step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,7.0,0.1590909090909091,7.631176196524962,44.0,538.0,12.227272727272728,3.0,0.0681818181818181,1.0,106.0,0.0,7.249468238155277,5.047619047619048,5.047619047619048,21,0.0,21.0,0.6776321779253242,1.0,17.0,0.5954411518475698,0.0,57.0,0.5062407092434623,0.0,11.0,0.7265723127187608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,38.0,0.8260869565217391,7.655801570577928,46.0,556.0,12.08695652173913,18.0,0.391304347826087,6.0,112.0,6.0,5.0729878367003804,6.222222222222222,6.222222222222222,18,2.0,32.0,0.5270780957955188,2.0,31.0,0.550150220546419,1.0,41.0,0.3359363286644777,1.0,8.0,0.4406803532915769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,10.0,0.2127659574468085,7.678018017515349,47.0,585.0,12.4468085106383,29.0,0.6170212765957447,4.0,57.0,0.0,4.758619506453994,3.0,3.0,19,0.0,15.0,0.2896792132707155,1.0,12.0,0.6758843422495827,2.0,23.0,0.1903922726076823,1.0,4.0,0.0001111509641731,0.0,0.0,1.0,0.0,3.0,0.864755287607163,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,21.0,0.4666666666666667,8.429540564366267,45.0,569.0,12.644444444444444,0.0,0.0,3.0,48.0,0.0,7.010614475137628,2.1818181818181817,2.1818181818181817,22,0.0,6.0,0.7718224653809753,0.0,7.0,0.9165251733677175,1.0,12.0,0.1306362183108944,1.0,15.0,0.4923634915612096,0.0,0.0,1.0,1.0,8.0,0.3929417686780769,0.0,0.0,0.9154755187811456,0.0,0.0,1.0
128.0,5,47.0,1.0444444444444445,7.947506922087517,45.0,539.0,11.977777777777778,0.0,0.0,5.0,64.0,16.0,5.601527146308471,3.2,3.2,20,0.0,6.0,0.6379048848416388,0.0,7.0,0.8434110989276965,1.0,16.0,0.4067557818404997,3.0,29.0,0.000100722884982,0.0,0.0,1.0,1.0,6.0,0.2489933121429029,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,17.0,0.3469387755102041,10.49421824336398,49.0,570.0,11.63265306122449,31.0,0.6326530612244898,2.0,36.0,0.0,9.884430468019424,1.7142857142857142,1.7142857142857142,21,0.0,0.0,0.5272263501359535,1.0,14.0,0.8170076366001353,0.0,0.0,0.9190287771701092,0.0,6.0,0.9358771504461544,0.0,3.0,0.9377738252630438,1.0,10.0,0.0,0.0,3.0,0.9743079041267072,0.0,0.0,0.9674547967455602
144.0,2,3.0,0.0681818181818181,9.86653789789875,44.0,463.0,10.522727272727272,0.0,0.0,1.0,23.0,0.0,9.200306667863805,1.15,1.15,20,0.0,3.0,0.9056208799315102,1.0,10.0,0.7603329972593049,0.0,0.0,0.913307800234888,0.0,10.0,0.8829002343037288,0.0,0.0,1.0,0.0,0.0,0.8429469160477966,0.0,0.0,0.6310360103519217,0.0,0.0,0.9168424191691478
152.0,4,22.0,0.4888888888888889,8.78986502854798,45.0,474.0,10.533333333333331,11.0,0.2444444444444444,4.0,35.0,12.0,7.198510312205145,1.5217391304347827,1.5217391304347827,23,0.0,3.0,0.9230847938650164,2.0,23.0,0.5699962503503728,1.0,3.0,0.5823430084819095,1.0,6.0,0.294091646956529,0.0,0.0,0.7773254997197956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,5,32.0,0.7619047619047619,8.617465500949143,42.0,439.0,10.452380952380953,0.0,0.0,5.0,55.0,20.0,7.970552782248125,2.1153846153846154,2.1153846153846154,26,1.0,10.0,0.7188774025719048,0.0,7.0,0.8602459207602934,0.0,3.0,0.7371018444378447,4.0,31.0,0.0002598474341785,0.0,0.0,1.0,0.0,0.0,0.885988255033949,0.0,4.0,0.7931302371947994,0.0,0.0,1.0
168.0,8,74.0,1.947368421052632,7.672817169201198,38.0,473.0,12.447368421052632,34.0,0.8947368421052632,8.0,96.0,41.0,5.947222201906246,4.571428571428571,4.571428571428571,21,0.0,6.0,0.9449625997990888,2.0,9.0,0.6705192549982808,1.0,10.0,0.6110996819019797,4.0,63.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4602321890479812,0.0,3.0,0.0385751492157865,0.0,0.0,1.0
176.0,8,119.0,2.975,8.26146635270522,40.0,479.0,11.975,6.0,0.15,7.0,128.0,32.0,7.0515243006627,6.095238095238095,6.095238095238095,21,0.0,0.0,0.8783515517791269,2.0,12.0,0.4783693018216637,1.0,18.0,0.6253228700171455,4.0,95.0,0.0,0.0,0.0,0.9171072037164054,0.0,3.0,0.8917723646976385,0.0,0.0,1.0,0.0,0.0,0.949651636837912
184.0,2,0.0,0.0,8.803937130442037,39.0,435.0,11.153846153846152,0.0,0.0,1.0,35.0,0.0,8.734011115071473,1.4583333333333333,1.4583333333333333,24,1.0,0.0,0.7934649510326189,0.0,0.0,0.7975749316010974,0.0,0.0,0.8846831276080394,0.0,24.0,0.3739912021510686,0.0,0.0,1.0,0.0,8.0,0.7069105410192638,0.0,3.0,0.8254304789450642,0.0,0.0,1.0
192.0,7,33.0,0.8461538461538461,8.220344359774982,39.0,434.0,11.128205128205128,0.0,0.0,7.0,64.0,29.0,5.55307662144036,3.555555555555556,3.555555555555556,18,0.0,0.0,0.745409433204856,1.0,8.0,0.5556224946733165,0.0,0.0,0.7261528221652364,3.0,36.0,0.0002730470685114,0.0,0.0,1.0,3.0,20.0,0.0002503490647728,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4,52.0,1.4444444444444444,9.30485366937438,36.0,421.0,11.694444444444445,0.0,0.0,4.0,83.0,19.0,7.576520090677629,4.882352941176471,4.882352941176471,17,0.0,0.0,0.7749491844391561,1.0,16.0,0.6214573544266524,0.0,0.0,0.9475941986946546,3.0,60.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8124411247547899,0.0,0.0,0.3721313740131389,0.0,0.0,1.0
208.0,4,33.0,0.9705882352941176,8.26903875436372,34.0,334.0,9.823529411764708,0.0,0.0,4.0,55.0,0.0,7.369581346332671,3.4375,3.4375,16,0.0,0.0,0.885266080171216,1.0,24.0,0.1577768938962906,0.0,7.0,0.8824853692971221,0.0,15.0,0.4809278717027872,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,1.0,5.0,0.0,0.0,0.0,0.929663075078458
216.0,7,56.0,1.5135135135135136,7.754432932551968,37.0,265.0,7.162162162162162,0.0,0.0,6.0,78.0,23.0,6.330298086459994,4.333333333333333,4.333333333333333,18,0.0,0.0,0.9023969158686416,1.0,32.0,0.5670803075357853,2.0,11.0,0.2863278046754118,2.0,22.0,0.4870120904639405,0.0,0.0,0.4327584005517034,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
224.0,3,27.0,0.7105263157894737,8.123120124739287,38.0,281.0,7.394736842105263,16.0,0.4210526315789473,3.0,37.0,0.0,5.96326787496492,3.083333333333333,3.083333333333333,12,0.0,0.0,0.2027798514832692,0.0,0.0,0.895341362187245,1.0,1.0,0.0025857318993766,1.0,9.0,0.1456603786065799,0.0,0.0,1.0,0.0,3.0,0.9647614481527992,1.0,24.0,0.3722987353302589,0.0,0.0,1.0
232.0,4,20.0,0.5882352941176471,8.067256290297518,34.0,300.0,8.823529411764707,19.0,0.5588235294117647,4.0,28.0,0.0,5.725861465942495,2.8,2.8,10,1.0,7.0,0.4575910526122629,1.0,5.0,0.504050140246914,0.0,0.0,0.968751180845665,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9879913182184764,1.0,6.0,0.3934825301700118,0.0,0.0,1.0
240.0,2,18.0,0.6,9.29174253468923,30.0,280.0,9.333333333333334,0.0,0.0,2.0,22.0,0.0,7.816668169063133,2.75,2.75,8,0.0,0.0,0.953108729472994,1.0,13.0,0.6238823912644681,0.0,0.0,0.9571477391935422,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,1.0,9.0,0.408158476584327,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,34.0,1.36,8.226208069200196,25.0,155.0,6.2,0.0,0.0,2.0,38.0,16.0,8.235253021689818,3.8,3.8,10,0.0,0.0,0.9579646462646024,1.0,21.0,0.5619714709274505,0.0,3.0,0.937056368408838,0.0,0.0,0.9368113301693768,0.0,0.0,1.0,1.0,14.0,0.4145506912836638,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.122022773102977,25.0,151.0,6.04,0.0,0.0,0.0,3.0,0.0,9.966175648325594,0.4285714285714285,0.4285714285714285,7,0.0,0.0,0.937549423271509,0.0,0.0,0.9092704202422032,0.0,0.0,0.9484678213452402,0.0,3.0,0.8572383959667615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,6.0,0.2142857142857142,8.42699842121563,28.0,157.0,5.607142857142857,6.0,0.2142857142857142,3.0,6.0,3.0,7.083997455654342,0.6666666666666666,0.6666666666666666,9,1.0,1.0,0.6647844814080054,1.0,4.0,0.5943248663101405,0.0,0.0,0.8647848400053124,0.0,0.0,1.0,1.0,1.0,0.003732105550346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,9.0,0.28125,8.39574325585577,32.0,126.0,3.9375,0.0,0.0,2.0,16.0,10.0,7.967377245348795,1.1428571428571428,1.1428571428571428,14,2.0,9.0,0.4737048526829742,0.0,0.0,0.7382107048895219,0.0,0.0,0.8920273336549575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8516004278030458,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,7.0,0.2121212121212121,8.493874215074058,33.0,128.0,3.878787878787879,2.0,0.0606060606060606,3.0,10.0,0.0,7.501397097210622,0.625,0.625,16,0.0,0.0,0.9451819459488412,2.0,6.0,0.4114528763508856,0.0,0.0,0.9894704828249846,0.0,0.0,0.916025649495791,0.0,0.0,0.5518129644844189,1.0,4.0,0.4529401600335112,0.0,0.0,0.952771440968013,0.0,0.0,1.0
296.0,3,18.0,0.6206896551724138,7.637360117968899,29.0,183.0,6.310344827586207,19.0,0.6551724137931034,3.0,29.0,0.0,5.663844089525711,2.071428571428572,2.071428571428572,14,2.0,18.0,0.4114506231947839,0.0,0.0,0.1356462919789516,1.0,3.0,0.7042504489555614,0.0,0.0,0.837889154342951,0.0,1.0,0.535378980323909,0.0,7.0,0.0097138662882404,0.0,0.0,0.4831342381633344,0.0,0.0,1.0
304.0,8,60.0,2.0689655172413794,6.809004256405075,29.0,164.0,5.655172413793103,0.0,0.0,8.0,67.0,38.0,3.837651945613238,5.153846153846154,5.153846153846154,13,4.0,47.0,0.310566538829458,0.0,0.0,0.6566284025723733,3.0,18.0,0.0011059761601874,1.0,2.0,0.4960139168870849,0.0,0.0,0.4475933587981062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.5416666666666666,9.1729098011881,24.0,169.0,7.041666666666667,5.0,0.2083333333333333,1.0,32.0,0.0,8.16396867718266,4.571428571428571,4.571428571428571,7,1.0,26.0,0.5521328607523102,0.0,0.0,0.937679647951816,0.0,6.0,0.3529903877615216,0.0,0.0,0.9816696981254898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.2307692307692307,9.595501554395552,26.0,171.0,6.576923076923077,2.0,0.0769230769230769,1.0,15.0,0.0,8.495372736897716,1.6666666666666667,1.6666666666666667,9,1.0,15.0,0.4547455208250565,0.0,0.0,0.2864112365088254,0.0,0.0,0.8949863632791755,0.0,0.0,0.9764321415249608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,20.0,0.7407407407407407,9.254361536513104,27.0,173.0,6.407407407407407,2.0,0.074074074074074,2.0,29.0,14.0,8.407714693376414,3.2222222222222223,3.2222222222222223,9,2.0,29.0,0.554800141410899,0.0,0.0,0.901648254512113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8817858831787088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,44.0,1.76,7.736908763400922,25.0,115.0,4.6,0.0,0.0,4.0,58.0,29.0,5.305196116689416,4.142857142857143,4.142857142857143,14,3.0,51.0,0.3599367432484553,1.0,2.0,0.510100083179066,0.0,0.0,1.0,0.0,5.0,0.6628249163357063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,66.0,2.357142857142857,6.781820653511127,28.0,138.0,4.928571428571429,23.0,0.8214285714285714,3.0,83.0,25.0,5.873320939664251,5.928571428571429,5.928571428571429,14,3.0,78.0,0.322720934376707,0.0,0.0,0.8638414875878003,0.0,0.0,1.0,0.0,5.0,0.5631345123075763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351888007575296,0.0,0.0,1.0
352.0,4,96.0,3.0,8.100876981985595,32.0,174.0,5.4375,36.0,1.125,4.0,109.0,26.0,6.761814577134776,7.266666666666667,7.266666666666667,15,4.0,108.0,0.4262410617170051,0.0,0.0,0.8563354608265188,0.0,0.0,1.0,0.0,1.0,0.3451321897953768,0.0,0.0,0.9671586432332502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,114.0,2.85,7.320718301944096,40.0,181.0,4.525,7.0,0.175,5.0,126.0,17.0,5.93593273303638,9.0,9.0,14,5.0,126.0,0.2971415741550434,0.0,0.0,0.8663975400372081,0.0,0.0,1.0,0.0,0.0,0.9415735144934736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,6.0,0.1395348837209302,7.657698888319914,43.0,203.0,4.72093023255814,22.0,0.5116279069767442,1.0,8.0,0.0,7.5519773071349565,0.5,0.5,16,0.0,2.0,0.7773028204024571,0.0,0.0,0.6900574673749464,0.0,0.0,0.7739759618338817,1.0,6.0,0.3525517511149902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.774036287414658,0.0,0.0,1.0
376.0,4,7.0,0.1372549019607843,7.310992469304144,51.0,218.0,4.2745098039215685,15.0,0.2941176470588235,3.0,15.0,7.0,6.8190307719565775,0.7894736842105263,0.7894736842105263,19,1.0,8.0,0.6700381265978809,1.0,1.0,0.6520843838517334,0.0,3.0,0.6859653684969667,0.0,3.0,0.3727902494744033,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,11.0,0.2,8.004661565386,55.0,236.0,4.290909090909091,18.0,0.3272727272727272,3.0,16.0,1.0,7.775785608421891,0.9411764705882352,0.9411764705882352,17,0.0,0.0,0.7237058648756417,1.0,1.0,0.6574382233469421,2.0,15.0,0.6656241773966554,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,9.0,0.173076923076923,8.1614833995611,52.0,149.0,2.8653846153846154,0.0,0.0,1.0,11.0,0.0,7.614312909359685,0.6875,0.6875,16,0.0,0.0,0.5827518085346054,1.0,9.0,0.6081398954508938,0.0,2.0,0.5724724001566915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,2,3.0,0.0555555555555555,7.921021231018727,54.0,136.0,2.5185185185185186,0.0,0.0,2.0,16.0,5.0,7.084433246035937,0.7272727272727273,0.7272727272727273,22,0.0,3.0,0.8027806657994856,0.0,7.0,0.5469319378388424,0.0,3.0,0.862869616855926,0.0,0.0,1.0,1.0,1.0,0.0078673951675201,0.0,0.0,0.9047842901519084,1.0,2.0,0.0004302991160456,0.0,0.0,1.0
408.0,3,6.0,0.1071428571428571,8.1240986879077,56.0,151.0,2.696428571428572,15.0,0.2678571428571428,3.0,21.0,5.0,7.975885703370566,0.9130434782608696,0.9130434782608696,23,1.0,6.0,0.7434432503550373,2.0,12.0,0.6418020701429976,0.0,3.0,0.9425767350115376,0.0,0.0,0.930570152787802,0.0,0.0,0.7243104854387324,0.0,0.0,0.6518934521837861,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,16.0,0.2622950819672131,7.406725267227308,61.0,175.0,2.8688524590163933,24.0,0.3934426229508196,4.0,35.0,14.0,7.904930976492037,1.4583333333333333,1.4583333333333333,24,1.0,11.0,0.7097478039410815,0.0,7.0,0.7927824525764973,0.0,6.0,0.919694073719848,2.0,4.0,0.301314798135027,0.0,0.0,1.0,1.0,7.0,0.4060650723309197,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,44.0,0.7096774193548387,7.35128965208818,62.0,211.0,3.403225806451613,36.0,0.5806451612903226,7.0,72.0,37.0,6.2779266915678935,2.4,2.4,30,1.0,17.0,0.595667059406814,0.0,7.0,0.8197084671135914,2.0,13.0,0.5589609539361561,4.0,25.0,0.2461478529509987,0.0,0.0,1.0,0.0,3.0,0.8237783704566939,0.0,7.0,0.5438734701388441,0.0,0.0,1.0
432.0,6,38.0,0.6440677966101694,6.775505691895925,59.0,254.0,4.305084745762712,43.0,0.7288135593220338,6.0,86.0,14.0,5.750510743073112,2.4571428571428573,2.4571428571428573,35,1.0,12.0,0.6750867085108058,0.0,7.0,0.7640204595986583,2.0,29.0,0.6266816167819534,3.0,30.0,0.2130709677775827,0.0,0.0,0.0549965059623053,0.0,3.0,0.796349243898108,0.0,5.0,0.271978848171836,0.0,0.0,1.0
440.0,6,19.0,0.3114754098360656,6.917850437814869,61.0,287.0,4.704918032786885,33.0,0.5409836065573771,6.0,74.0,0.0,5.398790333814633,2.5517241379310347,2.5517241379310347,29,0.0,3.0,0.6525568977545022,0.0,7.0,0.7657082654687639,1.0,8.0,0.4876654619915902,4.0,44.0,0.0191159868127257,0.0,0.0,1.0,0.0,0.0,0.8258896473444172,1.0,12.0,0.6904534249055619,0.0,0.0,1.0
448.0,5,21.0,0.328125,8.037652910809975,64.0,296.0,4.625,9.0,0.140625,4.0,73.0,0.0,5.996087101504549,2.703703703703704,2.703703703703704,27,0.0,3.0,0.9329702663355222,0.0,7.0,0.7424993211517832,1.0,16.0,0.6145222631857152,3.0,47.0,0.0811156821840516,0.0,0.0,1.0,0.0,0.0,0.9956706893090984,0.0,0.0,0.9098455879928564,0.0,0.0,1.0
456.0,2,7.0,0.1147540983606557,8.142354075769306,61.0,273.0,4.475409836065574,0.0,0.0,2.0,36.0,0.0,7.068715243254089,1.565217391304348,1.565217391304348,23,0.0,5.0,0.6131911181688579,2.0,14.0,0.6352856902407034,0.0,6.0,0.9404554425859932,0.0,8.0,0.5488776590276057,0.0,0.0,1.0,0.0,3.0,0.8854687824656546,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,17.0,0.288135593220339,8.079159640382093,59.0,260.0,4.406779661016949,0.0,0.0,4.0,48.0,12.0,7.338832266396662,1.7142857142857142,1.7142857142857142,28,1.0,8.0,0.7229915541304075,1.0,11.0,0.6823047764904716,0.0,6.0,0.9056591533275304,2.0,23.0,0.4506402016040722,0.0,0.0,1.0,0.0,0.0,0.9681586405948116,0.0,0.0,0.9064286847466364,0.0,0.0,0.9430415495573296
472.0,10,64.0,1.0666666666666669,7.079958562155977,60.0,301.0,5.016666666666667,41.0,0.6833333333333333,10.0,93.0,45.0,5.525611881041908,3.0,3.0,31,0.0,0.0,0.7947758735065822,4.0,29.0,0.5505432921026786,1.0,11.0,0.489476818128113,3.0,47.0,0.3037264863078112,0.0,0.0,1.0,1.0,2.0,0.4701322660169954,1.0,4.0,0.4988878133301181,0.0,0.0,0.9625447932160937
480.0,5,14.0,0.2413793103448276,6.653033646684054,58.0,318.0,5.482758620689655,17.0,0.293103448275862,3.0,51.0,0.0,5.019231127318062,2.125,2.125,24,0.0,3.0,0.8423446163411709,2.0,16.0,0.3989955625481461,0.0,3.0,0.9697812923228316,0.0,16.0,0.3317901685013608,0.0,0.0,1.0,1.0,13.0,0.4912202979617532,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10,69.0,1.0952380952380951,7.776029814035605,63.0,349.0,5.53968253968254,31.0,0.492063492063492,8.0,86.0,35.0,6.957997442429462,3.071428571428572,3.071428571428572,28,0.0,11.0,0.8793556664220814,7.0,50.0,0.2516787725505069,0.0,3.0,0.8069675921805933,0.0,0.0,0.8914002874659855,0.0,0.0,1.0,1.0,22.0,0.4208537681703178,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,42.0,0.6268656716417911,7.572385131588394,67.0,391.0,5.835820895522388,42.0,0.6268656716417911,5.0,104.0,18.0,7.13595795431805,2.810810810810811,2.810810810810811,37,0.0,17.0,0.8518793378586808,3.0,51.0,0.4535745950434617,0.0,3.0,0.9298167312952788,0.0,0.0,0.397200712839409,0.0,0.0,1.0,2.0,33.0,0.4662829207714997,0.0,0.0,0.9623060189420328,0.0,0.0,1.0
504.0,8,15.0,0.2272727272727272,6.808550765847136,66.0,392.0,5.9393939393939394,1.0,0.0151515151515151,8.0,92.0,0.0,5.869917675092064,2.628571428571429,2.628571428571429,35,1.0,12.0,0.6179914579872493,5.0,59.0,0.3222799356114745,0.0,3.0,0.8592233982956485,0.0,1.0,0.4172826303382022,0.0,0.0,1.0,2.0,17.0,0.2464546514393908,0.0,0.0,1.0,0.0,0.0,1.0
