step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,31.0,0.6458333333333334,7.889259205665932,48,320.0,6.666666666666667,12.0,0.25,6,95.0,0.0,5.730100310480757,3.9583333333333335,3.9583333333333335,24,2,40.0,0.5278394232620349,2,44.0,0.5050726095684049,1,8.0,0.5914140031701155,0,0.0,1.0,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9231390330094692,0,0.0,1.0
96.0,6,41.0,0.9111111111111112,8.64007551777868,45,350.0,7.777777777777778,30.0,0.6666666666666666,6,94.0,0.0,7.207422987218836,4.476190476190476,4.476190476190476,21,0,11.0,0.8731266128213399,6,77.0,0.4241689236066905,0,3.0,0.9343822763314482,0,0.0,0.8929738035739242,0,0.0,1.0,0,3.0,0.9382520953006532,0,0.0,1.0,0,0.0,1.0
104.0,5,36.0,0.782608695652174,8.792707695857683,46,362.0,7.869565217391305,12.0,0.2608695652173913,4,84.0,0.0,7.508607584885819,5.25,5.25,16,0,7.0,0.8175613395020392,3,65.0,0.556949778708383,0,3.0,0.9690465139981586,0,3.0,0.9216187845712543,0,0.0,1.0,1,6.0,0.0001323136375444,0,0.0,1.0,0,0.0,1.0
112.0,3,21.0,0.4666666666666667,8.734746594572762,45,370.0,8.222222222222221,8.0,0.1777777777777777,3,62.0,0.0,7.086017936370971,3.875,3.875,16,1,15.0,0.6992290805315622,0,24.0,0.7329398453141895,0,3.0,0.9182281397080416,1,6.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,6.0,0.1428571428571428,9.16893704565497,42,338.0,8.047619047619047,0.0,0.0,1,43.0,0.0,9.048977429958097,2.15,2.15,20,0,4.0,0.8075369240948395,1,30.0,0.8156664601248488,0,3.0,0.2504139663192271,0,3.0,0.8199006983330384,0,0.0,1.0,0,3.0,0.8667615039259879,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,9.0,0.2195121951219512,8.35506526562394,41,275.0,6.7073170731707314,0.0,0.0,3,26.0,0.0,7.013125699305299,1.368421052631579,1.368421052631579,19,0,0.0,0.9440777264596512,0,8.0,0.7332834735393851,0,3.0,0.7287295161606716,2,9.0,0.0133887326136951,0,0.0,1.0,1,3.0,0.467080805272223,0,3.0,0.9583031166420476,0,0.0,1.0
136.0,5,15.0,0.3409090909090909,9.483172822191088,44,305.0,6.931818181818182,30.0,0.6818181818181818,5,31.0,5.0,7.5549955392709505,1.4090909090909092,1.4090909090909092,22,1,2.0,0.5040726313571621,3,17.0,0.5944537142662916,0,0.0,0.9443317959172054,0,8.0,0.5604056445845684,0,0.0,0.9895528814522468,1,4.0,0.4765688183476613,0,0.0,0.9631304154248276,0,0.0,0.919010240241888
144.0,8,68.0,1.619047619047619,8.516976681059012,42,307.0,7.309523809523809,2.0,0.0476190476190476,7,82.0,51.0,6.520825336670198,3.9047619047619047,3.9047619047619047,21,1,10.0,0.7658706068334068,4,49.0,0.4164110126667912,0,3.0,0.6266263585852133,0,3.0,0.8541630489656041,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,7,65.0,1.5853658536585369,7.324957992718722,41,333.0,8.121951219512194,26.0,0.6341463414634146,6,77.0,0.0,4.988381033476165,4.277777777777778,4.277777777777778,18,2,23.0,0.5771098457724023,1,14.0,0.4629262473961795,0,0.0,1.0,1,7.0,0.3134926083975735,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,1,14.0,0.3684210526315789,9.32041190616208,38,338.0,8.894736842105264,5.0,0.131578947368421,1,36.0,0.0,9.621142281598502,2.0,2.0,18,0,12.0,0.922365262383438,1,18.0,0.6742263466041288,0,3.0,0.9629909129771128,0,0.0,0.3136350562649325,0,0.0,1.0,0,3.0,0.7592160386435373,0,0.0,1.0,0,0.0,1.0
168.0,4,31.0,0.8378378378378378,9.857435855310408,37,340.0,9.18918918918919,2.0,0.054054054054054,4,53.0,17.0,8.70622700084477,2.409090909090909,2.409090909090909,22,0,5.0,0.9583113764835854,2,27.0,0.6733615286323875,1,5.0,0.6027299534762115,0,0.0,1.0,0,0.0,1.0,1,6.0,0.454664819395995,0,10.0,0.9060673762360152,0,0.0,1.0
176.0,4,23.0,0.5897435897435898,9.087123119638536,39,357.0,9.153846153846152,17.0,0.4358974358974359,2,32.0,0.0,6.889816948413492,2.4615384615384617,2.4615384615384617,13,0,3.0,0.862469237114671,1,13.0,0.5318369255903667,1,13.0,0.5786068575752298,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4547518707376221,0,0.0,1.0,0,0.0,1.0
184.0,5,23.0,0.71875,8.262663966345412,32,237.0,7.40625,0.0,0.0,4,41.0,9.0,8.118592337193498,2.1578947368421053,2.1578947368421053,19,2,4.0,0.5787198767673677,2,26.0,0.5071106395428381,0,8.0,0.901514760306062,0,0.0,0.567056682059495,0,0.0,1.0,0,0.0,0.9625342311441414,0,3.0,0.9370993544980144,0,0.0,1.0
192.0,3,10.0,0.2857142857142857,8.49634665512892,35,218.0,6.228571428571429,0.0,0.0,2,23.0,0.0,7.818853047099477,1.5333333333333334,1.5333333333333334,15,1,15.0,0.6258069081552652,0,4.0,0.7313581541131602,0,3.0,0.7012591043162568,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0076402560718423,0,0.0,1.0,0,0.0,0.979763979985002
200.0,2,26.0,0.8666666666666667,9.975835913087804,30,205.0,6.833333333333333,0.0,0.0,2,39.0,16.0,9.685132564983803,2.4375,2.4375,16,1,20.0,0.7506365493814094,0,4.0,0.9316757892688088,0,3.0,0.9316745749519876,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5958691526302714,0,0.0,0.5331805347612467,0,0.0,0.9716491466471384
208.0,4,39.0,1.2580645161290325,8.206775442532475,31,192.0,6.193548387096774,0.0,0.0,4,46.0,7.0,7.391980247229542,2.875,2.875,16,1,25.0,0.638088843448503,1,8.0,0.3889302895933043,0,3.0,0.929856611264634,0,0.0,0.6008127862393436,0,0.0,1.0,1,3.0,0.2810531806922613,1,7.0,0.0,0,0.0,0.969255421622626
216.0,7,49.0,1.4,7.365699201931557,35,215.0,6.142857142857143,23.0,0.6571428571428571,6,56.0,10.0,5.453783911177982,3.111111111111111,3.111111111111111,18,0,0.0,0.9208617503186436,1,16.0,0.6074623548786559,1,7.0,0.6388571785222487,1,1.0,0.6533044184872457,0,0.0,0.2089325080223386,2,17.0,0.0,1,15.0,0.0,0,0.0,1.0
224.0,4,26.0,0.8125,7.797387244685105,32,190.0,5.9375,0.0,0.0,4,34.0,0.0,5.960926587479281,3.090909090909091,3.090909090909091,11,0,0.0,0.978559347318032,2,26.0,0.5440262553433339,1,4.0,0.4690768937744444,1,4.0,0.0001088586912236,0,0.0,1.0,0,0.0,0.8837119926776867,0,0.0,0.1191413762649064,0,0.0,1.0
232.0,2,14.0,0.4516129032258064,7.975235333969944,31,152.0,4.903225806451613,0.0,0.0,2,30.0,0.0,6.826806224920703,2.3076923076923075,2.3076923076923075,13,0,3.0,0.5432700870882733,0,4.0,0.4506471005514125,1,12.0,0.3958760282060361,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4888799838432333,0,3.0,0.9559839081404632,0,0.0,1.0
240.0,0,0.0,0.0,9.845461527701682,27,165.0,6.111111111111111,13.0,0.4814814814814814,0,9.0,0.0,10.193340660155972,1.2857142857142858,1.2857142857142858,7,0,3.0,0.9521720303136,0,3.0,0.9311658479193335,0,3.0,0.8673947033085299,0,0.0,0.8737074070333262,0,0.0,1.0,0,0.0,0.9693805440045749,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.657950852265559,26,140.0,5.384615384615385,0.0,0.0,0,12.0,3.0,8.276588318870216,1.5,1.5,8,0,3.0,0.4740942516248012,0,3.0,0.8476569491778565,0,6.0,0.9137620968739356,0,0.0,0.9689942287368692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,10.0,0.4166666666666667,8.223270271733723,24,119.0,4.958333333333333,0.0,0.0,2,19.0,7.0,8.026452988944891,2.111111111111111,2.111111111111111,9,1,11.0,0.6495921032090579,0,3.0,0.9745390924047292,0,3.0,0.9201963147423624,1,2.0,0.0028519445051701,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9551685631565876,0,0.0,1.0
264.0,1,5.0,0.1785714285714285,8.896831186194964,28,130.0,4.642857142857143,11.0,0.3928571428571428,1,14.0,0.0,9.012726662007196,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9585593105845592,1,8.0,0.5633055076353674,0,3.0,0.9378244271458864,0,3.0,0.9409603330316834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,13.0,0.3939393939393939,8.549850150660975,33,133.0,4.03030303030303,3.0,0.0909090909090909,2,21.0,7.0,7.795628712650698,1.3125,1.3125,16,1,0.0,0.5008869142115394,1,16.0,0.6519328149208662,0,3.0,0.8996370069630185,0,0.0,0.9999412668822673,0,0.0,1.0,0,2.0,0.9009229345192648,0,0.0,1.0,0,0.0,1.0
280.0,6,37.0,1.2333333333333334,6.952978493280511,30,118.0,3.933333333333333,0.0,0.0,5,43.0,22.0,6.000820365200124,2.388888888888889,2.388888888888889,18,1,7.0,0.6921013898187355,3,32.0,0.3993740746502642,0,3.0,0.8830039700715558,0,0.0,0.0577161016783592,0,0.0,0.5939996636382568,1,1.0,0.3295766117830773,0,0.0,1.0,0,0.0,1.0
288.0,7,43.0,1.3870967741935485,7.244621009187703,31,165.0,5.32258064516129,47.0,1.5161290322580645,7,46.0,3.0,4.001243173205976,3.2857142857142856,3.2857142857142856,14,1,1.0,0.5506469029567994,3,23.0,0.2168465060586461,0,3.0,0.8942624812461072,0,0.0,0.9444180888550266,0,0.0,1.0,3,19.0,8.441195707331467e-06,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.0357142857142857,7.658419252288016,28,166.0,5.928571428571429,1.0,0.0357142857142857,1,14.0,0.0,6.569802747945681,1.0769230769230769,1.0769230769230769,13,0,3.0,0.7450461509431899,0,0.0,0.0627939686254693,0,3.0,0.9225359109772086,0,0.0,0.6213469570323142,0,0.0,0.1881491315515411,1,8.0,0.0056168235800359,0,0.0,1.0,0,0.0,1.0
304.0,4,21.0,0.7241379310344828,7.484461255013277,29,154.0,5.310344827586207,0.0,0.0,4,31.0,17.0,6.072478176867863,2.3846153846153846,2.3846153846153846,13,2,18.0,0.4664952163327225,0,0.0,0.7691423487575189,0,3.0,0.7995443975161374,2,10.0,0.333800619392072,0,0.0,0.3869947414131358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,24.0,0.8888888888888888,8.894706092861597,27,161.0,5.962962962962963,7.0,0.2592592592592592,2,25.0,0.0,7.173236627263789,3.571428571428572,3.571428571428572,7,1,18.0,0.5976093071929122,0,0.0,0.6231904161856393,1,7.0,0.4687465450979123,0,0.0,0.989039964735439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.375,8.143267432591669,24,129.0,5.375,0.0,0.0,2,9.0,0.0,4.547421799443302,1.125,1.125,8,0,0.0,0.4611801771912804,1,5.0,0.1230707068275621,0,0.0,0.4884372456861852,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,30.0,1.25,8.413948700424735,24,129.0,5.375,0.0,0.0,3,30.0,21.0,7.777634438081313,3.333333333333333,3.333333333333333,9,1,5.0,0.6325283497011719,1,13.0,0.6493877872872882,0,0.0,1.0,1,12.0,0.4621704979336749,0,0.0,1.0,0,0.0,0.8997657669441147,0,0.0,1.0,0,0.0,1.0
336.0,2,24.0,0.96,7.971365701207109,25,122.0,4.88,0.0,0.0,2,38.0,8.0,6.920274038203338,2.7142857142857144,2.7142857142857144,14,0,3.0,0.5671893369650532,0,0.0,0.6233799149363555,0,6.0,0.9896901728499836,1,25.0,0.6251677933866323,0,0.0,1.0,1,4.0,3.65305676670608e-05,0,0.0,1.0,0,0.0,1.0
344.0,7,25.0,0.8928571428571429,6.380150772594213,28,141.0,5.035714285714286,19.0,0.6785714285714286,4,39.0,1.0,5.232757136999043,2.7857142857142856,2.7857142857142856,14,1,10.0,0.563619892052371,0,0.0,0.9132743806157212,1,9.0,3.307363999045209e-05,1,8.0,0.4362911667457091,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,2,13.0,0.4193548387096774,7.386018016370299,31,156.0,5.032258064516129,15.0,0.4838709677419355,2,31.0,0.0,4.612249610068505,2.583333333333333,2.583333333333333,12,0,3.0,0.506126380295392,1,2.0,0.5739090194866676,1,17.0,0.0,0,9.0,0.1786531011063529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,12.0,0.3076923076923077,7.0401276958240695,39,146.0,3.743589743589744,0.0,0.0,5,24.0,0.0,4.974826685710654,1.7142857142857142,1.7142857142857142,14,2,3.0,0.5049113192383967,0,0.0,0.80191959657494,0,0.0,1.0,3,21.0,0.141294978214696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,12.0,0.2857142857142857,7.434668528539243,42,166.0,3.952380952380953,20.0,0.4761904761904761,3,36.0,12.0,6.762669156178504,1.7142857142857142,1.7142857142857142,21,1,7.0,0.7963675311207168,1,9.0,0.5988948803249257,0,0.0,0.7802040021788117,1,20.0,0.2083754362667579,0,0.0,1.0,0,0.0,1.0,0,0.0,0.903461722370877,0,0.0,1.0
376.0,4,17.0,0.3469387755102041,7.474027565968178,49,181.0,3.693877551020408,15.0,0.3061224489795918,3,26.0,0.0,7.367941899198425,1.368421052631579,1.368421052631579,19,0,0.0,0.966393264029584,2,20.0,0.5226657674044896,0,5.0,0.6664580854065425,0,1.0,0.427200115426786,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,22.0,0.4150943396226415,7.880416791549205,53,204.0,3.849056603773585,23.0,0.4339622641509434,5,33.0,7.0,6.742109642842512,1.736842105263158,1.736842105263158,19,0,0.0,0.920228349775162,1,14.0,0.6507756755107544,2,16.0,0.654461181689629,2,3.0,0.0474013048358352,0,0.0,0.2531012726444613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,4.0,0.074074074074074,7.925861455593162,54,228.0,4.222222222222222,24.0,0.4444444444444444,1,19.0,0.0,7.49786331417298,1.1875,1.1875,16,1,4.0,0.4308534496087349,0,3.0,0.7638901431454874,0,4.0,0.7977031850584803,0,8.0,0.2794207040478146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,15.0,0.2631578947368421,8.105601811040106,57,233.0,4.087719298245614,5.0,0.087719298245614,3,44.0,25.0,7.09103142782894,2.095238095238096,2.095238095238096,21,0,0.0,0.8265545880192823,1,15.0,0.4915283653188482,0,10.0,0.7435247878223612,2,18.0,0.0001285791020298,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9527155732121372,0,0.0,1.0
408.0,7,40.0,0.7272727272727273,7.675743566155437,55,250.0,4.545454545454546,17.0,0.3090909090909091,6,51.0,7.0,7.539052535027227,2.3181818181818183,2.3181818181818183,22,2,9.0,0.6471486862711012,4,39.0,0.5485052622268742,0,3.0,0.9368001079007136,0,0.0,0.9356353461725858,0,0.0,0.5716078712372588,0,0.0,0.9550367702258646,0,0.0,1.0,0,0.0,1.0
416.0,5,22.0,0.3793103448275862,7.733790652595831,58,281.0,4.844827586206897,31.0,0.5344827586206896,4,36.0,0.0,7.94402513524322,1.44,1.44,25,1,10.0,0.6110574596303854,0,10.0,0.8329769269240875,0,9.0,0.9505995662450664,1,2.0,0.3339887289009357,0,0.0,1.0,2,3.0,0.2932036513980086,0,2.0,0.9914777954677516,0,0.0,1.0
424.0,9,52.0,0.8524590163934426,7.195507040278134,61,330.0,5.409836065573771,49.0,0.8032786885245902,9,97.0,61.0,5.969631449362911,3.2333333333333334,3.2333333333333334,30,0,11.0,0.9546875842607948,1,32.0,0.6407053278702436,2,13.0,0.4406429798805433,4,22.0,0.2485552109084845,0,0.0,1.0,2,19.0,0.3237863529912965,0,0.0,0.4560209481232791,0,0.0,1.0
432.0,4,19.0,0.3064516129032258,7.198883335192615,62,390.0,6.290322580645161,60.0,0.967741935483871,4,94.0,0.0,5.430254756542279,3.2413793103448274,3.2413793103448274,29,0,13.0,0.585554397100568,1,33.0,0.7356120717999354,0,10.0,0.936373812206054,2,31.0,0.1405726060057112,0,0.0,0.0838626516762047,1,7.0,0.523713006900559,0,0.0,0.8136256569391459,0,0.0,1.0
440.0,7,35.0,0.5645161290322581,7.912138759514158,62,393.0,6.338709677419355,3.0,0.0483870967741935,7,94.0,0.0,6.9425084460206286,3.2413793103448274,3.2413793103448274,29,0,12.0,0.8820199473492547,1,30.0,0.7522236341350945,0,7.0,0.9106951893145204,1,19.0,0.4338429555454484,1,2.0,1.5472850256796156e-05,4,24.0,0.0002270744543261,0,0.0,1.0,0,0.0,1.0
448.0,4,24.0,0.3934426229508196,7.879718929094001,61,416.0,6.819672131147541,23.0,0.3770491803278688,4,93.0,0.0,6.248248999698232,3.206896551724138,3.206896551724138,29,0,10.0,0.8886012481678432,1,38.0,0.7267173959434394,0,6.0,0.9112995438677528,3,19.0,0.0214951360137483,0,0.0,1.0,0,20.0,0.7067240891238052,0,0.0,1.0,0,0.0,1.0
456.0,4,34.0,0.5573770491803278,8.333169508086137,61,420.0,6.885245901639344,4.0,0.0655737704918032,4,85.0,0.0,6.212174495776699,3.269230769230769,3.269230769230769,26,0,4.0,0.9642441365510656,4,59.0,0.587719575129729,0,6.0,0.8224069891149036,0,12.0,0.2183405922846797,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9591729254543556,0,0.0,1.0
464.0,4,35.0,0.5833333333333334,8.312641211838187,60,418.0,6.966666666666667,0.0,0.0,4,70.0,0.0,6.803917567597288,2.8,2.8,25,0,4.0,0.6900721613679812,3,54.0,0.6327320358397043,1,12.0,0.4963425785661152,0,0.0,0.9201273863226384,0,0.0,1.0,0,0.0,0.9921395195661976,0,0.0,0.9821610137608526,0,0.0,1.0
472.0,5,16.0,0.2758620689655172,7.21484492517586,58,397.0,6.844827586206897,0.0,0.0,5,65.0,0.0,6.212596000985203,2.1666666666666665,2.1666666666666665,30,0,5.0,0.948126979964908,3,50.0,0.5944451471410769,0,3.0,0.730431196791181,1,6.0,0.3288224507561637,0,0.0,1.0,0,0.0,0.3903841439046278,1,1.0,0.0005013191653504,0,0.0,0.9323399585652512
480.0,14,79.0,1.2950819672131149,5.95229642635356,61,450.0,7.377049180327869,53.0,0.8688524590163934,11,126.0,61.0,4.337186153820447,4.344827586206897,4.344827586206897,29,0,1.0,0.6849240564234846,9,105.0,0.3673033124306922,1,7.0,0.0,0,5.0,0.7381033750087762,0,0.0,1.0,1,8.0,0.4894355999749137,0,0.0,1.0,0,0.0,0.9430415495573296
488.0,12,59.0,0.8805970149253731,6.211495724310368,67,494.0,7.373134328358209,44.0,0.6567164179104478,10,145.0,19.0,4.420824513882526,4.142857142857143,4.142857142857143,35,0,3.0,0.797218046619097,7,113.0,0.2885339547646187,0,3.0,0.855889529078182,3,16.0,0.2982421656548981,0,0.0,1.0,0,10.0,0.683245415393389,0,0.0,1.0,0,0.0,1.0
496.0,11,40.0,0.5555555555555556,6.747896837959429,72,555.0,7.708333333333333,61.0,0.8472222222222222,11,159.0,14.0,5.026904738441623,4.076923076923077,4.076923076923077,39,0,17.0,0.9135415979618132,7,106.0,0.4053890739968418,0,3.0,0.9454977728871312,0,3.0,0.341302739180999,0,0.0,1.0,4,30.0,0.1427475279889323,0,0.0,1.0,0,0.0,1.0
504.0,8,25.0,0.3676470588235294,6.572908166558797,68,609.0,8.955882352941176,54.0,0.7941176470588235,8,182.0,23.0,5.139893958059116,4.789473684210527,4.789473684210527,38,0,23.0,0.7539571933489986,5,97.0,0.3019408959001196,0,10.0,0.9402859926365442,0,1.0,0.5136031711377017,0,0.0,1.0,3,51.0,0.1105918363088489,0,0.0,1.0,0,0.0,1.0
512.0,12,79.0,1.144927536231884,7.237012768637719,69,628.0,9.101449275362318,19.0,0.2753623188405797,12,207.0,25.0,5.630383974850831,5.594594594594595,5.594594594594595,37,2,28.0,0.7529546830495891,5,94.0,0.3718456502551752,0,7.0,0.8449622809773399,2,7.0,2.7050535143820628e-05,0,0.0,1.0,3,68.0,0.1174874595998481,0,3.0,0.9192313302089932,0,0.0,1.0
520.0,9,86.0,1.2112676056338028,7.714832646940849,71,680.0,9.577464788732394,52.0,0.7323943661971831,9,215.0,8.0,6.80050533519273,5.8108108108108105,5.8108108108108105,37,1,19.0,0.7063339184801306,5,119.0,0.4140425265711667,0,10.0,0.8984260612479634,0,0.0,0.6938675169015981,0,0.0,1.0,3,67.0,0.2659769861794624,0,0.0,1.0,0,0.0,1.0
528.0,7,27.0,0.380281690140845,7.716081753082513,71,706.0,9.943661971830986,26.0,0.3661971830985915,7,143.0,0.0,5.402639361385273,4.333333333333333,4.333333333333333,33,0,9.0,0.5480608247700608,3,90.0,0.2666668174575369,1,13.0,0.7072959704859751,2,8.0,0.1739737163989326,0,0.0,1.0,1,23.0,0.6551934061774876,0,0.0,0.9540877659315362,0,0.0,1.0
536.0,14,92.0,1.4375,7.31735898464583,64,644.0,10.0625,0.0,0.0,14,119.0,0.0,5.520971876625285,3.216216216216216,3.216216216216216,37,7,36.0,0.4760435637685846,4,43.0,0.3147227437756643,2,23.0,0.5026669611515706,0,3.0,0.4497766323566135,0,0.0,1.0,1,14.0,0.4836635535627243,0,0.0,0.9579280327130428,0,0.0,1.0
544.0,8,105.0,1.875,7.220424935154404,56,628.0,11.214285714285714,0.0,0.0,7,149.0,30.0,5.354083251819359,4.966666666666667,4.966666666666667,30,1,40.0,0.4131116554143997,5,76.0,0.40087579069994,0,10.0,0.7265698474707455,0,0.0,0.7351528608646268,0,0.0,1.0,1,23.0,0.6255737241096424,0,0.0,1.0,0,0.0,1.0
