step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,59.0,1.156862745098039,7.2673228806782815,51.0,584.0,11.450980392156865,38.0,0.7450980392156863,7.0,146.0,0.0,5.053711728784686,5.615384615384615,5.615384615384615,26.0,0,14.0,0.4461931502462437,5,117.0,0.4887272260752695,0,3.0,0.838988846530634,2,8.0,0.0032289027203426,0,0.0,1.0,0,4.0,0.6529471416029861,0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,39.0,0.8666666666666667,7.570406740820773,45.0,568.0,12.622222222222222,0.0,0.0,6.0,110.0,0.0,6.844671633881465,5.0,5.0,22.0,0,3.0,0.8525834155791588,3,69.0,0.5002224997474239,0,3.0,0.939682378919003,3,35.0,0.3658582217975225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,39.0,0.8297872340425532,8.20680337324918,47.0,584.0,12.425531914893616,16.0,0.3404255319148936,5.0,116.0,6.0,7.5433229375246675,5.2727272727272725,5.2727272727272725,22.0,0,14.0,0.8478675117868733,3,75.0,0.5624937089561333,1,7.0,0.6027559212197874,1,20.0,0.5625131350042991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,35.0,0.7446808510638298,7.802837595634524,47.0,607.0,12.914893617021276,23.0,0.4893617021276595,6.0,94.0,0.0,6.615576722486903,3.9166666666666665,3.9166666666666665,24.0,2,22.0,0.6122172902868921,0,19.0,0.6901102532377478,2,20.0,0.316870712931652,2,23.0,4.361317883647751e-05,0,3.0,0.9812259134997402,0,7.0,0.8538306417942485,0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,20.0,0.4347826086956521,8.465506368426729,46.0,588.0,12.782608695652174,0.0,0.0,1.0,36.0,0.0,7.556480560594349,1.894736842105263,1.894736842105263,19.0,0,8.0,0.5117100206001401,0,5.0,0.8660468895158335,1,23.0,0.4813603913884308,0,0.0,0.6386964397225575,0,0.0,1.0,0,0.0,0.898649982674925,0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,8.0,20.0,0.425531914893617,7.865492384647543,47.0,531.0,11.297872340425531,0.0,0.0,7.0,38.0,2.0,6.197733461974049,1.5833333333333333,1.5833333333333333,24.0,3,16.0,0.4089123290228657,2,12.0,0.5700114098401352,0,3.0,0.8232027907327162,0,0.0,0.6415958234859868,0,0.0,1.0,2,7.0,0.222104235006614,0,0.0,0.9877250273228764,0.0,0.0,1.0
136.0,4.0,37.0,0.7708333333333334,8.595777647416002,48.0,521.0,10.854166666666666,0.0,0.0,4.0,55.0,17.0,6.412223281650581,2.75,2.75,20.0,0,5.0,0.2161682115700708,0,10.0,0.8130010657460989,0,3.0,0.8826714463989682,1,8.0,0.4361582461373928,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0.0,0.0,0.9464031734494568
144.0,5.0,29.0,0.6041666666666666,9.428648783265768,48.0,523.0,10.895833333333334,2.0,0.0416666666666666,4.0,50.0,0.0,8.150410006205576,2.9411764705882355,2.9411764705882355,17.0,0,0.0,0.9230892047965054,2,12.0,0.6017993762982489,0,7.0,0.928987579986806,2,20.0,1.7388061124133363e-05,0,0.0,1.0,0,11.0,0.4873775203148609,0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,3.0,37.0,0.8222222222222222,8.99444090586327,45.0,488.0,10.844444444444443,0.0,0.0,3.0,67.0,17.0,8.415937144245396,2.576923076923077,2.576923076923077,26.0,0,8.0,0.8809000423628838,0,3.0,0.8490337460554546,0,10.0,0.6634487853864314,3,37.0,0.1909860704668426,0,0.0,0.9279182033974036,0,0.0,1.0,0,9.0,0.6474395052172459,0.0,0.0,1.0
160.0,3.0,14.0,0.3414634146341463,8.861089239766919,41.0,472.0,11.51219512195122,0.0,0.0,3.0,41.0,0.0,7.606229540043042,2.2777777777777777,2.2777777777777777,18.0,0,9.0,0.9338561659693296,0,3.0,0.8190922387617114,3,21.0,0.3929643323794458,0,8.0,0.2485604049566407,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4535495122489241,0.0,0.0,1.0
168.0,3.0,12.0,0.3333333333333333,8.919720339312837,36.0,452.0,12.555555555555555,0.0,0.0,3.0,47.0,6.0,7.226564846860258,2.611111111111111,2.611111111111111,18.0,0,1.0,0.9218520785779528,1,6.0,0.5720729078495201,0,10.0,0.6949927319620436,2,17.0,5.269545507080151e-05,0,0.0,1.0,0,13.0,0.8534251762640821,0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,37.0,1.0277777777777777,8.070587739164605,36.0,434.0,12.055555555555555,0.0,0.0,4.0,62.0,15.0,6.042807816692522,4.428571428571429,4.428571428571429,14.0,0,0.0,0.9772273016493388,1,11.0,0.5963645100609801,0,4.0,0.9178544738989498,2,33.0,0.0,0,0.0,1.0,1,14.0,0.2905426960551476,0,0.0,1.0,0.0,0.0,1.0
184.0,8.0,54.0,1.4594594594594594,7.534213458789961,37.0,424.0,11.45945945945946,0.0,0.0,7.0,85.0,23.0,6.449700471335681,4.047619047619048,4.047619047619048,21.0,2,2.0,0.473460434327375,0,3.0,0.7535135018203232,0,7.0,0.9267964936497436,3,51.0,0.2389532202892674,0,0.0,1.0,2,17.0,0.3274058086508357,0,5.0,0.7994689510770814,0.0,0.0,1.0
192.0,10.0,99.0,2.5384615384615383,7.060065179397779,39.0,459.0,11.76923076923077,35.0,0.8974358974358975,10.0,118.0,33.0,4.3991380770804485,5.9,5.9,20.0,1,10.0,0.7311208883491523,4,19.0,0.2510484825659162,1,10.0,0.4457742613359673,4,78.0,0.0001900688556854,0,0.0,1.0,0,1.0,0.5994274178306966,0,0.0,1.0,0.0,0.0,1.0
200.0,5.0,57.0,1.78125,8.102644680612226,32.0,396.0,12.375,0.0,0.0,5.0,103.0,0.0,8.028497513183291,4.12,4.12,25.0,1,18.0,0.668245054096845,3,36.0,0.3922333665656946,0,4.0,0.9371186118664976,0,24.0,0.2517995281715265,0,0.0,1.0,1,14.0,0.7440468199373429,0,7.0,0.7494388163989192,0.0,0.0,0.97298022920761
208.0,7.0,51.0,1.4166666666666667,7.246183154193853,36.0,415.0,11.52777777777778,19.0,0.5277777777777778,7.0,83.0,0.0,5.674808322300376,4.368421052631579,4.368421052631579,19.0,3,40.0,0.4961140153350883,0,1.0,0.6440259256196192,0,0.0,0.9066892180483702,2,33.0,0.302825970434538,0,0.0,1.0,2,9.0,0.1410529673274966,0,0.0,1.0,0.0,0.0,1.0
216.0,9.0,83.0,2.024390243902439,7.563229150855987,41.0,466.0,11.365853658536585,51.0,1.2439024390243902,8.0,112.0,29.0,5.96403193826137,4.48,4.48,25.0,2,30.0,0.5107506617636743,2,11.0,0.4579202547528617,0,0.0,0.8600659335896055,2,49.0,0.3890325194715618,0,0.0,0.2333507982343488,2,22.0,0.3045908793338502,0,0.0,1.0,0.0,0.0,0.9433862254568248
224.0,4.0,35.0,0.875,7.668305311383466,40.0,456.0,11.4,0.0,0.0,4.0,77.0,0.0,6.038887583781593,4.052631578947368,4.052631578947368,19.0,2,33.0,0.3283101097102235,1,4.0,0.7288256166086872,0,3.0,0.5161833731213614,1,37.0,0.0737362193636966,0,0.0,1.0,0,0.0,0.8837119926776867,0,0.0,0.140609994494647,0.0,0.0,0.9271012914834672
232.0,3.0,37.0,1.0,8.42953808785982,37.0,340.0,9.18918918918919,0.0,0.0,3.0,43.0,0.0,6.752416425360387,3.583333333333333,3.583333333333333,12.0,1,16.0,0.7148660213439137,1,12.0,0.333447094725415,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8626298703092664,0.0,0.0,1.0
240.0,1.0,8.0,0.2666666666666666,9.529295828295435,30.0,289.0,9.633333333333333,0.0,0.0,1.0,11.0,0.0,7.825707349470236,1.5714285714285714,1.5714285714285714,7.0,0,3.0,0.6333757655998183,1,8.0,0.6130797324174043,0,0.0,1.0,0,0.0,0.9417188791519936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.1034482758620689,8.606867168814285,29.0,273.0,9.413793103448276,0.0,0.0,1.0,6.0,0.0,7.29428478599161,1.0,1.0,6.0,1,3.0,0.4882581890021791,0,0.0,0.7993249093076178,0,3.0,0.8967770297914565,0,0.0,0.926460171619877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.52,8.228260920056169,25.0,184.0,7.36,0.0,0.0,2.0,19.0,13.0,8.199579768695436,1.9,1.9,10.0,1,11.0,0.645137857824793,0,0.0,0.9358022425921996,0,6.0,0.929321516098001,1,2.0,0.491865271858401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,30.0,1.1111111111111112,7.90355603511476,27.0,191.0,7.074074074074074,7.0,0.2592592592592592,3.0,36.0,17.0,6.734539056944814,3.0,3.0,12.0,1,19.0,0.6727366803703487,0,0.0,0.9224061265778782,0,3.0,0.9121299445303556,2,14.0,0.3237529773715964,0,0.0,0.029114500382194,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,28.0,0.8235294117647058,7.845827991940981,34.0,214.0,6.294117647058823,23.0,0.6764705882352942,4.0,34.0,0.0,6.723725871897017,2.125,2.125,16.0,1,0.0,0.5808439881957788,0,0.0,0.6681482922005487,0,3.0,0.974569321469111,3,31.0,0.0032976486155192,0,0.0,1.0,0,0.0,0.8914858858925281,0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,5.0,0.1388888888888889,7.96633123264043,36.0,233.0,6.472222222222222,19.0,0.5277777777777778,2.0,20.0,0.0,7.627806503682065,1.1111111111111112,1.1111111111111112,18.0,1,3.0,0.7278440971729607,0,0.0,0.6588618377961445,0,3.0,0.8929036111854886,0,9.0,0.5061766062482269,0,0.0,0.5499004062869179,1,2.0,0.503799526124865,0,3.0,0.932015940541394,0.0,0.0,1.0
288.0,2.0,16.0,0.5161290322580645,8.629173126117268,31.0,165.0,5.32258064516129,0.0,0.0,2.0,19.0,0.0,6.577578305564932,1.3571428571428572,1.3571428571428572,14.0,1,11.0,0.5398125995769795,0,0.0,0.9416057801951035,0,3.0,0.8915984418437398,0,0.0,0.8990198256198401,0,0.0,1.0,1,5.0,0.054677695790847,0,0.0,0.953159705514875,0.0,0.0,1.0
296.0,4.0,41.0,1.4137931034482758,7.600247742850752,29.0,177.0,6.103448275862069,12.0,0.4137931034482758,4.0,44.0,25.0,5.925298197090895,2.933333333333333,2.933333333333333,15.0,3,33.0,0.3390951968970071,0,0.0,1.0,0,3.0,0.9120162676184072,0,0.0,0.4919185710543051,0,0.0,0.5352320101129882,1,8.0,0.0,0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,25.0,0.8333333333333334,7.016813105123918,30.0,201.0,6.7,24.0,0.8,5.0,42.0,0.0,5.1621971853436985,2.8,2.8,15.0,1,19.0,0.1554623879894398,0,0.0,0.738402836058598,2,11.0,0.638862492040435,2,12.0,0.2889903241360128,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,0.9587617231639384,0.0,0.0,1.0
312.0,4.0,26.0,1.0833333333333333,7.395952620034806,24.0,168.0,7.0,0.0,0.0,3.0,40.0,0.0,5.593755044449473,4.0,4.0,10.0,3,37.0,0.2287422177269595,0,0.0,0.6199355179706838,0,3.0,0.7565598392258248,0,0.0,0.9250838894380754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,33.0,1.2222222222222223,7.454621343975193,27.0,187.0,6.925925925925926,19.0,0.7037037037037037,4.0,36.0,0.0,4.460266190028427,3.272727272727273,3.272727272727273,11.0,1,21.0,0.3190527833772543,1,4.0,0.1745454272606389,1,9.0,0.6562192411793052,1,2.0,0.0003797667758087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,51.0,1.8888888888888888,8.132763998310654,27.0,171.0,6.333333333333333,0.0,0.0,4.0,55.0,19.0,6.468600128787111,5.5,5.5,10.0,2,33.0,0.4874707027864565,1,12.0,0.4615761195020034,1,6.0,0.4791382836473695,0,4.0,0.9794610672035398,0,0.0,1.0,0,0.0,0.8444153730613126,0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,62.0,2.2962962962962963,7.444288352612979,27.0,178.0,6.592592592592593,7.0,0.2592592592592592,4.0,75.0,20.0,4.979473670215623,5.357142857142857,5.357142857142857,14.0,1,37.0,0.3193869662635258,2,21.0,0.17097183532404,0,6.0,0.8947544741227815,0,7.0,0.6123789069159884,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,95.0,3.392857142857143,5.353060865946806,28.0,172.0,6.142857142857143,0.0,0.0,4.0,106.0,31.0,4.34696195372128,6.625,6.625,16.0,2,52.0,0.2402225871340049,1,38.0,0.5704531136460923,0,0.0,0.8492048963527775,0,4.0,0.3424122783140728,0,0.0,1.0,1,12.0,0.0,0,0.0,0.7639679620526759,0.0,0.0,1.0
352.0,4.0,47.0,1.5161290322580645,7.127622789053496,31.0,215.0,6.935483870967742,43.0,1.3870967741935485,4.0,69.0,0.0,5.713285298705061,4.6,4.6,15.0,0,0.0,0.6872495117836789,3,53.0,0.4623711998088569,0,0.0,1.0,0,12.0,0.3650752574311685,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4888379691117264,0.0,0.0,1.0
360.0,9.0,83.0,2.075,6.664049273412,40.0,238.0,5.95,23.0,0.575,8.0,105.0,36.0,4.686146280765198,5.833333333333333,5.833333333333333,18.0,2,3.0,0.5345453388949839,2,67.0,0.5418926720661204,0,0.0,1.0,3,23.0,0.2106154801449899,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0.0,0.0,1.0
368.0,3.0,23.0,0.5476190476190477,7.548764220110462,42.0,216.0,5.142857142857143,0.0,0.0,2.0,55.0,0.0,6.669407589430193,2.619047619047619,2.619047619047619,21.0,0,9.0,0.8749690133194976,0,3.0,0.6633124816112402,0,1.0,0.7926641960050872,1,22.0,0.1440570735904137,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0.0,0.0,1.0
376.0,7.0,15.0,0.3061224489795918,6.771682499698521,49.0,235.0,4.795918367346939,19.0,0.3877551020408163,6.0,50.0,0.0,5.939071273854864,2.0,2.0,25.0,0,3.0,0.92371291620951,1,5.0,0.6304008502463757,0,6.0,0.6859102089726423,4,36.0,0.0807572619960382,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,9.0,66.0,1.2941176470588236,6.814585744808442,51.0,293.0,5.745098039215686,58.0,1.1372549019607845,9.0,96.0,46.0,5.460275270293053,4.0,4.0,24.0,0,3.0,0.6716768195903015,0,3.0,0.6370508336381537,0,1.0,0.8933868939775872,9,89.0,0.0002885308929487,0,0.0,0.2288905435755298,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,56.0,1.0566037735849056,6.917363705044632,53.0,364.0,6.867924528301887,71.0,1.339622641509434,6.0,116.0,20.0,5.162248481734704,5.2727272727272725,5.2727272727272725,22.0,1,4.0,0.3019425595079257,1,12.0,0.6414029546700424,0,1.0,0.9029632922049698,4,99.0,0.0899639127071925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,43.0,0.7818181818181819,6.955763126808913,55.0,390.0,7.090909090909091,26.0,0.4727272727272727,4.0,98.0,0.0,5.482995513470163,3.769230769230769,3.769230769230769,26.0,2,20.0,0.5112376010907492,2,28.0,0.429702835018339,0,8.0,0.6724624070554761,0,40.0,0.3805657611919485,0,0.0,0.0098944774123757,0,0.0,1.0,0,2.0,0.627994447308939,0.0,0.0,1.0
408.0,6.0,15.0,0.2678571428571428,7.468946984776423,56.0,427.0,7.625,37.0,0.6607142857142857,6.0,80.0,0.0,7.196515446417696,3.2,3.2,25.0,1,11.0,0.7560052037735924,1,9.0,0.6360396000078795,0,5.0,0.8921176797168057,3,49.0,0.2469020753284928,0,0.0,0.5580127961372943,0,0.0,0.925741747804745,1,6.0,0.0,0.0,0.0,1.0
416.0,9.0,57.0,0.9344262295081968,6.904617588324203,61.0,476.0,7.80327868852459,49.0,0.8032786885245902,9.0,121.0,41.0,5.289640508887218,5.041666666666667,5.041666666666667,24.0,2,20.0,0.5401794819182982,2,15.0,0.5426388672902724,0,8.0,0.8901915131525165,5,78.0,0.1175477296892422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,41.0,0.6507936507936508,7.319152480654414,63.0,540.0,8.571428571428571,64.0,1.0158730158730158,5.0,114.0,0.0,6.134964340481686,3.931034482758621,3.931034482758621,29.0,3,46.0,0.4933675680969647,0,8.0,0.7913984228016381,0,5.0,0.942405471564634,2,52.0,0.1519607160238796,0,0.0,1.0,0,3.0,0.9245525109724562,0,0.0,0.0192735340625789,0.0,0.0,1.0
432.0,2.0,7.0,0.1129032258064516,7.841817849494547,62.0,535.0,8.629032258064516,0.0,0.0,1.0,41.0,0.0,7.367348395404291,1.64,1.64,25.0,0,10.0,0.7563797827910165,1,17.0,0.7101849333342611,0,5.0,0.7282990770061446,0,9.0,0.4718419652537851,0,0.0,0.1285528275100576,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,23.0,0.365079365079365,7.56682060164094,63.0,543.0,8.619047619047619,8.0,0.1269841269841269,7.0,65.0,24.0,5.612986972569041,2.2413793103448274,2.2413793103448274,29.0,1,15.0,0.6681666126718553,0,10.0,0.7662237706527364,3,16.0,0.3717485814811631,3,17.0,0.0391226092069367,0,0.0,1.0,0,7.0,0.8456983852192842,0,0.0,1.0,0.0,0.0,1.0
448.0,11.0,88.0,1.353846153846154,7.461856931208514,65.0,579.0,8.907692307692308,36.0,0.5538461538461539,10.0,123.0,58.0,6.198123587158374,3.4166666666666665,3.4166666666666665,36.0,0,7.0,0.9540819137446904,0,10.0,0.788167188324978,3,42.0,0.2777155600401161,7,64.0,0.2109156450791894,0,0.0,1.0,0,0.0,0.8153537760436601,0,0.0,0.8825581525556438,0.0,0.0,1.0
456.0,11.0,96.0,1.4545454545454546,7.179413848272954,66.0,652.0,9.87878787878788,73.0,1.106060606060606,11.0,158.0,35.0,4.345052047539832,4.9375,4.9375,32.0,0,5.0,0.7937328444800227,2,9.0,0.6905234774947626,5,73.0,0.1461956478711571,3,70.0,0.19525465937967,0,0.0,1.0,1,1.0,0.0622498510283913,0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,13.0,0.203125,7.295072391378645,64.0,656.0,10.25,4.0,0.0625,4.0,139.0,0.0,5.570519170216138,4.34375,4.34375,32.0,0,2.0,0.96671998520697,0,5.0,0.6558250081084486,0,49.0,0.3454984457999505,4,77.0,0.095709092332159,0,0.0,1.0,0,6.0,0.6037239205396626,0,0.0,0.6836812747156992,0.0,0.0,1.0
472.0,4.0,14.0,0.2222222222222222,8.206359820574212,63.0,603.0,9.571428571428571,0.0,0.0,4.0,85.0,0.0,6.582017132773829,3.0357142857142856,3.0357142857142856,28.0,0,2.0,0.64089619232191,2,16.0,0.6218662682909798,0,4.0,0.8751355056779861,2,57.0,0.0999911011303423,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9211397844665752,0.0,0.0,1.0
480.0,4.0,4.0,0.064516129032258,8.458787613049417,62.0,576.0,9.290322580645162,0.0,0.0,2.0,18.0,0.0,7.791940948745181,0.75,0.75,24.0,0,7.0,0.9066232451558156,2,8.0,0.6563365060346357,0,0.0,0.9577861825347986,0,3.0,0.620159671894423,0,0.0,1.0,0,0.0,0.8525940524190718,0,0.0,1.0,0.0,0.0,1.0
488.0,13.0,45.0,0.6818181818181818,7.4821693479910945,66.0,546.0,8.272727272727273,0.0,0.0,13.0,65.0,47.0,5.444556225725643,2.03125,2.03125,32.0,0,10.0,0.8196280041941311,9,37.0,0.3590771087718219,0,0.0,0.920517866093804,3,14.0,0.2583228804521205,0,0.0,1.0,1,4.0,0.0061712086727405,0,0.0,0.93873750323145,0.0,0.0,0.9828953235414832
496.0,10.0,69.0,1.0298507462686568,7.17661382357794,67.0,553.0,8.253731343283581,7.0,0.1044776119402985,10.0,97.0,32.0,5.943068854126016,2.771428571428572,2.771428571428572,35.0,0,9.0,0.8696839269066609,4,34.0,0.5152865468993043,0,6.0,0.930623740699108,5,46.0,0.1369747862014787,0,0.0,1.0,0,0.0,0.1085782448172349,1,2.0,0.469074578094597,0.0,0.0,0.9165588721006362
504.0,12.0,45.0,0.6923076923076923,6.476567728236654,65.0,608.0,9.353846153846154,55.0,0.8461538461538461,12.0,130.0,33.0,5.024429562212754,3.7142857142857135,3.7142857142857135,35.0,0,10.0,0.7687306288012691,6,36.0,0.3674757575998291,1,14.0,0.7121403030502469,4,53.0,0.1619810325777554,0,0.0,1.0,1,17.0,0.7051823726597005,0,0.0,1.0,0.0,0.0,1.0
512.0,17.0,108.0,1.565217391304348,6.238665389456349,69.0,688.0,9.971014492753625,80.0,1.1594202898550725,17.0,218.0,88.0,4.25727238794367,5.7368421052631575,5.7368421052631575,38.0,2,18.0,0.7071873350639735,9,86.0,0.2900849031731584,2,23.0,0.5167025275538896,4,77.0,0.0630953372547821,0,0.0,1.0,0,14.0,0.643273183065534,0,0.0,1.0,0.0,0.0,1.0
520.0,9.0,63.0,0.9,6.934522979765968,70.0,782.0,11.17142857142857,94.0,1.3428571428571427,8.0,194.0,0.0,5.796472609420921,4.974358974358975,4.974358974358975,39.0,1,22.0,0.507815477836696,1,56.0,0.5245302837097991,2,39.0,0.5211577409800664,3,70.0,0.1898164745458446,0,0.0,1.0,1,7.0,0.7044102497901694,0,0.0,0.8528160839635289,0.0,0.0,1.0
