step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,22.0,0.4680851063829787,9.409215874419498,47,193.0,4.1063829787234045,0.0,0.0,4,40.0,0.0,7.692144176846227,2.1052631578947367,2.1052631578947367,19,2,18.0,0.6263703529694092,1,18.0,0.6714005760804025,0,0.0,0.7803787178390341,0,0.0,1.0,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,0,0.0,0.0,10.352263974747688,43,201.0,4.674418604651163,8.0,0.1860465116279069,0,11.0,0.0,10.316117851404597,0.7857142857142857,0.7857142857142857,14,0,7.0,0.8656902396331417,0,4.0,0.908981719226688,0,0.0,0.9495793729791354,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,10.038148147787494,42,181.0,4.309523809523809,0.0,0.0,0,7.0,0.0,10.5270867593766,0.5384615384615384,0.5384615384615384,13,0,0.0,0.7614975620252641,0,4.0,0.9456339585398158,0,0.0,0.9252469157250928,0,3.0,0.9412363760879752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.125,9.36069292234346,40,141.0,3.525,0.0,0.0,2,9.0,2.0,8.01964665820721,0.6428571428571429,0.6428571428571429,14,0,0.0,0.939167074999781,1,4.0,0.7489337377927232,0,0.0,0.0773530913225697,1,5.0,0.3538673599421411,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,7.0,0.1794871794871795,9.569175304916936,39,127.0,3.2564102564102564,0.0,0.0,1,14.0,5.0,9.302971639767216,0.7777777777777778,0.7777777777777778,18,0,0.0,0.9303665979855714,0,4.0,0.8969818160409498,1,7.0,0.4593377667350506,0,0.0,0.7415111101237063,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,6,25.0,0.625,7.55126704040333,40,121.0,3.025,0.0,0.0,5,31.0,17.0,6.080428928763337,1.55,1.55,20,0,0.0,0.9683961070794797,2,8.0,0.6155632790683796,1,15.0,0.2128983062182985,0,0.0,0.2145167445531214,0,0.0,1.0,1,4.0,0.4349418250358404,1,4.0,9.823387969890124e-06,0,0.0,1.0
136.0,1,8.0,0.2,9.915155485292969,40,149.0,3.725,28.0,0.7,1,21.0,0.0,9.631666089576106,1.0,1.0,21,0,0.0,0.8103107117766919,0,7.0,0.8027649031646829,0,3.0,0.932480193072948,1,11.0,0.4296230095367456,0,0.0,0.7599282302993304,0,0.0,0.9907521482299226,0,0.0,0.8990739812091507,0,0.0,1.0
144.0,5,12.0,0.3076923076923077,9.384587555542042,39,163.0,4.17948717948718,14.0,0.358974358974359,4,32.0,11.0,9.34326222785746,1.4545454545454546,1.4545454545454546,22,1,2.0,0.7982612541071834,2,13.0,0.635255970556916,1,8.0,0.6958828665021699,0,3.0,0.9524890685203556,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8429645387157508,0,0.0,1.0
176.0,4,13.0,0.4333333333333333,9.235121726275336,30,98.0,3.2666666666666666,0.0,0.0,3,22.0,0.0,7.930398519231143,1.5714285714285714,1.5714285714285714,14,0,0.0,0.9687301741396228,3,18.0,0.4166136282808535,0,4.0,0.847495713000558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9881877709002316,0,0.0,1.0
184.0,6,30.0,0.9375,7.521916842069995,32,121.0,3.78125,23.0,0.71875,5,42.0,20.0,6.4924454741107,2.333333333333333,2.333333333333333,18,1,0.0,0.637213618901424,2,27.0,0.5116844019723849,2,12.0,0.4646158213917514,0,0.0,0.5031190042198087,0,0.0,1.0,0,3.0,0.9507408886242912,0,0.0,0.9431943561497814,0,0.0,1.0
192.0,1,8.0,0.2352941176470588,9.14045443994782,34,114.0,3.3529411764705883,0.0,0.0,1,20.0,0.0,8.483254928788615,1.5384615384615383,1.5384615384615383,13,0,3.0,0.8767792658407876,1,13.0,0.5487506886645341,0,4.0,0.6681387765919742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.912717765660467,0,0.0,1.0,0,0.0,1.0
200.0,2,23.0,0.7666666666666667,10.132558325462885,30,111.0,3.7,0.0,0.0,2,35.0,15.0,9.560827835773267,2.0588235294117645,2.0588235294117645,17,0,3.0,0.7761041605162788,2,28.0,0.4687990607156558,0,4.0,0.9563173430323672,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,0.0,0.6073288789818828,0,0.0,0.9656241517587844
208.0,1,24.0,0.8275862068965517,8.173470405958168,29,87.0,3.0,0.0,0.0,1,33.0,0.0,7.313433230370934,3.0,3.0,11,0,0.0,0.7241410002398738,1,29.0,0.4077217891382738,0,4.0,0.6482292044262729,0,0.0,0.5675572108619681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7723979698674259
216.0,4,12.0,0.3636363636363636,8.078327617834912,33,83.0,2.515151515151515,0.0,0.0,3,17.0,0.0,6.659628865293245,1.1333333333333333,1.1333333333333333,15,2,8.0,0.0006043899758297,0,5.0,0.7174645905152697,1,4.0,0.4987132011507224,0,0.0,0.6359073221250859,0,0.0,0.3738365165096359,0,0.0,0.9840543543693576,0,0.0,0.8945851114896615,0,0.0,1.0
224.0,4,11.0,0.34375,7.191047995263539,32,83.0,2.59375,0.0,0.0,4,19.0,2.0,5.370775841650006,1.9,1.9,10,0,0.0,1.0,2,12.0,0.613014412845095,1,3.0,0.0001930871119989,1,4.0,2.132183850257165e-05,0,0.0,1.0,0,0.0,0.9622126525733044,0,0.0,0.10361087696645,0,0.0,1.0
232.0,3,23.0,0.7931034482758621,8.051944767534874,29,77.0,2.655172413793104,0.0,0.0,3,29.0,10.0,6.225029994596137,3.2222222222222223,3.2222222222222223,9,0,3.0,0.8420700800372491,2,15.0,0.3466349489469204,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9262350791490944,0,0.0,1.0
240.0,1,6.0,0.2222222222222222,9.659044042096252,27,86.0,3.185185185185185,9.0,0.3333333333333333,1,15.0,0.0,9.440148766282828,1.875,1.875,8,0,6.0,0.8797790290355619,0,3.0,0.9804843486190048,0,0.0,1.0,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.8797109946967229,1,6.0,0.0,0,0.0,1.0
248.0,1,3.0,0.12,8.441017100886251,25,86.0,3.44,0.0,0.0,1,12.0,0.0,8.916413065048951,1.5,1.5,8,0,3.0,0.9784408749658312,1,6.0,0.5272058545747533,0,3.0,0.964434965403053,0,0.0,0.8865794450260241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.5416666666666666,8.283600049512463,24,80.0,3.333333333333333,0.0,0.0,2,22.0,10.0,7.185948015335722,2.0,2.0,11,0,0.0,0.9259416409963548,1,14.0,0.6052273707659334,0,3.0,0.0418759143232625,1,2.0,0.5082317589623111,0,0.0,1.0,0,3.0,0.8592679649674457,0,0.0,0.9178935182978047,0,0.0,1.0
272.0,2,12.0,0.3636363636363636,8.28012443654453,33,128.0,3.878787878787879,27.0,0.8181818181818182,2,27.0,0.0,7.63451409871941,1.8,1.8,15,1,3.0,0.5531547758837266,1,15.0,0.6175392396068341,0,0.0,1.0,0,7.0,0.5303260878704324,0,0.0,1.0,0,2.0,0.9443851326936684,0,0.0,1.0,0,0.0,1.0
280.0,5,21.0,0.6363636363636364,8.537541262145115,33,123.0,3.727272727272727,0.0,0.0,4,36.0,9.0,7.687985535371538,2.571428571428572,2.571428571428572,14,1,10.0,0.7667564683947354,1,7.0,0.5876759956352069,0,0.0,1.0,1,12.0,0.0,0,0.0,0.5939996636382568,1,7.0,0.471271116126625,0,0.0,1.0,0,0.0,1.0
288.0,7,52.0,1.6774193548387095,7.536759881397936,31,144.0,4.645161290322581,21.0,0.6774193548387096,7,62.0,26.0,2.911965381278072,5.166666666666667,5.166666666666667,12,2,20.0,0.3727134322860356,3,19.0,0.2258965354038348,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,1,3.0,0.0003603416186034,0,0.0,1.0,0,0.0,1.0
296.0,1,23.0,0.8518518518518519,8.408557703829679,27,146.0,5.407407407407407,2.0,0.074074074074074,1,30.0,0.0,6.944098921424489,3.75,3.75,8,1,26.0,0.5101561299784976,0,0.0,0.1001193760640841,0,4.0,0.9648311430426056,0,0.0,0.907421731230294,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,5.0,0.1851851851851851,8.462662348647946,27,125.0,4.62962962962963,0.0,0.0,2,16.0,0.0,7.214887548439853,1.4545454545454546,1.4545454545454546,11,1,10.0,0.6028954663228561,0,0.0,0.6855726785229874,1,6.0,0.2870053822677301,0,0.0,0.8946387173090373,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,0.9654998349276602,0,0.0,1.0
312.0,4,34.0,1.4166666666666667,8.653023963919031,24,146.0,6.083333333333333,21.0,0.875,4,45.0,29.0,4.862736510074654,5.0,5.0,9,1,18.0,0.4432634550011193,0,0.0,0.7576554829151555,3,27.0,0.0,0,0.0,0.9451850255988862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4545454545454545,7.157630898053535,22,125.0,5.681818181818182,0.0,0.0,2,20.0,0.0,5.775386442082033,2.0,2.0,10,0,0.0,0.5376411082664818,1,5.0,0.1623585017422751,0,10.0,0.5036474625479376,1,5.0,0.4622910797825338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,26.0,1.04,8.622833393151538,25,141.0,5.64,16.0,0.64,2,29.0,9.0,7.672292396272295,2.9,2.9,10,0,0.0,0.9751170021435626,1,13.0,0.6814545891984747,0,0.0,1.0,1,16.0,0.4769738941117147,0,0.0,1.0,0,0.0,0.8442964706427597,0,0.0,1.0,0,0.0,1.0
336.0,2,27.0,0.9642857142857144,8.952504892505472,28,158.0,5.642857142857143,17.0,0.6071428571428571,2,33.0,4.0,6.259726573730446,2.75,2.75,12,0,3.0,0.8313087301893688,0,0.0,0.6751753810543372,0,0.0,1.0,2,30.0,0.3931576272038266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0689655172413793,7.617684979896825,29,137.0,4.724137931034483,0.0,0.0,0,10.0,0.0,6.672858732069762,0.8333333333333334,0.8333333333333334,12,0,3.0,0.7642449603604685,0,0.0,0.868731427829867,0,0.0,1.0,0,7.0,0.1997632142920702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5980596439334074,0,0.0,1.0
352.0,2,9.0,0.3103448275862069,8.24061648684547,29,114.0,3.931034482758621,0.0,0.0,2,12.0,2.0,6.28818977196799,1.0909090909090908,1.0909090909090908,11,1,7.0,0.5874567412926581,1,2.0,0.6147716003793765,0,0.0,1.0,0,3.0,0.2918045005694141,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,25.0,0.6578947368421053,7.819301808134594,38,111.0,2.921052631578948,0.0,0.0,4,25.0,13.0,6.316895323258059,2.083333333333333,2.083333333333333,12,3,15.0,0.3743638014704415,1,10.0,0.608243127134138,0,0.0,1.0,0,0.0,0.7876185915530406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,49.0,1.195121951219512,7.47067208324787,41,135.0,3.292682926829268,24.0,0.5853658536585366,4,47.0,22.0,5.814641577130314,2.764705882352941,2.764705882352941,17,1,23.0,0.6865159315667578,1,18.0,0.548428893967107,0,0.0,0.7637947702327231,2,6.0,0.2415417832412557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,7.0,0.1346153846153846,8.337446188344058,52,170.0,3.269230769230769,7.0,0.1346153846153846,2,22.0,0.0,8.604875071978357,1.1578947368421053,1.1578947368421053,19,1,12.0,0.7269270413335313,0,0.0,0.8190206852297138,1,10.0,0.7715889473070563,0,0.0,0.4634503693808323,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,12.0,0.2264150943396226,8.272728816964344,53,180.0,3.39622641509434,10.0,0.1886792452830188,1,20.0,0.0,8.446307429401964,1.1111111111111112,1.1111111111111112,18,1,20.0,0.4341884107832044,0,0.0,0.7716775020862782,0,0.0,0.7629594456671214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460516515238095,0,0.0,1.0
400.0,2,7.0,0.1228070175438596,8.017976431208721,57,185.0,3.245614035087719,5.0,0.087719298245614,1,14.0,0.0,6.617753583926473,0.8235294117647058,0.8235294117647058,17,0,5.0,0.7718517163030629,1,9.0,0.563761560189151,0,0.0,0.7550657529925088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,18.0,0.3050847457627119,8.07090472463932,59,203.0,3.440677966101695,18.0,0.3050847457627119,3,24.0,10.0,8.572412426628366,1.0,1.0,24,0,8.0,0.8245857485119858,3,12.0,0.6192022791603874,0,4.0,0.8813950104467747,0,0.0,0.9518173132006376,0,0.0,0.938031390403271,0,0.0,0.796006620863988,0,0.0,0.9443028544462244,0,0.0,1.0
416.0,3,8.0,0.1290322580645161,7.787225375289019,62,224.0,3.612903225806452,21.0,0.3387096774193548,3,26.0,2.0,7.468991575486268,1.1304347826086956,1.1304347826086956,23,0,11.0,0.8523651240128413,1,4.0,0.749848201932492,0,4.0,0.8781875004152115,1,3.0,0.3352811247691156,0,0.0,1.0,1,4.0,0.0,0,0.0,0.5999582057854587,0,0.0,1.0
424.0,2,3.0,0.0517241379310344,7.882527099078017,58,186.0,3.206896551724138,0.0,0.0,2,33.0,7.0,7.517379804800401,1.2222222222222223,1.2222222222222223,27,1,17.0,0.7666749154562555,0,3.0,0.8925950465703728,1,6.0,0.6462837808858349,0,0.0,0.3616029463743166,0,0.0,1.0,0,7.0,0.8924827243148659,0,0.0,0.0632848375352329,0,0.0,1.0
432.0,0,0.0,0.0,7.841500346241719,59,195.0,3.305084745762712,9.0,0.1525423728813559,0,32.0,0.0,7.84251877981461,1.032258064516129,1.032258064516129,31,0,16.0,0.66048971362858,0,3.0,0.7977101362308204,0,4.0,0.8841795852107482,0,5.0,0.6263700813176726,0,0.0,0.0934582389431944,0,4.0,0.7926467061588066,0,0.0,1.0,0,0.0,1.0
440.0,0,0.0,0.0,7.979567052790773,62,201.0,3.2419354838709675,6.0,0.0967741935483871,0,24.0,0.0,7.256376590573386,1.0,1.0,24,0,9.0,0.8118772653421654,0,3.0,0.8133351870596005,0,4.0,0.5320959717280045,0,5.0,0.1577899581395081,0,0.0,1.0,0,3.0,0.7760398716046573,0,0.0,0.9195042716616424,0,0.0,1.0
448.0,6,23.0,0.359375,7.884341129748434,64,195.0,3.046875,0.0,0.0,5,44.0,20.0,6.250097279914157,1.6923076923076923,1.6923076923076923,26,2,14.0,0.475595366216393,0,3.0,0.7722566628499926,1,10.0,0.5762842752243539,2,17.0,0.3028611348889395,0,0.0,1.0,0,0.0,0.9643451767124864,0,0.0,1.0,0,0.0,1.0
456.0,6,45.0,0.7377049180327869,7.546197209494923,61,210.0,3.442622950819672,15.0,0.2459016393442623,6,61.0,17.0,5.801794824913967,2.44,2.44,25,2,30.0,0.2511980698374001,3,13.0,0.6766012098671937,1,18.0,0.5771830367105838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5167542103402829,0,0.0,1.0
464.0,3,32.0,0.5517241379310345,8.431115289239587,58,215.0,3.706896551724138,5.0,0.0862068965517241,3,47.0,0.0,8.11395407362271,1.6785714285714286,1.6785714285714286,28,0,5.0,0.9288516524021504,3,35.0,0.6267801595985131,0,4.0,0.907899587633118,0,3.0,0.9765256582378516,0,0.0,1.0,0,0.0,0.8800391607728504,0,0.0,0.9200899293305604,0,0.0,0.9432865380459888
472.0,3,8.0,0.1333333333333333,7.337771485074963,60,235.0,3.9166666666666665,20.0,0.3333333333333333,3,37.0,0.0,6.712453864108071,1.2758620689655171,1.2758620689655171,29,0,6.0,0.8148552777909636,2,18.0,0.5738150382861285,0,4.0,0.7555342849127257,1,4.0,0.0152712129873181,0,0.0,1.0,0,5.0,0.9046222847123502,0,0.0,1.0,0,0.0,0.9349339762471776
480.0,7,35.0,0.5833333333333334,7.700614761296164,60,241.0,4.016666666666667,6.0,0.1,5,52.0,15.0,6.819801453568638,1.793103448275862,1.793103448275862,29,0,5.0,0.9124130559192886,5,35.0,0.4028127252448323,0,0.0,1.0,0,5.0,0.4625137423963686,0,0.0,1.0,0,7.0,0.5944085792572172,0,0.0,1.0,0,0.0,1.0
488.0,3,0.0,0.0,7.831029262803853,65,218.0,3.353846153846154,0.0,0.0,2,44.0,0.0,6.6905446084968165,1.4666666666666666,1.4666666666666666,30,0,8.0,0.8513202718341183,2,17.0,0.4149961979336343,0,3.0,0.9684624302644098,0,0.0,0.9427263555538204,0,0.0,1.0,0,2.0,0.2326924917512917,0,14.0,0.9639953887829984,0,0.0,1.0
496.0,2,6.0,0.0923076923076923,9.09189704023776,65,202.0,3.107692307692308,0.0,0.0,2,22.0,0.0,8.51586914441412,0.7586206896551724,0.7586206896551724,29,0,10.0,0.929712573094222,2,6.0,0.6656432491812858,0,3.0,0.9008009224289344,0,0.0,0.4186406066097965,0,0.0,1.0,0,0.0,0.8443820345637854,0,3.0,0.8929758515867354,0,0.0,1.0
504.0,8,40.0,0.6153846153846154,8.828444831714382,65,230.0,3.5384615384615383,28.0,0.4307692307692308,8,54.0,32.0,7.416472526384519,1.862068965517241,1.862068965517241,29,0,4.0,0.8257934804314584,4,22.0,0.4040724661895655,0,10.0,0.9281003684576248,4,18.0,0.1739084774399996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,5,12.0,0.1967213114754098,7.127709135396973,61,241.0,3.950819672131148,11.0,0.180327868852459,5,47.0,0.0,5.341794275087772,1.7407407407407407,1.7407407407407407,27,2,13.0,0.4419134321087856,1,0.0,0.5619594959316483,1,9.0,0.5546843733904369,1,25.0,0.1561353697973322,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9858554214519112,0,0.0,1.0
520.0,7,43.0,0.7543859649122807,7.559216312753229,57,256.0,4.491228070175438,15.0,0.2631578947368421,6,69.0,22.0,7.183619266754071,2.6538461538461537,2.6538461538461537,26,1,26.0,0.6589264674129658,1,5.0,0.6523919024728714,2,25.0,0.5074755621496262,1,12.0,0.4544148640479863,0,0.0,1.0,0,0.0,0.9721651375962288,1,1.0,0.0050562088002781,0,0.0,1.0
528.0,6,43.0,0.7678571428571429,8.09763045420696,56,288.0,5.142857142857143,32.0,0.5714285714285714,6,54.0,0.0,4.889107191691364,2.7,2.7,20,1,23.0,0.6033526003814724,4,26.0,0.1580402453560154,0,3.0,0.859130877777854,1,2.0,0.239097891757228,0,0.0,1.0,0,0.0,0.6508210694170098,0,0.0,1.0,0,0.0,1.0
536.0,3,38.0,0.7169811320754716,8.541746976843653,53,295.0,5.566037735849057,7.0,0.1320754716981132,3,59.0,5.0,6.974836213223227,2.269230769230769,2.269230769230769,26,2,37.0,0.6069909230690447,0,5.0,0.581991855242811,0,3.0,0.9229862057299788,0,0.0,0.574655543056188,0,0.0,1.0,1,7.0,0.1754804242343347,0,7.0,0.831389850033809,0,0.0,1.0
544.0,1,5.0,0.1111111111111111,8.692815348499332,45,270.0,6.0,0.0,0.0,1,36.0,0.0,8.143679673045794,1.8,1.8,20,0,17.0,0.8006340748888472,1,10.0,0.6201155857252797,0,3.0,0.8531620190585277,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5037520426385741,0,0.0,1.0,0,0.0,1.0
552.0,2,5.0,0.1,9.29842359943619,50,245.0,4.9,0.0,0.0,1,31.0,0.0,9.303043391807725,1.1071428571428572,1.1071428571428572,28,0,20.0,0.7349226953873036,1,5.0,0.577940969318561,0,6.0,0.7850656389661321,0,0.0,0.755923320401554,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9823753510153138,0,0.0,0.9749693009979834
560.0,8,26.0,0.4482758620689655,8.520455265548296,58,249.0,4.293103448275862,4.0,0.0689655172413793,6,45.0,14.0,8.59503924523703,1.3235294117647058,1.3235294117647058,34,0,8.0,0.8386798196844708,3,16.0,0.4089235213322708,1,11.0,0.6211094595129395,2,10.0,0.2293514444372543,0,0.0,0.2810235067389715,0,0.0,0.9099044196714252,0,0.0,1.0,0,0.0,0.980572411844054
568.0,6,23.0,0.3898305084745763,7.992608147624879,59,232.0,3.9322033898305087,0.0,0.0,5,41.0,0.0,7.602513250046953,1.2424242424242424,1.2424242424242424,33,0,8.0,0.7000526888508163,4,18.0,0.3488409508920645,1,8.0,0.1470632453816226,0,0.0,0.5674181278880708,0,0.0,1.0,0,7.0,0.98942731694696,0,0.0,0.9149405255215336,0,0.0,1.0
576.0,6,19.0,0.3392857142857143,8.553879353565495,56,238.0,4.25,6.0,0.1071428571428571,5,29.0,0.0,7.568501777866557,1.380952380952381,1.380952380952381,21,3,15.0,0.5657948834480723,0,0.0,0.8127941548308812,0,3.0,0.42857309561133,2,11.0,8.30699554966461e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
584.0,4,11.0,0.2037037037037037,8.554319428036482,54,272.0,5.037037037037037,34.0,0.6296296296296297,3,31.0,2.0,6.827463097680015,1.24,1.24,25,0,21.0,0.5738415811560731,3,9.0,0.2723892469596146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9694319427416104,0,0.0,0.7330002959348102,0,0.0,1.0
592.0,0,0.0,0.0,8.012310128586916,44,207.0,4.704545454545454,0.0,0.0,0,17.0,0.0,6.9639796471070845,0.8947368421052632,0.8947368421052632,19,0,13.0,0.4213803711623411,0,0.0,0.88493564395003,0,3.0,0.8571722322904788,0,0.0,0.67963155178118,0,0.0,1.0,0,1.0,0.2045406985068083,0,0.0,0.0506310107277451,0,0.0,1.0
