step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16,179.0,3.3773584905660377,5.842597081682728,53,599.0,11.30188679245283,82.0,1.5471698113207548,15,339.0,35.0,2.9586043386297165,10.935483870967742,10.935483870967742,31,3,28.0,0.1824345566959134,3,154.0,0.3328523958393823,5,135.0,0.3102265772025521,4,15.0,0.0019447889328412,0,0.0,1.0,0,7.0,0.8844503452421781,0,0.0,1.0,0,0.0,1.0
96.0,8,56.0,1.1666666666666667,6.200359815553198,48,642.0,13.375,43.0,0.8958333333333334,8,310.0,0.0,4.527894590655849,12.4,12.4,25,0,0.0,0.5032762422710548,7,199.0,0.2602535577469565,1,91.0,0.4701141806327662,0,13.0,0.4932318661536159,0,0.0,0.9558265340565464,0,7.0,0.0745768338123779,0,0.0,1.0,0,0.0,1.0
104.0,10,51.0,1.0408163265306123,6.376835277937597,49,686.0,14.0,44.0,0.8979591836734694,9,285.0,0.0,3.0745163302526435,12.954545454545457,12.954545454545457,22,1,3.0,0.0086884183451768,2,153.0,0.4521976463785853,4,105.0,0.2139257582793506,0,0.0,0.9835719579082186,0,0.0,1.0,2,24.0,0.3124915834797914,0,0.0,1.0,0,0.0,1.0
112.0,5,41.0,0.8541666666666666,7.620510598872012,48,726.0,15.125,40.0,0.8333333333333334,5,109.0,0.0,5.302139467936892,5.45,5.45,20,2,18.0,0.5467241693452182,0,16.0,0.7313458650292676,2,65.0,0.2121674043110707,1,5.0,0.0,0,0.0,1.0,0,5.0,0.3880645546119826,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,8,81.0,1.8,7.515018155950934,45,658.0,14.622222222222222,0.0,0.0,8,158.0,49.0,6.316884398213319,5.851851851851852,5.851851851851852,27,2,34.0,0.4729778191980487,2,25.0,0.5770341606332178,4,89.0,0.1600385152877862,0,3.0,0.789784636074018,0,0.0,1.0,0,3.0,0.9443853951569124,0,4.0,0.9556607165108364,0,0.0,1.0
128.0,14,127.0,2.886363636363636,5.725993496485963,44,649.0,14.75,0.0,0.0,14,197.0,39.0,3.118409562878515,8.208333333333334,8.208333333333334,24,2,9.0,0.244956838466481,5,54.0,0.3334574046842155,5,129.0,0.2460724081549671,1,1.0,0.4563953367495286,0,0.0,1.0,1,4.0,0.0033513868409875,0,0.0,1.0,0,0.0,1.0
136.0,7,140.0,2.978723404255319,8.192168043580661,47,702.0,14.936170212765957,53.0,1.127659574468085,7,221.0,24.0,5.970651707956738,9.208333333333334,9.208333333333334,24,0,8.0,0.5752746116409402,0,20.0,0.7360485816604287,5,169.0,0.266266992701374,1,9.0,0.4421959460496206,0,0.0,1.0,1,15.0,0.4665742290408128,0,0.0,1.0,0,0.0,1.0
144.0,12,209.0,4.354166666666667,7.859637152613206,48,765.0,15.9375,63.0,1.3125,11,282.0,61.0,6.162956421856439,9.724137931034482,9.724137931034482,29,0,7.0,0.947289947680134,2,16.0,0.6327129500494613,6,213.0,0.2763604243170237,2,21.0,7.317440733839518e-05,0,0.0,1.0,1,23.0,0.3277641026650373,0,0.0,1.0,0,2.0,0.9950725786149692
152.0,14,293.0,6.511111111111111,5.676957970714908,45,781.0,17.355555555555554,16.0,0.3555555555555555,14,372.0,90.0,4.157315915156368,11.625,11.625,32,1,14.0,0.5778751764186463,0,8.0,0.8092619100278101,8,272.0,0.1839554073233696,2,37.0,0.2146390305189388,0,0.0,1.0,3,39.0,0.0020391364942596,0,0.0,1.0,0,2.0,0.9360600400092712
160.0,16,380.0,8.26086956521739,5.717686305778977,46,918.0,19.95652173913044,137.0,2.9782608695652173,16,463.0,91.0,3.844434135562977,14.935483870967742,14.935483870967742,31,3,38.0,0.5390034321691776,0,8.0,0.8074458084342417,10,350.0,0.1529369049613475,0,4.0,0.2085126086440488,0,0.0,1.0,3,63.0,0.01205703255288,0,0.0,1.0,0,0.0,1.0
168.0,17,435.0,9.886363636363637,5.483109182047015,44,1046.0,23.77272727272728,128.0,2.909090909090909,17,531.0,68.0,3.442561517632211,17.7,17.7,30,5,68.0,0.2840052607726366,2,10.0,0.4895294936368839,10,433.0,0.2069013915032624,0,0.0,1.0,0,0.0,1.0,0,20.0,0.5207518246190146,0,0.0,1.0,0,0.0,1.0
176.0,24,583.0,12.404255319148936,4.930384994203283,47,1151.0,24.48936170212766,105.0,2.234042553191489,23,683.0,152.0,3.0294544911443,20.69696969696969,20.69696969696969,33,7,123.0,0.1999374403831749,2,26.0,0.4419980992574548,10,493.0,0.159757128476131,0,0.0,1.0,0,0.0,1.0,4,34.0,0.0020806739136982,0,7.0,0.9654753707679616,0,0.0,1.0
184.0,17,570.0,11.176470588235292,5.321107517998794,51,1308.0,25.647058823529413,157.0,3.07843137254902,16,698.0,15.0,3.505515594723531,21.151515151515152,21.151515151515152,33,3,57.0,0.2847526624171386,3,49.0,0.3730992110684247,10,576.0,0.2056094794222403,0,0.0,0.4755283605078765,0,0.0,1.0,0,16.0,0.6118813112870575,0,0.0,1.0,0,0.0,1.0
192.0,26,746.0,13.563636363636364,5.457218181294466,55,1484.0,26.98181818181818,176.0,3.2,26,850.0,152.0,3.1244663049184003,22.97297297297297,22.97297297297297,37,3,49.0,0.4510738250965267,6,85.0,0.1991439394179203,12,667.0,0.12598387063451,2,13.0,5.185866007543989e-06,0,0.0,1.0,3,29.0,0.0017078071387811,0,7.0,0.929042983085432,0,0.0,1.0
200.0,24,900.0,18.367346938775512,5.026776771336307,49,1451.0,29.612244897959183,0.0,0.0,24,994.0,144.0,3.445869705328878,26.864864864864863,26.864864864864863,37,2,41.0,0.4924288152110073,5,115.0,0.1402363154492661,12,763.0,0.185787152722563,0,0.0,1.0,0,0.0,1.0,3,59.0,0.4384375739080317,2,16.0,0.3739384725892773,0,0.0,1.0
208.0,23,1023.0,19.673076923076923,4.434970068809971,52,1615.0,31.057692307692307,164.0,3.1538461538461537,23,1115.0,121.0,1.9604194382659683,33.78787878787879,33.78787878787879,33,2,57.0,0.3081886536383448,6,160.0,0.0424057930403224,12,859.0,0.1612968142190923,0,0.0,0.5994378928770394,0,0.0,1.0,2,34.0,0.1943221342717868,1,5.0,0.0,0,0.0,1.0
216.0,18,407.0,7.826923076923077,5.345987756610896,52,1632.0,31.384615384615383,17.0,0.3269230769230769,17,828.0,0.0,2.9146596020301923,25.875,25.875,32,3,76.0,2.5125093880687696e-06,6,208.0,0.2072420020564457,4,487.0,0.1552561333576254,0,0.0,0.8704252938619974,0,0.0,0.4977331749983912,3,40.0,0.0024333691034367,1,17.0,0.4996445836905222,0,0.0,1.0
224.0,14,176.0,3.2,5.850349481241385,55,1741.0,31.654545454545456,109.0,1.981818181818182,14,754.0,0.0,3.2461654691652297,25.133333333333333,25.133333333333333,30,3,106.0,0.303712649185571,1,50.0,0.384195157189233,6,506.0,0.0187049000926684,0,0.0,0.0253785054414031,0,0.0,1.0,3,64.0,0.1034814409126535,1,24.0,0.3635247529164196,0,4.0,0.913847327700609
232.0,9,180.0,3.272727272727273,7.564982744607069,55,1853.0,33.69090909090909,112.0,2.036363636363636,8,503.0,0.0,5.518076414107723,19.346153846153847,19.346153846153847,26,3,134.0,0.5552299412946161,1,9.0,0.257770047044295,2,289.0,0.1247514422703878,1,11.0,0.4769642733052527,0,0.0,1.0,0,27.0,0.4555038568961742,1,29.0,0.4561968638288487,0,4.0,0.6659310486131099
240.0,14,252.0,5.142857142857143,7.85983982723335,49,1592.0,32.48979591836735,0.0,0.0,14,565.0,62.0,4.328257713128652,25.681818181818183,25.681818181818183,22,3,151.0,0.3948156243989039,3,40.0,0.3862375543209103,6,314.0,0.001797853713224,1,23.0,0.6831307806022766,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,0.9223352630554796
288.0,7,136.0,3.4,7.810814583220713,40,911.0,22.775,0.0,0.0,7,179.0,0.0,5.444113175766633,9.944444444444445,9.944444444444445,18,1,2.0,0.6651612478381697,2,59.0,0.6160496227136661,0,7.0,0.8915984418437398,1,23.0,0.0,0,0.0,1.0,3,88.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,6,146.0,4.294117647058823,7.355210245945751,34,649.0,19.08823529411765,0.0,0.0,6,191.0,12.0,5.914798639603185,8.681818181818182,8.681818181818182,22,2,16.0,0.4365681925314815,0,23.0,0.8547493548585636,0,7.0,0.9117578442827948,1,33.0,0.4732960397646869,0,0.0,0.5941832982921276,3,112.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,48.0,1.3714285714285714,7.350078716865941,35,573.0,16.37142857142857,0.0,0.0,5,124.0,0.0,5.353564302439396,6.888888888888889,6.888888888888889,18,1,9.0,0.15617286660767,0,23.0,0.8844655611549104,2,12.0,0.5782230797993575,2,48.0,0.4994420126893985,0,0.0,0.477298658535046,0,32.0,0.6771602631228582,0,0.0,1.0,0,0.0,1.0
312.0,5,41.0,1.3666666666666667,8.096560718442301,30,561.0,18.7,0.0,0.0,4,68.0,0.0,6.677549955988688,4.25,4.25,16,2,22.0,0.4519158521302043,0,15.0,0.8207550298068346,2,28.0,0.5372858417863234,0,0.0,0.7642427681451917,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9575178712848575,0,0.0,1.0
320.0,7,85.0,2.7419354838709675,6.722733483343439,31,532.0,17.161290322580644,0.0,0.0,7,110.0,42.0,4.540449809415431,6.111111111111111,6.111111111111111,18,2,38.0,0.3603348464965557,1,19.0,0.5123301148963414,2,44.0,0.5145306671003895,2,9.0,0.3298944861815255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,11,146.0,4.709677419354839,6.432522367027089,31,575.0,18.548387096774192,43.0,1.3870967741935485,10,173.0,63.0,5.2270482992875,8.65,8.65,20,4,68.0,0.3894304280356887,1,17.0,0.596721857143849,2,57.0,0.4830326921314936,3,31.0,0.2424006920837142,0,0.0,1.0,0,0.0,0.9002882546945347,0,0.0,0.9301501034797156,0,0.0,1.0
336.0,13,202.0,6.121212121212121,5.267332937215271,33,610.0,18.484848484848484,35.0,1.0606060606060606,13,232.0,59.0,3.117874596148774,10.08695652173913,10.08695652173913,23,3,62.0,0.4613444813272736,2,30.0,0.1180911708830292,3,79.0,0.3048617748521668,4,57.0,0.18917272716944,0,0.0,1.0,1,4.0,0.00011414759893,0,0.0,1.0,0,0.0,1.0
344.0,17,234.0,6.324324324324325,4.567287442604751,37,727.0,19.64864864864865,117.0,3.1621621621621623,15,266.0,34.0,2.535419849794528,11.565217391304348,11.565217391304348,23,4,87.0,0.1777374269872544,3,54.0,0.2449690878850659,1,20.0,0.4301811967726757,7,105.0,0.1106642011773586,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6630412813572691,0,0.0,1.0
352.0,15,318.0,7.7560975609756095,5.557828359793895,41,817.0,19.92682926829268,90.0,2.1951219512195124,15,338.0,72.0,3.4370504225788494,13.52,13.52,25,4,122.0,0.3696838185286296,1,16.0,0.3664273099682635,2,32.0,0.0438234350420832,8,168.0,0.1199215404044198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9478353429571394,0,0.0,1.0
360.0,22,460.0,9.019607843137257,5.09186509457592,51,952.0,18.666666666666668,135.0,2.647058823529412,21,480.0,142.0,2.766626284070965,16.551724137931036,16.551724137931036,29,6,154.0,0.3537380638023979,1,24.0,0.5524353268231749,3,55.0,0.0,11,247.0,0.0663385774396999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,27,636.0,12.470588235294118,3.811646031958809,51,1000.0,19.607843137254903,48.0,0.9411764705882352,25,651.0,171.0,2.192178323184569,19.147058823529413,19.147058823529413,34,6,188.0,0.3367404193250493,2,37.0,0.2705798017838856,3,79.0,0.2909417891629394,14,347.0,4.5754234641808095e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,30,796.0,13.724137931034482,3.799595177569954,58,1217.0,20.98275862068965,217.0,3.7413793103448274,26,791.0,140.0,2.0302748668190804,23.264705882352946,23.264705882352946,34,7,244.0,0.2646540438516429,3,55.0,0.2269473034387444,1,33.0,0.382199972847465,14,459.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,15,273.0,4.475409836065574,5.462300143154872,61,1391.0,22.80327868852459,174.0,2.8524590163934427,10,522.0,0.0,4.473141266926677,18.0,18.0,29,0,33.0,0.5516322303479178,3,72.0,0.2142066611180978,2,46.0,0.6108073621813362,5,371.0,0.1165570991935186,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,11,94.0,1.5161290322580645,6.324886612632948,62,1395.0,22.5,4.0,0.064516129032258,11,381.0,0.0,4.6578565447196665,12.7,12.7,30,5,58.0,0.3790490552580051,0,8.0,0.5675737521603937,4,73.0,0.4112297138510092,2,242.0,0.0625268869419768,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9256791640403128,0,0.0,1.0
400.0,10,71.0,1.1451612903225807,6.265605027752604,62,1143.0,18.43548387096774,0.0,0.0,9,393.0,12.0,4.075463330498104,13.551724137931034,13.551724137931034,29,3,72.0,0.5917718996226814,2,19.0,0.158045585782069,0,14.0,0.6271646151248669,3,284.0,0.0469105732442526,0,0.0,1.0,0,0.0,1.0,1,4.0,9.163431394577318e-05,0,0.0,1.0
408.0,22,186.0,3.0,5.297224079023682,62,1124.0,18.12903225806452,0.0,0.0,20,538.0,145.0,4.081161228626867,15.371428571428572,15.371428571428572,35,4,98.0,0.4946982855294459,5,54.0,0.3183505073853406,2,24.0,0.4781682199484158,9,362.0,0.0035914160571632,0,0.0,0.6142910134367525,0,0.0,0.9241576006532096,0,0.0,1.0,0,0.0,1.0
416.0,21,257.0,4.015625,5.528386387625957,64,1295.0,20.234375,171.0,2.671875,18,570.0,32.0,3.499221026785482,19.655172413793103,19.655172413793103,29,1,10.0,0.6562293044554235,5,78.0,0.2373863086372436,1,32.0,0.5059528809409427,10,442.0,1.915685787051377e-06,0,0.0,1.0,1,8.0,0.401400566433049,0,0.0,1.0,0,0.0,1.0
424.0,24,424.0,6.950819672131147,5.8574640380968335,61,1358.0,22.262295081967213,63.0,1.0327868852459017,21,713.0,143.0,3.2929072279075777,22.28125,22.28125,32,1,13.0,0.7069556813549767,7,130.0,0.3340740360006112,3,48.0,0.2013356120210929,10,522.0,0.1202577547811338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,20,454.0,7.827586206896552,5.235088024289395,58,1344.0,23.17241379310345,0.0,0.0,17,727.0,14.0,3.3077970156592507,22.03030303030303,22.03030303030303,33,1,16.0,0.4806473683889621,7,186.0,0.268275966607049,4,80.0,0.3764341482993711,5,442.0,0.1171392501136954,0,0.0,0.1146092130395418,0,0.0,0.7366099997301103,0,3.0,0.6597258147143346,0,0.0,1.0
440.0,22,405.0,6.982758620689655,4.623901482397142,58,1430.0,24.655172413793103,86.0,1.4827586206896552,21,867.0,140.0,1.9457206968587613,26.27272727272728,26.27272727272728,33,1,24.0,0.4542571234850002,9,252.0,0.2779331701369674,6,116.0,0.1269214016526005,3,466.0,0.0806222809768147,1,3.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,28,559.0,8.873015873015873,4.462008519698804,63,1603.0,25.444444444444443,173.0,2.746031746031746,25,1142.0,275.0,2.542020185058318,27.853658536585368,27.853658536585368,41,1,32.0,0.4878739976685076,9,324.0,0.3986130295608913,6,164.0,0.1203728668795334,8,604.0,0.0041164275749046,0,0.0,1.0,1,14.0,0.483005937191499,0,4.0,0.5534039382190592,0,0.0,1.0
456.0,32,810.0,13.064516129032258,3.4554515324993944,62,1765.0,28.467741935483872,162.0,2.6129032258064515,29,1364.0,222.0,1.6494187717181503,32.476190476190474,32.476190476190474,42,1,39.0,0.0,11,409.0,0.2833500809520367,6,212.0,0.1272810631712205,10,682.0,9.63155981086087e-06,0,0.0,1.0,1,22.0,0.0666256996301481,0,0.0,1.0,0,0.0,1.0
464.0,29,607.0,9.484375,4.014401481281634,64,2006.0,31.34375,241.0,3.765625,25,1324.0,0.0,3.0131805009329367,28.170212765957448,28.170212765957448,47,1,53.0,0.5124843081349785,7,228.0,0.3343077254269894,6,271.0,0.324008893465978,10,762.0,0.0,0,0.0,1.0,1,7.0,0.4196408818398103,0,3.0,0.5806441368813822,0,0.0,1.0
472.0,37,838.0,12.507462686567164,3.148531802944187,67,2251.0,33.59701492537314,245.0,3.656716417910448,32,1537.0,213.0,2.3217424720445115,30.137254901960784,30.137254901960784,51,1,65.0,0.651985967439717,10,275.0,0.2442141567715848,9,328.0,0.0990568276006487,10,842.0,0.0,0,0.0,1.0,1,15.0,0.0164926523343734,1,12.0,0.450303138514439,0,0.0,1.0
480.0,47,1178.0,17.582089552238806,2.0609073970861984,67,2545.0,37.98507462686568,294.0,4.388059701492537,41,1841.0,304.0,1.6928235573937305,34.092592592592595,34.092592592592595,54,1,73.0,0.4512218984436601,17,387.0,0.1912186279060677,9,400.0,0.0889583283241125,10,922.0,0.0,0,0.0,1.0,2,31.0,0.0,2,28.0,0.276776316279302,0,0.0,1.0
488.0,42,1143.0,16.098591549295776,2.601510915710906,71,2898.0,40.816901408450704,353.0,4.971830985915493,37,1792.0,0.0,1.5876963336745464,35.84,35.84,50,0,0.0,0.7873582998949077,18,462.0,0.1462077790596778,9,472.0,0.0866503518762282,5,763.0,0.0559828784066817,0,0.0,1.0,2,47.0,0.309994909641549,3,48.0,5.0802440813146746e-05,0,0.0,1.0
496.0,41,1099.0,13.91139240506329,3.576231516143665,79,3214.0,40.68354430379747,316.0,4.0,38,2074.0,282.0,2.157751685702019,37.035714285714285,37.035714285714285,56,0,0.0,0.9241718543872818,20,608.0,0.1766825418168281,9,544.0,0.0941456505423498,3,785.0,0.109106246372793,0,0.0,1.0,3,65.0,0.0008544246599666,3,72.0,0.0,0,0.0,1.0
504.0,45,1207.0,15.278481012658228,3.1796709986626817,79,3482.0,44.07594936708861,268.0,3.392405063291139,44,2386.0,312.0,1.5096439207941197,43.38181818181818,43.38181818181818,55,1,1.0,0.7002182535144522,25,782.0,0.0658116677114049,9,616.0,0.0867388363963851,9,960.0,0.0901733815808999,0,0.0,1.0,0,7.0,0.4342289420382151,0,20.0,0.3720566650237158,0,0.0,1.0
512.0,36,723.0,8.817073170731707,4.160535722482698,82,3744.0,45.65853658536585,262.0,3.1951219512195124,31,2154.0,0.0,2.292772691190201,41.42307692307692,41.42307692307692,52,2,15.0,0.2151093014742958,15,622.0,0.1585858091429893,4,473.0,0.2042499293550679,10,1038.0,2.726885410998579e-06,0,0.0,1.0,0,3.0,0.9886829253196394,0,3.0,0.94013660479068,0,0.0,1.0
520.0,27,396.0,4.95,4.703923909133041,80,3939.0,49.2375,195.0,2.4375,22,2024.0,0.0,2.909376585824003,38.92307692307692,38.92307692307692,52,2,42.0,0.6499790278035379,10,705.0,0.1285114752583074,0,159.0,0.5164475881773833,10,1118.0,0.0,0,0.0,1.0,0,0.0,0.9551828050177898,0,0.0,1.0,0,0.0,1.0
528.0,28,505.0,6.558441558441558,4.787405125549844,77,3980.0,51.688311688311686,41.0,0.5324675324675324,23,1922.0,0.0,2.7196503454844048,39.224489795918366,39.224489795918366,49,2,34.0,0.5751590100374128,9,577.0,0.1454331399946895,2,113.0,0.3476434601840792,10,1198.0,0.0,0,0.0,1.0,0,0.0,0.9406186682060368,0,0.0,0.9727125752745344,0,0.0,1.0
536.0,33,698.0,8.948717948717949,4.193380963801591,78,4046.0,51.87179487179487,66.0,0.8461538461538461,28,2131.0,209.0,2.890820618708828,36.741379310344826,36.741379310344826,58,4,68.0,0.5740691217567325,8,639.0,0.1904485999194653,5,141.0,0.0008054241956772,10,1278.0,0.0819195410322249,0,0.0,1.0,1,5.0,0.0511470370859705,0,0.0,0.1258761411328395,0,0.0,1.0
544.0,38,671.0,9.319444444444445,3.0960157842917035,72,3941.0,54.73611111111112,0.0,0.0,33,1969.0,0.0,2.219913445095017,35.8,35.8,55,6,109.0,0.3124619430130645,16,627.0,0.1301909793963412,5,181.0,0.0,5,1043.0,0.1515990320147111,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4683283934760999,0,0.0,1.0
552.0,26,288.0,3.74025974025974,4.4474945523534,77,4096.0,53.1948051948052,155.0,2.012987012987013,24,1898.0,0.0,3.26762984106531,33.892857142857146,33.892857142857146,56,5,143.0,0.433109451298283,14,520.0,0.1267384919145224,0,67.0,0.2130441816184778,4,1165.0,0.187922065688759,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001167157587944,0,0.0,1.0
560.0,20,138.0,1.6829268292682926,6.492038546802003,82,4066.0,49.58536585365854,0.0,0.0,16,1660.0,0.0,5.977971896938698,27.21311475409836,27.21311475409836,61,1,107.0,0.7473338306399081,2,200.0,0.3768464160484578,3,77.0,0.226465221376915,9,1265.0,0.0022333133922973,0,0.0,0.2961920643846196,0,0.0,0.900327376612413,1,11.0,0.0,0,0.0,1.0
568.0,31,303.0,3.32967032967033,5.705521778964949,91,4245.0,46.64835164835165,179.0,1.967032967032967,27,1795.0,135.0,4.967133756196748,26.791044776119403,26.791044776119403,67,5,119.0,0.6363321070177895,8,224.0,0.2508030593434761,3,101.0,0.1838390766254853,10,1344.0,3.294626085992597e-06,0,0.0,1.0,1,4.0,0.0154263436326018,0,0.0,1.0,0,3.0,0.9112720137597466
576.0,42,523.0,5.943181818181818,4.357119879383771,88,4278.0,48.61363636363637,33.0,0.375,39,1984.0,189.0,2.8586550811095206,31.49206349206349,31.49206349206349,63,9,114.0,0.3118947413138845,14,290.0,0.2118848152699971,4,133.0,0.1788926591476854,10,1424.0,0.0,0,0.0,1.0,2,23.0,0.3196147231366843,0,0.0,1.0,0,0.0,1.0
584.0,57,894.0,10.159090909090908,2.8970566904239767,88,4552.0,51.72727272727273,274.0,3.113636363636364,54,2331.0,347.0,1.0294882075572775,35.86153846153846,35.86153846153846,65,20,237.0,0.0828752948911419,19,418.0,0.0945983385824461,4,165.0,0.174395065657586,10,1504.0,0.0,0,0.0,1.0,1,7.0,0.0001381109486684,0,0.0,0.4369241554782282,0,0.0,1.0
