step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,11.0,0.2619047619047619,8.866332390715426,42.0,196.0,4.666666666666667,0.0,0.0,2.0,30.0,0.0,8.24477326053204,1.5789473684210529,1.5789473684210529,19.0,0.0,9.0,0.6104784790871784,1.0,14.0,0.7744418541020609,0.0,3.0,0.9769206430522952,0.0,0.0,0.8982993784706825,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,1.0,3.0,0.0036496100389465,0.0,0.0,1.0
104.0,1,0.0,0.0,9.761569629287386,44.0,196.0,4.454545454545454,0.0,0.0,0.0,12.0,0.0,9.82322157140604,1.2,1.2,10.0,0.0,3.0,0.811597791067269,0.0,6.0,0.9205487654513655,0.0,3.0,0.972564690741936,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,5.0,0.119047619047619,9.253868187117424,42.0,187.0,4.4523809523809526,0.0,0.0,3.0,18.0,6.0,7.549929816498966,1.2857142857142858,1.2857142857142858,14.0,2.0,8.0,0.3109670950233656,1.0,6.0,0.7335070728057994,0.0,3.0,0.8924319886957195,0.0,1.0,0.8745237718323075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9702457390397444,0.0,0.0,1.0
120.0,2,9.0,0.225,8.98927827853081,40.0,160.0,4.0,0.0,0.0,2.0,28.0,10.0,8.214762422060327,1.5555555555555556,1.5555555555555556,18.0,0.0,7.0,0.8833249587972253,2.0,15.0,0.6912921980927167,0.0,3.0,0.7432610810473651,0.0,0.0,0.5935093578620568,0.0,0.0,1.0,0.0,3.0,0.941456333742449,0.0,0.0,0.9816152489502766,0.0,0.0,1.0
128.0,3,10.0,0.25,8.363278339246708,40.0,151.0,3.775,0.0,0.0,3.0,26.0,0.0,8.413916219090135,1.4444444444444444,1.4444444444444444,18.0,0.0,7.0,0.9452248189880788,0.0,6.0,0.8639374625061226,1.0,7.0,0.5697615330589493,1.0,2.0,0.0063166749678295,0.0,0.0,1.0,1.0,4.0,0.6909927231530459,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,11.0,0.2619047619047619,9.408210811913303,42.0,175.0,4.166666666666667,24.0,0.5714285714285714,3.0,34.0,8.0,9.045848395468887,1.7,1.7,20.0,0.0,14.0,0.8748002886413122,2.0,14.0,0.6482265544062477,0.0,0.0,0.9025192399797428,0.0,3.0,0.9972909946510808,0.0,0.0,1.0,1.0,3.0,0.4563642466591064,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,6,25.0,0.6410256410256411,9.126785922581954,39.0,174.0,4.461538461538462,0.0,0.0,4.0,44.0,10.0,8.614724336155643,2.2,2.2,20.0,0.0,10.0,0.8814321020685527,2.0,12.0,0.6408614427642539,0.0,0.0,0.7438493735276598,0.0,3.0,0.909762458184526,0.0,0.0,1.0,2.0,15.0,0.0001461952788038,0.0,4.0,0.9597215484656664,0.0,0.0,0.9412576709215243
152.0,5,47.0,1.175,9.062969300298178,40.0,193.0,4.825,19.0,0.475,5.0,63.0,19.0,7.166690054194511,3.7058823529411766,3.7058823529411766,17.0,0.0,16.0,0.961197819203052,4.0,35.0,0.2752930477651351,0.0,0.0,0.9251343394409008,0.0,0.0,0.668570025350723,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4,62.0,1.7222222222222223,8.28114579224587,36.0,205.0,5.694444444444445,12.0,0.3333333333333333,4.0,84.0,21.0,6.236273033155041,4.666666666666667,4.666666666666667,18.0,0.0,9.0,0.4572573583094972,4.0,65.0,0.4802647859157495,0.0,3.0,0.9268022774150892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976264866471553,0.0,7.0,0.428798176976757,0.0,0.0,1.0
168.0,2,7.0,0.21875,9.06621628485941,32.0,190.0,5.9375,0.0,0.0,2.0,19.0,0.0,7.459601450062108,1.9,1.9,10.0,0.0,3.0,0.7482663848494415,1.0,4.0,0.6949892749260475,0.0,3.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4309318726831508,0.0,3.0,0.9160954193773612,0.0,0.0,1.0
176.0,2,2.0,0.0625,9.757874655612934,32.0,169.0,5.28125,0.0,0.0,1.0,20.0,1.0,8.93160867585124,1.3333333333333333,1.3333333333333333,15.0,0.0,10.0,0.9178662557983612,1.0,5.0,0.5773109714472542,0.0,3.0,0.8645723783207566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.752214818743538,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,3.0,0.1,10.142112921030764,30.0,120.0,4.0,0.0,0.0,1.0,9.0,0.0,9.787808552803476,0.75,0.75,12.0,0.0,0.0,0.968570094453546,0.0,3.0,0.9093694813055536,0.0,3.0,0.9440329348115112,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6135553551145051,0.0,0.0,0.0551036673277302,0.0,0.0,0.9164316152751748
208.0,4,9.0,0.3103448275862069,8.290275733643396,29.0,113.0,3.896551724137931,0.0,0.0,4.0,15.0,6.0,6.306669093859136,1.25,1.25,12.0,1.0,3.0,0.6303614416651775,1.0,6.0,0.4046603603545232,0.0,3.0,0.953462543502748,0.0,0.0,0.5849445266800434,0.0,0.0,1.0,2.0,3.0,0.0032076628288765,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,6.0,0.1875,8.051970304584351,32.0,88.0,2.75,4.0,0.125,2.0,15.0,0.0,7.982636553856486,1.25,1.25,12.0,0.0,0.0,0.8138981566285076,1.0,6.0,0.7243690472052879,0.0,3.0,0.949269047919308,1.0,3.0,5.247270497674434e-05,0.0,0.0,1.0,0.0,0.0,0.9332889215351844,0.0,3.0,0.5615111542100829,0.0,0.0,1.0
232.0,3,10.0,0.3125,8.781962276892411,32.0,104.0,3.25,16.0,0.5,3.0,16.0,1.0,7.497721540253824,1.7777777777777777,1.7777777777777777,9.0,1.0,3.0,0.6595335707610126,2.0,10.0,0.4009919468870444,0.0,3.0,0.9974264023014447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2,21.0,0.7777777777777778,9.057030329849358,27.0,96.0,3.555555555555556,0.0,0.0,2.0,24.0,8.0,6.960527289981262,3.4285714285714284,3.4285714285714284,7.0,1.0,11.0,0.4565529695655118,1.0,13.0,0.6145603042113383,0.0,0.0,1.0,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,0.995796518561833,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,24.0,0.96,7.788551247223231,25.0,107.0,4.28,11.0,0.44,3.0,30.0,6.0,5.78771710102098,3.333333333333333,3.333333333333333,9.0,0.0,0.0,0.9346168278639416,2.0,25.0,0.3761893168626567,0.0,3.0,0.999787895980648,0.0,0.0,0.9237338058469322,0.0,0.0,0.1818450797295826,1.0,2.0,0.0038105444471546,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.395466617285914,24.0,108.0,4.5,1.0,0.0416666666666666,0.0,12.0,0.0,8.629338469232216,1.5,1.5,8.0,0.0,0.0,0.9513054482110026,0.0,3.0,0.9889747454876188,0.0,6.0,0.5170232501917419,0.0,3.0,0.884097766671953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,7.947933178544255,27.0,86.0,3.185185185185185,0.0,0.0,1.0,23.0,11.0,7.655267198526562,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.9617492784269658,1.0,7.0,0.5217376896934484,0.0,7.0,0.9298430768232586,0.0,3.0,0.3214435932353483,0.0,0.0,1.0,0.0,3.0,0.1536842446792181,0.0,3.0,0.9880988617458204,0.0,0.0,1.0
272.0,1,0.0,0.0,8.996481829520595,32.0,84.0,2.625,0.0,0.0,1.0,13.0,0.0,8.737609440209196,0.9285714285714286,0.9285714285714286,14.0,1.0,0.0,0.583965593517416,0.0,3.0,0.7389222226751124,0.0,7.0,0.8727608117574565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9233778241894712,0.0,3.0,0.9199551445083384,0.0,0.0,1.0
280.0,3,7.0,0.2258064516129032,8.473505916704674,31.0,86.0,2.774193548387097,2.0,0.064516129032258,2.0,17.0,4.0,7.532345072668739,1.0625,1.0625,16.0,1.0,5.0,0.6965769387695235,0.0,3.0,0.6017452639648725,0.0,7.0,0.9428583503486168,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,1.0,2.0,0.3283174833701345,0.0,0.0,0.930942376408977,0.0,0.0,1.0
288.0,2,5.0,0.1851851851851851,8.403343518570708,27.0,79.0,2.925925925925926,0.0,0.0,2.0,12.0,0.0,6.872885560571059,1.2,1.2,10.0,0.0,0.0,0.8393702173061461,1.0,3.0,0.4665008269061091,0.0,7.0,0.9751939885791472,0.0,0.0,0.8460131176293587,0.0,0.0,1.0,1.0,2.0,0.0012415499959816,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,11.0,0.4230769230769231,8.81856711753812,26.0,81.0,3.1153846153846154,2.0,0.0769230769230769,1.0,21.0,9.0,7.03240570622866,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.6649992923762005,1.0,11.0,0.0126872246213926,0.0,10.0,0.9182161768478618,0.0,0.0,0.4837027555011028,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,38.0,1.4074074074074074,6.703324879345479,27.0,100.0,3.703703703703704,19.0,0.7037037037037037,4.0,48.0,27.0,4.072407307798561,4.0,4.0,12.0,1.0,5.0,0.0,2.0,27.0,0.2324129444811869,1.0,16.0,0.4947521171902805,0.0,0.0,0.8669675079678134,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,16.0,0.7619047619047619,8.707279922289402,21.0,115.0,5.476190476190476,15.0,0.7142857142857143,1.0,29.0,0.0,8.00449465855391,3.2222222222222223,3.2222222222222223,9.0,0.0,3.0,0.8357922844238194,1.0,16.0,0.4619003582881327,0.0,10.0,0.7957111701618271,0.0,0.0,0.8986284132766212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,31.0,1.3478260869565215,8.825760015755122,23.0,125.0,5.434782608695652,10.0,0.4347826086956521,2.0,44.0,15.0,7.843346789070067,4.0,4.0,11.0,0.0,3.0,0.872578415432177,1.0,24.0,0.1209889939213664,1.0,17.0,0.7157932446865591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2608695652173913,9.068818562347436,23.0,130.0,5.652173913043479,5.0,0.217391304347826,1.0,22.0,0.0,9.779818851077534,2.0,2.0,11.0,0.0,0.0,0.9831340899202108,0.0,0.0,0.9088729229756696,1.0,17.0,0.664772352580779,0.0,5.0,0.9202228239223564,0.0,0.0,1.0,0.0,0.0,0.9633655707123632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.12,8.732629085676615,25.0,117.0,4.68,0.0,0.0,1.0,13.0,0.0,7.56440249380626,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.6448765376262091,0.0,1.0,0.65958379572052,1.0,7.0,0.4420495745602663,0.0,5.0,0.8633839677003203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,11.0,0.4074074074074074,8.187797329040539,27.0,104.0,3.851851851851852,0.0,0.0,1.0,16.0,3.0,7.18529224874638,1.6,1.6,10.0,0.0,0.0,0.932933232273324,0.0,1.0,0.8863979980004757,1.0,15.0,0.496009173471618,0.0,0.0,0.411772746723386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.227403375612825,0.0,0.0,1.0
352.0,1,4.0,0.1428571428571428,8.67120593433397,28.0,91.0,3.25,0.0,0.0,1.0,5.0,0.0,6.808361093112346,0.625,0.625,8.0,0.0,0.0,0.4859488887107173,1.0,5.0,0.6156312260508313,0.0,0.0,0.2717020878415934,0.0,0.0,0.9100073683850042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,20.0,0.5128205128205128,7.987273904614674,39.0,111.0,2.8461538461538463,20.0,0.5128205128205128,4.0,27.0,22.0,7.509287275167228,2.076923076923077,2.076923076923077,13.0,3.0,8.0,0.3703002666113447,1.0,16.0,0.6994827293920557,0.0,0.0,1.0,0.0,3.0,0.949514363418416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,4.0,0.0952380952380952,8.172033671655635,42.0,121.0,2.880952380952381,10.0,0.238095238095238,2.0,14.0,0.0,7.706178437009297,0.875,0.875,16.0,0.0,3.0,0.8961217074206991,0.0,4.0,0.7066553064918832,0.0,2.0,0.8319683961185539,2.0,5.0,0.1776090290860013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,11.0,0.2115384615384615,8.230781101276632,52.0,160.0,3.076923076923077,13.0,0.25,1.0,20.0,0.0,8.535275464832736,0.9523809523809524,0.9523809523809524,21.0,0.0,3.0,0.5892826433812873,1.0,15.0,0.6388218931306967,0.0,0.0,0.8521608366066407,0.0,0.0,1.0,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,2.0,0.9356775446733492,0.0,0.0,1.0
392.0,2,14.0,0.2641509433962264,8.336131856791813,53.0,176.0,3.320754716981132,16.0,0.3018867924528302,2.0,21.0,1.0,8.207494357307091,1.2352941176470589,1.2352941176470589,17.0,1.0,9.0,0.4221125867656894,1.0,12.0,0.7334881165353868,0.0,0.0,0.9482944827145388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9810949946793962,0.0,0.0,1.0
400.0,3,16.0,0.2758620689655172,8.278427279893592,58.0,193.0,3.327586206896552,17.0,0.293103448275862,1.0,24.0,3.0,8.373212798761854,1.0909090909090908,1.0909090909090908,22.0,1.0,20.0,0.715389904040221,0.0,4.0,0.7329892171126339,0.0,0.0,0.790842681187344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670947924402076,0.0,0.0,0.9662500128057016,0.0,0.0,1.0
408.0,3,10.0,0.175438596491228,8.124656250605277,57.0,169.0,2.9649122807017543,0.0,0.0,2.0,12.0,0.0,8.96486023695888,0.48,0.48,25.0,0.0,3.0,0.9163948318158104,2.0,5.0,0.7156901099681562,0.0,4.0,0.9542436506087042,0.0,0.0,0.9228827492344596,0.0,0.0,0.7129897420728089,0.0,0.0,0.607840889946137,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,17.0,0.2786885245901639,7.049945390487322,61.0,197.0,3.229508196721312,28.0,0.4590163934426229,5.0,28.0,16.0,6.884550354885239,1.2727272727272727,1.2727272727272727,22.0,1.0,6.0,0.6526517637090526,3.0,16.0,0.6061931732422362,0.0,4.0,0.928332953100988,0.0,0.0,0.9500077907787832,0.0,0.0,1.0,1.0,2.0,0.0007613806176057,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,38.0,0.6440677966101694,7.880102185934117,59.0,228.0,3.864406779661017,31.0,0.5254237288135594,6.0,56.0,28.0,7.157482732648502,2.1538461538461537,2.1538461538461537,26.0,1.0,7.0,0.7133391754220803,2.0,31.0,0.7341190523157411,1.0,8.0,0.6749149298110837,2.0,5.0,0.2881588221881053,0.0,0.0,1.0,0.0,3.0,0.9580541916842112,0.0,2.0,0.9865259606763628,0.0,0.0,1.0
432.0,2,43.0,0.7288135593220338,7.975891704797776,59.0,225.0,3.8135593220338975,0.0,0.0,2.0,67.0,11.0,7.346421096442199,2.392857142857143,2.392857142857143,28.0,0.0,6.0,0.8613103213322694,2.0,47.0,0.7096303925696453,0.0,4.0,0.8689343370815952,0.0,6.0,0.4683834786480155,0.0,0.0,0.1185836361504003,0.0,4.0,0.8273229211941407,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,6.0,0.1,8.234852308625513,60.0,202.0,3.3666666666666667,0.0,0.0,2.0,22.0,0.0,6.9108048072414086,0.9166666666666666,0.9166666666666666,24.0,0.0,9.0,0.8569310139980869,1.0,5.0,0.7121862372558972,1.0,5.0,0.3340689726727772,0.0,3.0,0.1947971709016072,0.0,0.0,1.0,0.0,0.0,0.235561590425026,0.0,0.0,0.9379027088926708,0.0,0.0,1.0
448.0,2,11.0,0.1864406779661017,8.638116097272194,59.0,205.0,3.4745762711864407,3.0,0.0508474576271186,2.0,22.0,0.0,7.571801204917591,1.0,1.0,22.0,0.0,7.0,0.964978920917896,1.0,7.0,0.7615794459275247,0.0,4.0,0.9517736118870738,1.0,4.0,0.2396419254419635,0.0,0.0,1.0,0.0,0.0,0.95102982545563,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0,0.0,0.0,8.572424426773322,59.0,195.0,3.305084745762712,0.0,0.0,0.0,8.0,0.0,7.652932643442244,0.4210526315789473,0.4210526315789473,19.0,0.0,3.0,0.7928985041883623,0.0,0.0,0.7833943463335815,0.0,4.0,0.9050111499049884,0.0,1.0,0.9137961640733064,0.0,0.0,1.0,0.0,0.0,0.18125701696911,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,12.0,0.2068965517241379,8.461839352261665,58.0,197.0,3.396551724137931,2.0,0.0344827586206896,3.0,20.0,12.0,7.012382702185312,0.8695652173913043,0.8695652173913043,23.0,0.0,3.0,0.9254106853298528,3.0,12.0,0.6119378252586148,0.0,4.0,0.9529923750735604,0.0,1.0,0.9867200278715832,0.0,0.0,1.0,0.0,0.0,0.8097957793156667,0.0,0.0,1.0,0.0,0.0,0.8956934201826701
472.0,8,54.0,0.9473684210526316,7.093035165714274,57.0,193.0,3.3859649122807016,0.0,0.0,8.0,63.0,43.0,5.248479399766733,2.52,2.52,25.0,0.0,0.0,0.8418959904597216,6.0,50.0,0.4470782305697225,1.0,8.0,0.0838235517335161,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4177287688585189,0.0,1.0,0.9082351238503924,0.0,0.0,0.9999683649028608
480.0,4,22.0,0.3928571428571428,7.830367036506995,56.0,214.0,3.821428571428572,21.0,0.375,3.0,71.0,8.0,6.492112527506524,2.84,2.84,25.0,0.0,6.0,0.8429944600495486,2.0,38.0,0.4392667085394001,1.0,20.0,0.4315770960991716,0.0,0.0,0.8953135469554091,0.0,0.0,1.0,0.0,7.0,0.8378389396839144,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,42.0,0.6885245901639344,7.410065631828464,61.0,232.0,3.80327868852459,18.0,0.2950819672131147,11.0,90.0,19.0,6.158265919190397,2.8125,2.8125,32.0,0.0,10.0,0.8215365914869993,11.0,73.0,0.2210525070189949,0.0,4.0,0.9013316181552492,0.0,0.0,0.873696161152806,0.0,0.0,1.0,0.0,0.0,0.8211765284354813,0.0,3.0,0.9714530756089628,0.0,0.0,1.0
496.0,5,35.0,0.5384615384615384,7.897173732136347,65.0,248.0,3.815384615384616,16.0,0.2461538461538461,5.0,92.0,2.0,6.847380874075884,2.967741935483871,2.967741935483871,31.0,0.0,10.0,0.8860647466894426,3.0,72.0,0.3614892067708603,1.0,5.0,0.7202217149759857,0.0,0.0,0.6173100553034869,0.0,0.0,1.0,1.0,5.0,0.4367201511206078,0.0,0.0,0.9397487720110704,0.0,0.0,1.0
504.0,5,59.0,0.9833333333333332,8.823960479755753,60.0,270.0,4.5,22.0,0.3666666666666666,5.0,83.0,0.0,8.155068808859259,2.9642857142857144,2.9642857142857144,28.0,0.0,14.0,0.8461486447821923,4.0,55.0,0.335170785726345,0.0,4.0,0.7624270237159181,0.0,0.0,0.9499449258851936,0.0,0.0,1.0,1.0,10.0,0.4278391625673749,0.0,0.0,0.9702933424636296,0.0,0.0,1.0
512.0,5,17.0,0.2741935483870967,8.593850315554848,62.0,299.0,4.82258064516129,29.0,0.4677419354838709,5.0,44.0,0.0,7.106499842790136,1.8333333333333333,1.8333333333333333,24.0,2.0,21.0,0.6954428235407616,2.0,15.0,0.4582311409938394,0.0,4.0,0.8675809911233944,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,16.0,0.2622950819672131,8.310374664748473,61.0,298.0,4.885245901639344,0.0,0.0,4.0,51.0,7.0,7.444058836710905,1.7,1.7,30.0,3.0,30.0,0.484392484479864,1.0,17.0,0.7323529877909803,0.0,4.0,0.9152028250428004,0.0,0.0,0.5203253747100046,0.0,0.0,1.0,0.0,0.0,0.914798644757896,0.0,0.0,0.7635817024285472,0.0,0.0,1.0
528.0,4,13.0,0.2321428571428571,7.958619519367514,56.0,296.0,5.285714285714286,0.0,0.0,3.0,46.0,0.0,6.762168431969379,1.7692307692307692,1.7692307692307692,26.0,0.0,32.0,0.6165014147277252,2.0,6.0,0.2428605355408193,0.0,4.0,0.8695770452500337,0.0,0.0,0.7743508088494198,0.0,0.0,1.0,1.0,4.0,0.4694186729366784,0.0,0.0,1.0,0.0,0.0,1.0
536.0,2,13.0,0.2321428571428571,9.499897933831802,56.0,287.0,5.125,0.0,0.0,2.0,30.0,0.0,8.606191470586767,1.3636363636363635,1.3636363636363635,22.0,1.0,10.0,0.8326728846262539,0.0,0.0,0.6671849027089742,0.0,4.0,0.8876606865895281,0.0,0.0,0.8647458853128455,0.0,0.0,0.7212195189370191,1.0,16.0,0.6073190765658377,0.0,0.0,1.0,0.0,0.0,1.0
