step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,14.0,0.2916666666666667,7.501820912530999,48,256.0,5.333333333333333,47.0,0.9791666666666666,6,46.0,0.0,6.338351075828459,1.9166666666666667,1.9166666666666667,24,1,21.0,0.6773040273570036,2,15.0,0.5883052651857391,0,3.0,0.8602600006766876,2,4.0,0.0008542653410948,0,0.0,1.0,1,3.0,0.2826782760325113,0,0.0,1.0,0,0.0,1.0
96.0,9,67.0,1.4565217391304348,7.872412638033005,46,311.0,6.760869565217392,55.0,1.1956521739130437,9,104.0,58.0,5.581110644668387,4.16,4.16,25,2,34.0,0.4049427910771406,3,32.0,0.5548610415562483,0,3.0,0.735270392840355,2,23.0,0.4574719621812166,0,0.0,1.0,2,12.0,1.4583115321753068e-05,0,0.0,1.0,0,0.0,1.0
104.0,6,51.0,1.186046511627907,7.559659656048009,43,306.0,7.116279069767442,0.0,0.0,5,67.0,0.0,5.7553108196304175,3.941176470588236,3.941176470588236,17,0,9.0,0.3972772505077884,0,4.0,0.8879133091785368,3,18.0,0.3514424157898237,2,36.0,0.4728787499561072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,56.0,1.3658536585365857,8.391900033785952,41,317.0,7.73170731707317,11.0,0.2682926829268293,4,77.0,10.0,7.057929488029077,4.529411764705882,4.529411764705882,17,0,7.0,0.8423106367707769,1,4.0,0.6353442288720054,0,3.0,0.8940121332977656,3,56.0,2.727110759218996e-05,0,3.0,0.9540645205952673,0,0.0,0.8756297342912038,0,4.0,0.9731741466990042,0,0.0,1.0
120.0,0,0.0,0.0,9.66155904738199,43,303.0,7.046511627906977,0.0,0.0,0,39.0,0.0,8.293582290528139,2.294117647058824,2.294117647058824,17,0,5.0,0.7343193072578539,0,5.0,0.8905508253585387,0,0.0,1.0,0,29.0,0.4658484714992991,0,0.0,1.0,0,0.0,0.9780262401327988,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,18.0,0.391304347826087,9.903166599789351,46,303.0,6.586956521739131,0.0,0.0,4,59.0,20.0,9.141382199133966,2.95,2.95,20,0,4.0,0.9389818975325332,0,5.0,0.82246214728226,0,3.0,0.9293459986725988,3,45.0,1.0222274826851736e-05,0,0.0,0.9895528814522468,1,2.0,0.0003585347215201,0,0.0,0.9143132530664082,0,0.0,1.0
136.0,5,50.0,1.1363636363636365,10.11267510495574,44,278.0,6.318181818181818,0.0,0.0,4,89.0,30.0,8.79745600833521,4.045454545454546,4.045454545454546,22,0,3.0,0.853939610817988,0,5.0,0.857455729375216,1,6.0,0.5969695864165737,3,75.0,0.3959832729590412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9153261043414644
144.0,3,9.0,0.2195121951219512,9.85752195950409,41,265.0,6.463414634146342,0.0,0.0,2,31.0,0.0,9.446284872848146,1.8235294117647056,1.8235294117647056,17,0,3.0,0.9126490152024156,2,10.0,0.571609949196528,0,0.0,0.9669171468120276,0,18.0,0.6040839573807529,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7380380159429173,0,0.0,0.9412576709215243
152.0,4,10.0,0.2702702702702703,8.868282674897284,37,262.0,7.081081081081081,0.0,0.0,4,50.0,19.0,8.587466300622387,2.380952380952381,2.380952380952381,21,1,8.0,0.760002668005311,0,2.0,0.8391691862971721,0,8.0,0.8572852675297469,3,26.0,0.2127893627692602,0,0.0,1.0,0,3.0,0.9614828088321492,0,3.0,0.7450022949620058,0,0.0,1.0
160.0,2,13.0,0.3513513513513513,8.738099180647662,37,287.0,7.756756756756757,25.0,0.6756756756756757,2,26.0,0.0,7.308235251081652,1.5294117647058822,1.5294117647058822,17,2,20.0,0.5377573342185044,0,2.0,0.8342327316740688,0,0.0,0.920067978362624,0,4.0,0.2289050021116903,0,0.0,1.0,0,0.0,0.8638905929659696,0,0.0,1.0,0,0.0,1.0
168.0,2,8.0,0.2580645161290322,9.042246801452944,31,234.0,7.548387096774194,0.0,0.0,2,17.0,0.0,7.488023134897067,1.3076923076923077,1.3076923076923077,13,0,7.0,0.5613381832283281,1,5.0,0.6796482977387348,0,0.0,0.9558869428576824,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4698188226267542,0,0.0,1.0,0,0.0,0.970853675195512
176.0,8,39.0,1.1470588235294117,8.023134933919136,34,227.0,6.676470588235294,0.0,0.0,6,38.0,21.0,4.971970464953637,2.923076923076923,2.923076923076923,13,1,8.0,0.4745659822679701,3,16.0,0.4519246569048242,0,0.0,0.9178544738989498,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0004173086485024,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,7.906719402915017,31,199.0,6.419354838709677,0.0,0.0,1,5.0,0.0,8.491896581876862,0.4166666666666667,0.4166666666666667,12,1,0.0,0.4616747921950129,0,2.0,0.9289025782117128,0,3.0,0.9091638146813976,0,0.0,0.4985231297825486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
192.0,2,9.0,0.2571428571428571,9.05413137503125,35,200.0,5.714285714285714,1.0,0.0285714285714285,2,27.0,22.0,8.172914377553244,1.6875,1.6875,16,0,0.0,0.8581925778260605,0,1.0,0.8285364430667879,0,0.0,0.7082808980825459,2,9.0,0.0001485153230119,0,0.0,1.0,0,10.0,0.7823557872238247,0,7.0,0.9255262212965808,0,0.0,1.0
200.0,3,27.0,0.9,8.914463078320097,30,162.0,5.4,0.0,0.0,3,38.0,11.0,7.913589556634199,2.235294117647059,2.235294117647059,17,0,0.0,0.7530115046981746,0,1.0,0.9089867265092638,1,2.0,0.6126172709334298,2,25.0,0.0,0,0.0,1.0,0,10.0,0.8253324035201475,0,0.0,0.4599463150900487,0,0.0,1.0
208.0,8,33.0,1.1,6.764221265614686,30,185.0,6.166666666666667,23.0,0.7666666666666667,8,44.0,6.0,5.542613053830788,2.4444444444444446,2.4444444444444446,18,3,12.0,0.2391738077991199,1,4.0,0.3930411484152347,0,0.0,0.9267860476210916,0,0.0,0.58874818384615,0,0.0,1.0,3,22.0,0.0008067344953273,1,6.0,0.4537598383876344,0,0.0,0.917359918455239
216.0,3,7.0,0.2058823529411764,7.4246207240448285,34,207.0,6.088235294117647,22.0,0.6470588235294118,2,18.0,0.0,7.597493205633284,1.0588235294117647,1.0588235294117647,17,1,2.0,0.3662807799748906,0,0.0,0.7329953475360815,0,0.0,0.9368719022895124,0,0.0,0.6560673038772271,0,0.0,0.4479872734103789,0,11.0,0.5327032207957132,1,5.0,0.36106992298267,0,0.0,0.9328858410999707
224.0,4,20.0,0.5263157894736842,8.984065918411396,38,232.0,6.105263157894737,25.0,0.6578947368421053,4,23.0,5.0,6.959955152071921,1.9166666666666667,1.9166666666666667,12,1,10.0,0.4889848172581624,1,4.0,0.7336994372005662,1,1.0,0.008057853035318,1,5.0,5.290665112355441e-05,0,0.0,1.0,0,3.0,0.9388577978252204,0,0.0,0.1254651281437416,0,0.0,1.0
232.0,3,26.0,0.8387096774193549,8.666288877217697,31,201.0,6.483870967741935,0.0,0.0,3,26.0,3.0,6.445096773503886,3.25,3.25,8,1,18.0,0.4827361764639699,1,4.0,0.5225642730664043,0,0.0,0.997613468269711,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,0,0.0,0.0,9.488462308935596,28,168.0,6.0,0.0,0.0,0,3.0,0.0,10.377523524082063,0.5,0.5,6,0,3.0,0.9120005956549696,0,0.0,0.9582727041629532,0,0.0,0.961230638400808,0,0.0,0.8614963910376456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.1153846153846153,8.603234963297552,26,163.0,6.269230769230769,0.0,0.0,1,9.0,6.0,8.78062734051691,1.0,1.0,9,0,3.0,0.945921737739204,1,3.0,0.5561178591924227,0,3.0,0.9702104869903414,0,0.0,0.8865794450260241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,12.0,0.5,8.074496338159056,24,137.0,5.708333333333333,0.0,0.0,2,22.0,13.0,7.716753404772357,2.2,2.2,10,0,3.0,0.9359957322092683,1,11.0,0.5871257077529591,1,4.0,0.4491047996868902,0,0.0,0.9825432762733493,0,0.0,1.0,0,4.0,0.8721600745688474,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.294236959219884,27,147.0,5.444444444444445,10.0,0.3703703703703703,1,15.0,0.0,7.816820088572559,1.25,1.25,12,0,3.0,0.9113036899707634,1,4.0,0.5831740190375699,0,3.0,0.9121299445303556,0,0.0,0.9468683842330282,0,0.0,1.0,0,5.0,0.0541478773565778,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.006592685242529,33,152.0,4.606060606060606,5.0,0.1515151515151515,1,7.0,0.0,8.881013831165523,0.4666666666666667,0.4666666666666667,15,1,3.0,0.6485951137528277,0,0.0,0.7382196493706008,0,3.0,0.974569321469111,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9324127008203684,0,0.0,1.0,0,0.0,1.0
280.0,6,20.0,0.6060606060606061,7.652432906400789,33,158.0,4.787878787878788,6.0,0.1818181818181818,5,30.0,23.0,7.225934687776195,1.6666666666666667,1.6666666666666667,18,2,13.0,0.5270600940315663,2,6.0,0.3985589252738669,0,3.0,0.926173329980228,0,0.0,1.0,0,0.0,0.6314923689343946,1,5.0,0.4886013470851565,0,3.0,0.9072737538822288,0,0.0,1.0
288.0,8,54.0,1.8,6.7925488974044566,30,185.0,6.166666666666667,27.0,0.9,8,60.0,30.0,4.151011430974872,4.0,4.0,15,2,24.0,0.5128047090269261,4,30.0,0.1767443105548838,1,4.0,0.6425219743889029,0,0.0,0.9974787374540534,0,0.0,1.0,1,2.0,0.0017462062277733,0,0.0,1.0,0,0.0,1.0
296.0,4,51.0,1.821428571428572,7.879128737797059,28,196.0,7.0,11.0,0.3928571428571428,4,54.0,0.0,5.833861464339367,4.5,4.5,12,1,6.0,0.5069397470424851,3,45.0,0.0,0,3.0,0.8255455115783645,0,0.0,0.8667664542067365,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.34375,9.111774937911804,32,212.0,6.625,16.0,0.5,2,17.0,0.0,5.956297643672952,2.4285714285714284,2.4285714285714284,7,1,9.0,0.4345593611723031,0,0.0,0.606216668427757,1,8.0,0.493225823761124,0,0.0,0.9555250366562636,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.23884451096554,21,104.0,4.9523809523809526,0.0,0.0,0,10.0,0.0,10.50252522220581,1.6666666666666667,1.6666666666666667,6,0,7.0,0.9119987389305272,0,0.0,0.7886048904387529,0,3.0,0.8403066373634099,0,0.0,0.8669675079678134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.814484448798913,23,84.0,3.652173913043478,0.0,0.0,0,10.0,0.0,7.417489609763575,0.9090909090909092,0.9090909090909092,11,0,7.0,0.4448809003757332,0,0.0,0.2303810070710736,0,3.0,0.8763596015424566,0,0.0,0.9695140769472124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,0.0,0.0,8.599006712294848,20,71.0,3.55,0.0,0.0,0,6.0,0.0,10.769789678151692,0.75,0.75,8,0,0.0,0.9376677402030764,0,0.0,0.9841087363120689,0,3.0,0.9383988942961198,0,3.0,0.9242816087483948,0,0.0,1.0,0,0.0,0.9837530263910144,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.438063268587134,23,71.0,3.0869565217391304,0.0,0.0,0,10.0,4.0,8.70702679891948,0.8333333333333334,0.8333333333333334,12,0,0.0,0.6555526773756766,0,1.0,0.7113082912574807,0,3.0,0.9473432221730534,0,6.0,0.8670862037158982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,21.0,0.84,6.8761911575955335,25,92.0,3.68,21.0,0.84,5,28.0,18.0,4.912677333401708,2.1538461538461537,2.1538461538461537,13,1,8.0,0.498776963423028,0,1.0,0.93954009446977,1,7.0,0.0,3,12.0,0.0970827453596809,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5733943870566561,0,0.0,1.0
352.0,4,12.0,0.4137931034482758,7.179179765817508,29,127.0,4.379310344827586,35.0,1.206896551724138,4,22.0,0.0,5.042842315831858,1.8333333333333333,1.8333333333333333,12,1,1.0,0.475132790301802,1,5.0,0.6047810398676357,0,0.0,1.0,1,11.0,0.2908922906552539,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,7,22.0,0.5641025641025641,6.815650691878984,39,142.0,3.641025641025641,15.0,0.3846153846153846,6,37.0,15.0,4.944329987995858,2.176470588235294,2.176470588235294,17,3,12.0,0.4151233122025315,0,1.0,0.8393465771367268,0,0.0,1.0,3,24.0,0.1761478904914635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,29.0,0.6904761904761905,7.3249285052306465,42,187.0,4.4523809523809526,45.0,1.0714285714285714,4,54.0,17.0,5.952731465522313,2.571428571428572,2.571428571428572,21,2,23.0,0.6816297167911822,0,1.0,0.7168905610969771,0,0.0,0.7237998531305941,2,30.0,0.1131292806356408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,12.0,0.2448979591836734,6.64067018809914,49,208.0,4.244897959183674,21.0,0.4285714285714285,5,51.0,0.0,5.815543139865961,2.217391304347826,2.217391304347826,23,0,0.0,0.9571644635748608,1,4.0,0.6776991396076119,0,5.0,0.641614978516925,3,42.0,0.0854209688405394,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,19.0,0.3653846153846153,7.7644960873395155,52,249.0,4.788461538461538,41.0,0.7884615384615384,5,58.0,7.0,6.4966688484812645,2.761904761904762,2.761904761904762,21,0,0.0,0.7845230225267291,2,13.0,0.5332604322401597,0,0.0,0.9357383583044864,3,44.0,0.0906703900441429,0,0.0,0.2590439458416497,0,0.0,1.0,0,1.0,0.9260765126285392,0,0.0,1.0
392.0,4,17.0,0.3148148148148148,7.949527005405216,54,273.0,5.055555555555555,24.0,0.4444444444444444,4,32.0,0.0,7.195847770832707,1.6,1.6,20,0,0.0,0.5781851629762793,1,11.0,0.6379362346094052,2,4.0,0.4517980247000338,0,10.0,0.4749997675209494,1,4.0,0.0002596422308769,0,0.0,1.0,0,3.0,0.8832408965502849,0,0.0,1.0
400.0,8,54.0,0.9473684210526316,6.846572882085993,57,311.0,5.456140350877193,38.0,0.6666666666666666,7,71.0,39.0,4.574433598943369,2.84,2.84,25,0,0.0,0.7516651101869826,2,26.0,0.4070560299015107,2,27.0,0.3207740180529292,3,18.0,0.0011095440719808,0,0.0,1.0,0,0.0,0.3825773737605174,0,0.0,0.6398999242793232,0,0.0,1.0
408.0,12,73.0,1.2586206896551724,6.4489442646357045,58,371.0,6.396551724137931,60.0,1.0344827586206895,12,106.0,35.0,5.505667993342854,3.533333333333333,3.533333333333333,30,1,10.0,0.7238250926740882,3,8.0,0.465519014910185,6,72.0,0.2709791755985433,0,9.0,0.5986513046169942,0,0.0,0.6099931968178806,2,7.0,0.2520846285952939,0,0.0,1.0,0,0.0,1.0
416.0,7,16.0,0.2622950819672131,6.812936978749133,61,422.0,6.918032786885246,51.0,0.8360655737704918,5,79.0,0.0,6.330700982306758,3.4347826086956523,3.4347826086956523,23,1,20.0,0.7282881899983922,2,3.0,0.5795516527282333,0,34.0,0.4550824427130763,2,17.0,0.2396785704083017,0,0.0,1.0,0,5.0,0.2561833823116757,0,0.0,1.0,0,0.0,1.0
424.0,3,17.0,0.2698412698412698,8.405213723315658,63,459.0,7.285714285714286,37.0,0.5873015873015873,2,43.0,0.0,7.738396604669011,2.0476190476190474,2.0476190476190474,21,1,29.0,0.7884703688850763,0,1.0,0.8417386097700609,0,4.0,0.9770363410094952,0,8.0,0.2503348131481757,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0007275541486272,0,0.0,1.0
432.0,7,42.0,0.6885245901639344,7.288186152648847,61,432.0,7.081967213114754,0.0,0.0,7,75.0,32.0,5.32568515199529,2.586206896551724,2.586206896551724,29,1,29.0,0.7072889679111328,0,5.0,0.8185475389153116,0,4.0,0.948633864751651,4,20.0,0.0674431951953989,1,1.0,0.0632050578871797,0,4.0,0.8299351203609044,1,12.0,0.2437161871209661,0,0.0,1.0
440.0,4,14.0,0.21875,7.67556103463407,64,463.0,7.234375,31.0,0.484375,4,62.0,0.0,6.375593868332554,2.2962962962962963,2.2962962962962963,27,1,10.0,0.6386765252957034,0,5.0,0.7856595218997984,0,10.0,0.7166551421505803,3,37.0,0.2136739463586072,0,0.0,1.0,0,0.0,0.8339138404661037,0,0.0,1.0,0,0.0,1.0
448.0,4,13.0,0.1969696969696969,7.946772418532265,66,449.0,6.803030303030303,0.0,0.0,4,54.0,0.0,6.769237588827351,1.862068965517241,1.862068965517241,29,0,2.0,0.9228526267813464,1,5.0,0.779382577827376,3,26.0,0.3713445187539476,0,15.0,0.4781488291295067,0,0.0,1.0,0,6.0,0.7908923430496281,0,0.0,1.0,0,0.0,1.0
456.0,6,22.0,0.3492063492063492,7.690944270257427,63,447.0,7.095238095238095,0.0,0.0,6,63.0,9.0,6.142699297916883,2.1724137931034484,2.1724137931034484,29,0,2.0,0.6586961239322132,2,13.0,0.7120465347614936,0,16.0,0.5292907291205682,3,24.0,0.2044583083463618,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9247907282282908,0,0.0,1.0
464.0,4,8.0,0.1269841269841269,8.062075498243502,63,427.0,6.777777777777778,0.0,0.0,4,42.0,0.0,6.778718118748507,1.6153846153846154,1.6153846153846154,26,0,0.0,0.9358238538704198,2,9.0,0.6371910682061706,2,23.0,0.2937362494218928,0,10.0,0.7277027743003583,0,0.0,1.0,0,0.0,0.9570072103181468,0,0.0,0.9208588005716292,0,0.0,1.0
472.0,7,46.0,0.7301587301587301,7.833776683421065,63,425.0,6.746031746031746,0.0,0.0,7,66.0,24.0,5.057847930520317,2.869565217391304,2.869565217391304,23,0,0.0,0.561973879820803,4,25.0,0.5162894080620238,2,39.0,0.3207543542738071,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0017298113594449,0,0.0,1.0,0,0.0,0.9430415495573296
480.0,3,5.0,0.0833333333333333,7.86262028949317,60,399.0,6.65,0.0,0.0,1,38.0,0.0,7.444693386245921,1.52,1.52,25,0,3.0,0.8807269076440194,0,12.0,0.6342492247663404,1,16.0,0.4371215639357429,0,0.0,0.6810387723046128,0,0.0,1.0,0,7.0,0.8803013683036675,0,0.0,1.0,0,0.0,0.9625447932160937
488.0,6,12.0,0.1818181818181818,8.056519577145496,66,403.0,6.106060606060606,4.0,0.0606060606060606,5,38.0,0.0,7.775033519353469,1.1875,1.1875,32,0,11.0,0.8346482855403384,2,8.0,0.6879835728055821,1,12.0,0.671910277558275,2,7.0,0.4006541062540898,0,0.0,1.0,0,0.0,0.8859807233849328,0,0.0,1.0,0,0.0,1.0
496.0,6,32.0,0.4571428571428571,8.045128483768574,70,398.0,5.685714285714286,0.0,0.0,6,55.0,17.0,7.577460358955418,1.4102564102564104,1.4102564102564104,39,0,7.0,0.8646749102063439,2,11.0,0.6823358865050139,0,3.0,0.8469828018486126,4,30.0,0.1467554814848624,0,0.0,1.0,0,0.0,0.7340332384013234,0,4.0,0.967242058175592,0,0.0,1.0
504.0,18,116.0,1.7313432835820894,6.118487825273377,67,409.0,6.104477611940299,11.0,0.1641791044776119,18,135.0,80.0,3.5156900703792022,3.6486486486486487,3.6486486486486487,37,0,0.0,0.7221212133645774,8,38.0,0.2787565534199329,1,4.0,0.5314605169191562,7,79.0,0.1090633434869685,0,0.0,1.0,2,14.0,0.3427518686579122,0,0.0,1.0,0,0.0,1.0
512.0,14,203.0,3.029850746268657,6.571974053428145,67,527.0,7.865671641791045,118.0,1.7611940298507462,14,238.0,103.0,3.61022718549676,7.4375,7.4375,32,0,6.0,0.6084913290687965,4,55.0,0.4066855900240596,2,20.0,0.5159532085264289,8,143.0,0.0,0,0.0,1.0,0,14.0,0.288644033917518,0,0.0,1.0,0,0.0,1.0
520.0,9,85.0,1.3934426229508197,7.377156669311728,61,568.0,9.311475409836063,41.0,0.6721311475409836,8,205.0,0.0,6.793833728040614,5.857142857142857,5.857142857142857,35,2,29.0,0.7086926309663244,2,37.0,0.5668089394085155,0,3.0,0.8762421678549935,4,133.0,0.1163201748144668,0,0.0,1.0,0,0.0,0.9355094099662496,0,3.0,0.7389280356357205,0,0.0,1.0
528.0,10,66.0,1.11864406779661,6.527238480500934,59,599.0,10.152542372881356,31.0,0.5254237288135594,10,258.0,53.0,4.7591822376471375,7.588235294117647,7.588235294117647,34,2,53.0,0.542368383596676,1,28.0,0.5260147845004226,0,3.0,0.8605370705204971,4,156.0,0.1198481262800403,0,0.0,1.0,1,6.0,0.4562340075176824,2,12.0,9.097989248848398e-06,0,0.0,1.0
536.0,14,129.0,2.15,6.4505040599246986,60,683.0,11.383333333333333,84.0,1.4,14,314.0,56.0,4.996197794779752,8.971428571428572,8.971428571428572,35,2,51.0,0.7185933334683706,3,46.0,0.4502927389743364,0,3.0,0.6952502178043385,9,214.0,0.0878910627339504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4456178067605894,0,0.0,1.0
544.0,16,236.0,4.140350877192983,6.8696472316934925,57,756.0,13.263157894736842,73.0,1.280701754385965,16,395.0,81.0,4.725375513635652,11.617647058823527,11.617647058823527,34,2,56.0,0.593771469413224,3,32.0,0.559272242192238,1,10.0,0.6721648283912325,10,294.0,0.0990492152824645,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9496102434537756,0,0.0,1.0
