step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,9,70.0,1.5909090909090908,7.8309929076289855,44,256.0,5.818181818181818,6.0,0.1363636363636363,9,100.0,44.0,5.714671278116023,4.545454545454546,4.545454545454546,22,2,15.0,0.4739054417099759,1,12.0,0.7706902394632276,2,23.0,0.5642572924293676,3,37.0,0.2187106998416137,0,0.0,1.0,1,13.0,0.4782662339885535,0,0.0,1.0,0,0.0,1.0
104.0,3,21.0,0.5121951219512195,8.136153477504601,41,263.0,6.414634146341464,7.0,0.1707317073170731,2,56.0,0.0,7.419351818496489,4.0,4.0,14,2,31.0,0.413235199625925,0,7.0,0.7269814146863386,0,0.0,0.927135057640768,0,15.0,0.6280911066125877,0,3.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,12.0,0.3243243243243243,8.926181388671699,37,271.0,7.324324324324325,8.0,0.2162162162162162,3,25.0,0.0,7.415057865795458,1.7857142857142858,1.7857142857142858,14,0,3.0,0.9583988935416148,2,15.0,0.61461841584835,1,4.0,0.0116602260745561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8526449674891852,0,3.0,0.984139944009792,0,0.0,1.0
120.0,5,39.0,0.951219512195122,8.959282801865482,41,301.0,7.341463414634147,30.0,0.7317073170731707,5,49.0,24.0,6.238692053647506,2.7222222222222223,2.7222222222222223,18,0,0.0,0.7480930349737854,3,31.0,0.5506703408969307,1,12.0,0.0,0,3.0,0.5725762194198604,0,0.0,0.8506910105272327,1,3.0,0.435459228364861,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,13.0,0.3170731707317073,8.592477357454419,41,310.0,7.560975609756097,9.0,0.2195121951219512,3,33.0,0.0,8.484131036503886,1.9411764705882355,1.9411764705882355,17,0,3.0,0.8913680061824194,0,15.0,0.7710639776581983,0,0.0,0.7395947512331781,2,13.0,0.4047875671906167,0,0.0,1.0,1,2.0,0.0008934112947099,0,0.0,1.0,0,0.0,1.0
136.0,7,45.0,1.0714285714285714,9.068151985354536,42,312.0,7.428571428571429,2.0,0.0476190476190476,7,77.0,44.0,8.037410135764373,3.208333333333333,3.208333333333333,24,1,9.0,0.7229921618260727,3,31.0,0.5513969230209934,1,4.0,0.6383429079905399,2,29.0,0.3267333452836313,0,0.0,1.0,0,0.0,0.9742976265779402,0,4.0,0.8763009208593431,0,0.0,0.9153261043414644
144.0,4,45.0,1.0975609756097562,9.1786414984262,41,339.0,8.268292682926829,27.0,0.6585365853658537,3,64.0,0.0,9.010586261432314,3.3684210526315788,3.3684210526315788,19,0,3.0,0.8610881490033888,1,13.0,0.6936400685749456,0,3.0,0.9110431403910808,2,45.0,0.3210964416211379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155317813104786
184.0,15,199.0,5.102564102564102,5.03946924674138,39,488.0,12.512820512820513,94.0,2.41025641025641,14,208.0,53.0,3.796646893173784,8.32,8.32,25,7,93.0,0.1189881108696081,2,24.0,0.5333435119726274,1,5.0,0.6211596732828742,4,86.0,0.1528772764343549,0,0.0,1.0,0,0.0,0.985819667360769,0,0.0,0.7418140193905761,0,0.0,1.0
192.0,7,90.0,2.25,6.76460096276067,40,481.0,12.025,0.0,0.0,7,145.0,0.0,4.661007288546558,6.904761904761905,6.904761904761905,21,4,91.0,0.3842906226141498,2,8.0,0.423829701530652,0,0.0,0.7078589041525248,0,41.0,0.190995544909527,0,0.0,1.0,1,5.0,0.4794598465602785,0,0.0,1.0,0,0.0,1.0
200.0,8,139.0,3.5641025641025643,8.028447078151899,39,535.0,13.717948717948715,54.0,1.3846153846153846,8,192.0,47.0,6.695998680053816,7.68,7.68,25,4,123.0,0.4041003608704798,1,10.0,0.6255843055245528,0,0.0,0.6345094284667535,3,55.0,9.0714012129812e-05,0,0.0,1.0,0,4.0,0.8637928477540409,0,0.0,0.4241983377639953,0,0.0,0.8957519590082944
208.0,12,212.0,5.3,6.5957902340238,40,501.0,12.525,0.0,0.0,12,263.0,71.0,4.5983624429238406,10.958333333333334,10.958333333333334,24,6,165.0,0.3224298618493146,1,3.0,0.4003871462998263,0,0.0,0.943418125081614,3,79.0,0.2309886616784148,0,0.0,1.0,1,9.0,0.0,1,7.0,0.0,0,0.0,0.4505969805810055
272.0,2,28.0,0.8484848484848485,8.456283205136364,33,170.0,5.151515151515151,0.0,0.0,2,31.0,0.0,7.666788123787946,1.9375,1.9375,16,1,0.0,0.498558936208162,1,28.0,0.6074929466311048,0,3.0,0.909115409635274,0,0.0,0.9858064295842524,0,0.0,1.0,0,0.0,0.8882023446670729,0,0.0,1.0,0,0.0,1.0
280.0,8,29.0,0.90625,7.201054050367125,32,145.0,4.53125,0.0,0.0,7,40.0,9.0,6.48869562564582,2.2222222222222223,2.2222222222222223,18,2,12.0,0.5660483104160298,2,7.0,0.3406913109972371,0,6.0,0.9161976355734968,1,1.0,0.0030947709378895,0,0.0,0.6548127411101093,2,9.0,0.3142811181198316,0,5.0,0.9491965248940776,0,0.0,1.0
288.0,6,58.0,1.8125,7.188832861983805,32,184.0,5.75,39.0,1.21875,6,67.0,27.0,4.879245641144266,4.466666666666667,4.466666666666667,15,3,30.0,0.335460842233992,1,3.0,0.4547736081441068,0,9.0,0.9098549786890922,0,0.0,0.8527860146719155,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,7,92.0,3.066666666666667,6.906896812834362,30,214.0,7.133333333333334,30.0,1.0,7,101.0,34.0,4.750183708145306,5.941176470588236,5.941176470588236,17,3,38.0,0.2128592986868207,1,11.0,0.0,1,11.0,0.7399728255141357,0,0.0,0.8550055709194726,0,0.0,0.2649592111307872,2,41.0,0.0,0,0.0,0.9258107004743936,0,0.0,1.0
304.0,7,86.0,2.8666666666666667,6.630802202261728,30,219.0,7.3,5.0,0.1666666666666666,7,98.0,0.0,4.209616453972136,6.533333333333333,6.533333333333333,15,4,70.0,0.145151428133979,0,0.0,0.6550121515449547,3,28.0,0.4935659225337866,0,0.0,0.9687145489429928,0,0.0,0.3795232032791689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,104.0,4.16,7.761491239763805,25,239.0,9.56,20.0,0.8,5,123.0,25.0,5.503868477268178,10.25,10.25,12,4,102.0,0.3088587949250049,0,0.0,0.9766906186001976,1,21.0,0.5372664096209978,0,0.0,0.8844159535788136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.24,7.755273641246975,25,215.0,8.6,0.0,0.0,1,66.0,0.0,5.88378450162651,5.076923076923077,5.076923076923077,13,0,47.0,0.3912544448390211,0,0.0,0.2290454205983752,1,19.0,0.6114397232597271,0,0.0,0.959406333284352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,11.0,0.4074074074074074,8.520737078957502,27,230.0,8.518518518518519,15.0,0.5555555555555556,3,62.0,0.0,7.459854579800751,5.636363636363637,5.636363636363637,11,3,58.0,0.4386464326616752,0,0.0,0.9414607932214852,0,4.0,0.937987164611611,0,0.0,0.8584731686922495,0,0.0,1.0,0,0.0,0.9907310683702644,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.1785714285714285,8.735560726156944,28,223.0,7.964285714285714,0.0,0.0,2,17.0,0.0,6.58006512039522,1.2142857142857142,1.2142857142857142,14,1,8.0,0.6465614505370526,0,1.0,0.6163323860025126,0,4.0,0.8986134113561663,1,4.0,0.3727716316592245,0,0.0,1.0,0,0.0,0.9126030423089826,0,0.0,1.0,0,0.0,1.0
344.0,5,12.0,0.4137931034482758,7.156618609101871,29,176.0,6.068965517241379,0.0,0.0,3,27.0,10.0,5.7973987015575394,2.076923076923077,2.076923076923077,13,1,14.0,0.6276348656123089,0,1.0,0.9066361193892646,0,4.0,0.9227446466532117,1,5.0,0.3113965420841769,0,0.0,1.0,1,3.0,0.0001350295614779,0,0.0,0.25663589594665,0,0.0,1.0
352.0,8,48.0,1.5483870967741935,6.951528743082086,31,189.0,6.096774193548387,13.0,0.4193548387096774,7,62.0,35.0,4.407997725508659,3.875,3.875,16,2,23.0,0.4584818431217488,0,1.0,0.7374599533614687,0,4.0,0.8516312360187215,3,16.0,0.1379662677724683,0,0.0,1.0,1,11.0,0.0,1,7.0,0.0,0,0.0,1.0
360.0,5,33.0,0.8461538461538461,7.119944759871803,39,172.0,4.410256410256411,0.0,0.0,5,59.0,0.0,5.264528342565075,3.933333333333333,3.933333333333333,15,4,39.0,0.3901286589575571,0,1.0,0.8631861700632636,0,0.0,1.0,1,19.0,0.2283249966278049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,0,0.0,0.0,8.850602856886095,42,178.0,4.238095238095238,6.0,0.1428571428571428,0,5.0,0.0,9.013925797554208,0.3333333333333333,0.3333333333333333,15,0,0.0,0.9362711614963786,0,1.0,0.6899104178131035,0,0.0,0.7981850310730285,0,1.0,0.502217989346539,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9486730341457804,0,0.0,1.0
376.0,3,0.0,0.0,8.682725381690892,50,180.0,3.6,2.0,0.04,1,1.0,0.0,9.114942894300132,0.0769230769230769,0.0769230769230769,13,0,0.0,0.9608754891401436,0,1.0,0.8838480847235377,0,0.0,0.7363154733394037,0,0.0,0.7417201021527082,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0185185185185185,9.004084295910442,54,186.0,3.4444444444444446,6.0,0.1111111111111111,0,1.0,0.0,10.215155002318422,0.0714285714285714,0.0714285714285714,14,0,0.0,0.8465798293161433,0,1.0,0.8728440764052516,0,0.0,0.8918466033533052,0,0.0,1.0,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.14253663437927,51,152.0,2.980392156862745,0.0,0.0,0,8.0,7.0,10.080083037791375,0.4705882352941176,0.4705882352941176,17,0,0.0,0.8011410607682576,0,4.0,0.767814111937386,0,4.0,0.8750455751675607,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,1,2.0,0.037037037037037,8.662632571130608,54,142.0,2.6296296296296298,0.0,0.0,0,9.0,1.0,8.978115880669002,0.4736842105263157,0.4736842105263157,19,0,0.0,0.7642006835382544,0,4.0,0.6830996881432203,0,2.0,0.8283764669449504,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5075540786415674,0,0.0,0.8783535603555823,0,0.0,1.0
408.0,4,16.0,0.2857142857142857,8.131235764109984,56,157.0,2.8035714285714284,15.0,0.2678571428571428,2,6.0,0.0,9.429857030185143,0.24,0.24,25,0,0.0,0.9125991944145108,1,3.0,0.7297330646401534,0,2.0,0.9220114868069218,0,0.0,0.8921399345264591,0,0.0,0.5788257381924415,1,1.0,0.6575369033368595,0,0.0,1.0,0,0.0,1.0
416.0,4,5.0,0.0847457627118644,6.642485612122789,59,165.0,2.796610169491525,8.0,0.135593220338983,4,15.0,9.0,5.630837484587232,0.6,0.6,25,0,0.0,0.4585659718940759,1,9.0,0.6753268404980997,1,4.0,0.5895362341582735,1,1.0,0.3154477133349832,0,0.0,1.0,1,1.0,0.4952030560466234,0,0.0,1.0,0,0.0,1.0
424.0,9,63.0,1.0327868852459017,6.679819541812424,61,235.0,3.852459016393442,70.0,1.147540983606557,9,76.0,61.0,4.703113488764695,2.533333333333333,2.533333333333333,30,4,29.0,0.1576783904973754,2,24.0,0.6040784829578891,2,19.0,0.4602238451995712,0,0.0,0.5017184608774856,0,0.0,1.0,0,0.0,0.8159927979554205,1,4.0,0.2246918189411129,0,0.0,1.0
432.0,6,73.0,1.2372881355932204,7.308834832011611,59,250.0,4.237288135593221,15.0,0.2542372881355932,6,93.0,17.0,6.575853938682873,3.576923076923077,3.576923076923077,26,1,4.0,0.4570610940527331,3,50.0,0.6292600360938833,2,38.0,0.6165463115035709,0,1.0,0.6827778380016889,0,0.0,0.1596536231394779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,1,5.0,0.0847457627118644,7.956311169548615,59,266.0,4.508474576271187,16.0,0.2711864406779661,1,30.0,0.0,7.974852038698228,1.3043478260869563,1.3043478260869563,23,0,6.0,0.8806876088023464,0,11.0,0.8637906493411129,0,5.0,0.3851403426196431,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9316870826776472,0,0.0,0.975761199349316,0,0.0,1.0
448.0,2,7.0,0.1147540983606557,8.419050847867757,61,242.0,3.9672131147540974,0.0,0.0,2,33.0,3.0,7.268925577552563,1.2692307692307692,1.2692307692307692,26,0,13.0,0.8950113833371576,1,12.0,0.7159450344261697,1,8.0,0.427753198224153,0,0.0,0.6280986155405107,0,0.0,1.0,0,0.0,0.8994544187193111,0,0.0,1.0,0,0.0,1.0
456.0,3,11.0,0.180327868852459,7.865805828901592,61,226.0,3.704918032786885,0.0,0.0,3,37.0,4.0,6.783672677775023,1.5416666666666667,1.5416666666666667,24,1,14.0,0.5753588223274703,2,21.0,0.6666904312038837,0,2.0,0.9626470320086364,0,0.0,0.9137961640733064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3878590832194351,0,0.0,0.982952591401968
464.0,2,5.0,0.0806451612903225,8.204047111973969,62,243.0,3.9193548387096775,17.0,0.2741935483870967,2,22.0,0.0,7.434934690478229,0.9166666666666666,0.9166666666666666,24,0,1.0,0.9577697044899878,2,19.0,0.6931725169272189,0,2.0,0.3999177317435884,0,0.0,0.9867200278715832,0,0.0,1.0,0,0.0,0.8730493652908282,0,0.0,0.9789086143873004,0,0.0,0.9318665112132432
472.0,4,19.0,0.3220338983050847,7.578180397561717,59,222.0,3.76271186440678,0.0,0.0,4,46.0,24.0,6.503937566992899,1.84,1.84,25,0,3.0,0.8158690946367377,3,34.0,0.6269136528253288,0,0.0,0.6241701189956602,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6605969533128245,1,4.0,0.0044698010231496,0,0.0,1.0
480.0,8,26.0,0.4561403508771929,7.281422689627275,57,241.0,4.228070175438597,19.0,0.3333333333333333,6,64.0,18.0,6.360171302026496,2.206896551724138,2.206896551724138,29,0,10.0,0.909974608399868,4,27.0,0.4114161688736447,1,6.0,0.0,0,0.0,0.7609856015442855,0,0.0,1.0,1,11.0,0.5685411907812972,0,10.0,0.9487940929275832,0,0.0,1.0
488.0,8,39.0,0.6,7.683657044925007,65,264.0,4.061538461538461,23.0,0.3538461538461538,7,81.0,17.0,6.265630967042943,2.6129032258064515,2.6129032258064515,31,0,17.0,0.7975694244680904,5,28.0,0.3208702386359238,1,18.0,0.4883276016869722,0,0.0,0.9077095371202027,0,0.0,1.0,1,18.0,0.6522509481533337,0,0.0,0.961433302922176,0,0.0,1.0
496.0,10,97.0,1.4057971014492754,8.175841978495844,69,305.0,4.420289855072464,41.0,0.5942028985507246,10,133.0,52.0,7.212977578866061,3.6944444444444446,3.6944444444444446,36,0,19.0,0.9122789912718666,5,52.0,0.4615070857313142,1,26.0,0.6094328733977084,2,7.0,0.3099678295179789,0,0.0,1.0,2,29.0,8.132065446636252e-05,0,0.0,0.923610119659102,0,0.0,1.0
504.0,3,7.0,0.109375,7.431237750316242,64,344.0,5.375,39.0,0.609375,3,73.0,0.0,6.747498932579435,2.3548387096774195,2.3548387096774195,31,1,23.0,0.6908198470312095,2,40.0,0.5554017630331745,0,5.0,0.5301869621508846,0,5.0,0.2883558044472591,0,0.0,1.0,0,0.0,0.8714269584119625,0,0.0,0.954651324945654,0,0.0,1.0
512.0,9,41.0,0.640625,7.434872227228242,64,371.0,5.796875,27.0,0.421875,9,66.0,0.0,5.26076454847713,2.4444444444444446,2.4444444444444446,27,1,18.0,0.5946229354363063,4,27.0,0.400232451649382,2,14.0,0.4355832304536284,1,4.0,0.0002367896661279,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,2,21.0,0.328125,9.263033678979674,64,373.0,5.828125,2.0,0.03125,2,42.0,0.0,8.953600833986005,2.0,2.0,21,1,23.0,0.7554327139454997,0,3.0,0.6978289441502482,0,4.0,0.8435521460417885,1,12.0,0.4124225390513451,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,1.0,0,0.0,1.0
528.0,6,49.0,0.8596491228070176,8.845521234087395,57,348.0,6.105263157894737,0.0,0.0,6,73.0,31.0,6.910604514098837,3.3181818181818183,3.3181818181818183,22,1,34.0,0.7931833314517238,3,10.0,0.1888903431929174,0,4.0,0.7938249552808287,1,20.0,0.4630641981113171,0,0.0,1.0,1,2.0,0.605387716031693,0,3.0,0.9884107108513353,0,0.0,1.0
536.0,2,14.0,0.2592592592592592,8.735192641357179,54,294.0,5.444444444444445,0.0,0.0,2,48.0,0.0,7.476757703592709,1.92,1.92,25,0,26.0,0.7138037059320869,0,1.0,0.601626087056356,0,4.0,0.9049348389761868,0,0.0,0.495239314223786,0,0.0,1.0,1,10.0,0.4787072601144015,1,7.0,0.4613533405584423,0,0.0,1.0
544.0,6,47.0,1.0444444444444445,6.778495247790964,45,267.0,5.933333333333334,0.0,0.0,6,84.0,36.0,6.458383171559345,2.896551724137931,2.896551724137931,29,4,50.0,0.519020492892091,0,1.0,0.7874742664451402,0,4.0,0.8692704283159732,1,8.0,0.0060958489271835,0,0.0,1.0,1,21.0,0.469723342893044,0,0.0,0.3885979766064903,0,0.0,1.0
552.0,3,28.0,0.5490196078431373,8.322880946250907,51,306.0,6.0,39.0,0.7647058823529411,3,56.0,0.0,7.330500516393361,2.1538461538461537,2.1538461538461537,26,0,24.0,0.6181045772878503,1,0.0,0.5847349237219811,0,4.0,0.7354977397692235,0,0.0,0.9385472718440706,0,0.0,1.0,1,26.0,0.0,1,2.0,0.0046896115617474,0,0.0,1.0
560.0,6,4.0,0.0655737704918032,9.399163816290256,61,315.0,5.163934426229508,9.0,0.1475409836065573,4,22.0,0.0,8.979763639827711,0.7333333333333333,0.7333333333333333,30,1,11.0,0.8371974681064906,2,2.0,0.3457419918148695,0,7.0,0.7473442856594041,1,2.0,0.3236108703701262,0,0.0,0.2992138912337949,0,0.0,0.7709038631907181,0,0.0,1.0,0,0.0,1.0
568.0,8,19.0,0.3064516129032258,8.781388970458732,62,254.0,4.096774193548387,0.0,0.0,7,38.0,16.0,8.146135130903067,1.1875,1.1875,32,2,14.0,0.6822997559915596,1,0.0,0.5678701135043278,2,7.0,0.0056924265959232,2,13.0,0.3014135521115669,0,0.0,1.0,0,1.0,0.9051792811772036,0,3.0,0.9719150657366662,0,0.0,1.0
576.0,11,66.0,1.2,8.333806865145647,55,259.0,4.709090909090909,5.0,0.0909090909090909,11,86.0,48.0,6.990383119053129,3.071428571428572,3.071428571428572,28,5,47.0,0.5915544412775899,2,3.0,0.5148435022338047,2,26.0,0.3056328646359881,0,1.0,0.3236242106507824,0,0.0,1.0,2,8.0,0.3077737733429436,0,1.0,0.9714609555696287,0,0.0,1.0
584.0,6,17.0,0.3269230769230769,7.598374354499901,52,274.0,5.269230769230769,15.0,0.2884615384615384,5,31.0,0.0,5.742900472625172,1.4761904761904765,1.4761904761904765,21,2,20.0,0.4577220706505361,1,0.0,0.427999176953236,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.6358944161451207,1,4.0,0.2408028818350164,0,0.0,0.9672578769147134
592.0,7,47.0,1.0217391304347827,7.831076566726791,46,295.0,6.413043478260869,21.0,0.4565217391304347,6,76.0,45.0,6.537297452319876,3.04,3.04,25,1,25.0,0.4441049225178786,2,11.0,0.5386246279093239,0,1.0,0.8779993189956525,1,15.0,0.3831767903724325,0,0.0,1.0,1,5.0,0.4623625773747348,1,19.0,0.4801085816436781,0,0.0,0.9817932663808584
600.0,7,53.0,1.2926829268292683,6.543835018293407,41,267.0,6.512195121951219,0.0,0.0,7,80.0,4.0,4.619415348362375,4.444444444444445,4.444444444444445,18,4,41.0,0.4210086310090861,0,0.0,0.3142273800385994,0,1.0,0.9570213056687248,2,26.0,0.2280223849183737,0,0.0,1.0,0,0.0,1.0,1,12.0,0.1484571275228876,0,0.0,1.0
608.0,6,73.0,1.7804878048780488,8.344879885640111,41,295.0,7.195121951219512,28.0,0.6829268292682927,6,101.0,21.0,7.733906600132454,5.05,5.05,20,4,71.0,0.5547705596540096,0,0.0,0.6196711126260562,0,1.0,0.966108863268082,0,0.0,0.8119804117476699,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3923626783238867,0,0.0,1.0
616.0,6,114.0,2.590909090909091,8.205501736837117,44,327.0,7.431818181818182,32.0,0.7272727272727273,6,136.0,35.0,7.868981245357581,5.913043478260869,5.913043478260869,23,4,100.0,0.5773590919764947,0,1.0,0.814054771198162,0,1.0,0.9883461005261946,1,6.0,1.7729012658636725e-05,0,0.0,1.0,0,3.0,0.8914731557291087,1,25.0,0.1342412831211607,0,0.0,1.0
624.0,6,153.0,3.4,9.135284508672092,45,354.0,7.866666666666666,27.0,0.6,6,177.0,41.0,8.012347394039663,8.045454545454545,8.045454545454545,22,4,131.0,0.6379746430673668,0,0.0,0.617121450870205,0,1.0,0.9235651514842556,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6595575658314856,2,38.0,0.0,0,0.0,1.0
632.0,5,20.0,0.4347826086956521,8.386996437347056,46,378.0,8.217391304347826,24.0,0.5217391304347826,4,102.0,0.0,8.535843531821044,3.7777777777777777,3.7777777777777777,27,2,80.0,0.6573215896079498,0,0.0,0.6359107907758915,0,5.0,0.9262654190117152,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002911985301985,1,14.0,0.0,0,0.0,1.0
640.0,7,51.0,0.9807692307692308,9.03112726084862,52,401.0,7.711538461538462,23.0,0.4423076923076923,6,66.0,0.0,7.950529200118503,2.2758620689655173,2.2758620689655173,29,4,35.0,0.6116950571142682,0,0.0,0.6098998869712997,1,7.0,0.4518037591335523,0,0.0,0.8575040327816056,0,0.0,1.0,0,0.0,1.0,1,24.0,0.3308564230952486,0,0.0,1.0
