step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,4,18.0,0.4390243902439024,8.51029602221066,41.0,341.0,8.317073170731707,0.0,0.0,3,31.0,0.0,7.512904854811124,2.2142857142857144,2.2142857142857144,14.0,0.0,3.0,0.7066374322200243,2.0,15.0,0.6182023947083152,1.0,9.0,0.5517934427710912,0.0,0.0,0.9228639301785596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9976871355537332,0.0,0.0,1.0
112.0,2,4.0,0.0952380952380952,9.24833351465207,42.0,345.0,8.214285714285714,4.0,0.0952380952380952,2,18.0,0.0,8.300053911484637,1.2857142857142858,1.2857142857142858,14.0,0.0,10.0,0.8004957486427187,1.0,0.0,0.7633702927838243,0.0,3.0,0.962328949715294,1.0,5.0,0.4882978122954404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0,0.0,0.0,10.019917440118329,43.0,329.0,7.651162790697675,0.0,0.0,0,17.0,0.0,9.942700836317684,0.85,0.85,20.0,0.0,10.0,0.8491953169420755,0.0,0.0,0.8910435084711688,0.0,3.0,0.8924319886957195,0.0,1.0,0.8069570458513085,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.8800098033911479,0.0,0.0,1.0
128.0,1,2.0,0.0465116279069767,9.171132965780258,43.0,277.0,6.441860465116279,0.0,0.0,1,11.0,0.0,8.391026796830104,0.55,0.55,20.0,0.0,3.0,0.9330515606262688,0.0,0.0,0.8185044892664964,0.0,6.0,0.8413294286259877,0.0,0.0,0.4324747287256569,0.0,0.0,0.9540645205952673,1.0,2.0,0.4753697719166437,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,14.0,0.3181818181818182,9.745948690862331,44.0,278.0,6.318181818181818,1.0,0.0227272727272727,3,20.0,9.0,8.484992037009961,0.8333333333333334,0.8333333333333334,24.0,1.0,5.0,0.6803869430338245,0.0,0.0,0.8469727764069528,0.0,3.0,0.6337517574733361,1.0,8.0,0.4259462673389633,0.0,0.0,0.9374320432284328,1.0,4.0,0.4214812685060426,0.0,0.0,0.9335952481067132,0.0,0.0,0.9674547967455602
144.0,3,16.0,0.3636363636363636,9.39832913295808,44.0,277.0,6.295454545454546,0.0,0.0,2,27.0,7.0,9.01036974318095,1.35,1.35,20.0,1.0,15.0,0.7789357507885256,0.0,0.0,0.8110569347841704,1.0,9.0,0.5780878072978193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6204016395347612,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,1,4.0,0.0930232558139534,9.013901695759808,43.0,250.0,5.813953488372093,0.0,0.0,1,18.0,0.0,8.167489874647423,0.8181818181818182,0.8181818181818182,22.0,0.0,8.0,0.8893613886267426,1.0,7.0,0.6062115558146461,0.0,0.0,0.6464036645379835,0.0,0.0,0.3747176058376325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.954300802743882,0.0,0.0,0.0433890544610586
168.0,6,50.0,1.4285714285714286,7.47064779083182,35.0,287.0,8.2,30.0,0.8571428571428571,6,68.0,5.0,4.982507385455481,3.7777777777777777,3.7777777777777777,18.0,2.0,24.0,0.2998206932461422,3.0,29.0,0.4607640209538814,0.0,1.0,0.9482749339874076,0.0,8.0,0.313742922734649,0.0,0.0,1.0,1.0,6.0,0.2569997862732036,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,7.0,0.2058823529411764,8.902120278015625,34.0,260.0,7.647058823529412,0.0,0.0,2,14.0,0.0,8.490002620757684,1.0,1.0,14.0,0.0,6.0,0.8853021916087304,1.0,3.0,0.5527310833974102,1.0,5.0,0.6600738623676903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7130002797584503,0.0,0.0,1.0,0.0,0.0,0.9511994192641092
184.0,4,11.0,0.3142857142857143,8.755092419808886,35.0,255.0,7.285714285714286,0.0,0.0,3,28.0,14.0,7.947965394887267,1.5555555555555556,1.5555555555555556,18.0,1.0,10.0,0.6478159000687612,1.0,7.0,0.7137929190460489,0.0,1.0,0.8962751058682835,0.0,0.0,0.4997157446656885,0.0,0.0,1.0,1.0,7.0,0.6421679638239507,0.0,3.0,0.985699513434475,0.0,0.0,1.0
192.0,3,20.0,0.5882352941176471,8.973715045188795,34.0,195.0,5.735294117647059,0.0,0.0,3,31.0,3.0,7.822106775447325,2.3846153846153846,2.3846153846153846,13.0,0.0,3.0,0.8469767782420273,0.0,0.0,0.7990517556348651,0.0,5.0,0.8438572525142515,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,8.016858993557363e-06,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,2.0,0.064516129032258,10.190862114894978,31.0,187.0,6.032258064516129,0.0,0.0,1,14.0,0.0,9.501622436810758,1.0,1.0,14.0,0.0,3.0,0.7489315269658763,0.0,0.0,0.9081147476535532,1.0,3.0,0.627466485838026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7830674574660182,0.0,0.0,1.0,0.0,0.0,0.9652143946741084
208.0,5,23.0,0.7666666666666667,7.9924824836466675,30.0,126.0,4.2,0.0,0.0,5,33.0,19.0,6.5660434128570255,1.9411764705882355,1.9411764705882355,17.0,2.0,13.0,0.3657137220545244,0.0,0.0,0.6163163808142045,1.0,11.0,0.6031120035887667,0.0,0.0,0.5848632165797838,0.0,0.0,1.0,2.0,6.0,0.4927474162118924,0.0,3.0,0.9561311878525558,0.0,0.0,1.0
216.0,6,57.0,1.6764705882352942,7.742236761431759,34.0,144.0,4.235294117647059,18.0,0.5294117647058824,5,64.0,31.0,5.445861097004289,4.266666666666667,4.266666666666667,15.0,3.0,37.0,0.2453819580488248,0.0,0.0,0.6786564312849079,1.0,19.0,0.4292787230954685,0.0,0.0,0.6243188522774781,0.0,0.0,0.4302088375785359,1.0,8.0,1.460440812512667e-05,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,40.0,1.1764705882352942,7.628842334665269,34.0,140.0,4.117647058823529,0.0,0.0,4,44.0,0.0,6.557537531216245,2.933333333333333,2.933333333333333,15.0,0.0,0.0,0.95146730619687,1.0,2.0,0.7633101694477296,1.0,27.0,0.2014485130788138,2.0,12.0,0.0047551916255883,0.0,0.0,1.0,0.0,0.0,0.9728296026683584,0.0,3.0,0.5360777395982999,0.0,0.0,0.919464650928942
232.0,1,5.0,0.15625,9.47203503849554,32.0,164.0,5.125,24.0,0.75,1,5.0,0.0,8.43098932649108,0.8333333333333334,0.8333333333333334,6.0,0.0,0.0,0.9160766845706118,1.0,5.0,0.5232592363564562,0.0,0.0,0.8847123006533291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9864804127952428,0.0,0.0,1.0
240.0,1,13.0,0.5,9.22496066271442,26.0,129.0,4.961538461538462,0.0,0.0,1,13.0,8.0,9.138474647089552,1.625,1.625,8.0,0.0,0.0,0.9148010109280432,1.0,13.0,0.6455266129691406,0.0,0.0,0.9839445250295472,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,0.0,0.0,0.987942644528332,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,22.0,0.9565217391304348,7.630050073792015,23.0,100.0,4.3478260869565215,0.0,0.0,2,22.0,9.0,6.875713909019477,2.2,2.2,10.0,0.0,0.0,0.9318673276344612,1.0,21.0,0.5697634685141238,0.0,0.0,0.9152321176520742,0.0,0.0,0.9248469523393956,0.0,0.0,0.3057479885496935,1.0,1.0,0.0032986040447364,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,12.0,0.5,8.1146649533952,24.0,116.0,4.833333333333333,16.0,0.6666666666666666,2,15.0,0.0,7.153239980643924,1.5,1.5,10.0,0.0,0.0,0.9311395893747756,0.0,0.0,0.9669469718553018,0.0,0.0,0.9465618012989168,1.0,6.0,0.3234942241096922,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,1.0,0.0344827586206896,8.57582137349637,29.0,127.0,4.379310344827586,11.0,0.3793103448275862,1,4.0,0.0,7.692911653291852,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.7050181880668644,0.0,0.0,0.8211920788307309,0.0,0.0,0.9257942944641654,0.0,3.0,0.5540004683206817,1.0,1.0,0.0035333769240551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,13.0,0.4333333333333333,8.214773139033925,30.0,108.0,3.6,0.0,0.0,3,19.0,15.0,7.576302039358871,1.3571428571428572,1.3571428571428572,14.0,2.0,8.0,0.4419848460963712,0.0,0.0,0.7354578364649849,0.0,0.0,0.8925055044352408,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,3.0,0.9172925887548304,0.0,0.0,1.0
280.0,7,29.0,0.935483870967742,7.671112986658588,31.0,125.0,4.032258064516129,17.0,0.5483870967741935,6,33.0,14.0,6.803104975123834,1.9411764705882355,1.9411764705882355,17.0,2.0,21.0,0.6223403579902146,2.0,6.0,0.4372296075258061,0.0,0.0,0.8670563329098369,0.0,0.0,1.0,0.0,0.0,0.56970999145078,2.0,6.0,0.4835245873437662,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,6.0,0.2068965517241379,8.166217830637292,29.0,137.0,4.724137931034483,12.0,0.4137931034482758,3,14.0,0.0,7.211360497087083,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.8186551884130533,1.0,3.0,0.4998051480929618,0.0,0.0,0.912048322742126,0.0,0.0,0.837889154342951,0.0,0.0,1.0,2.0,7.0,0.0015158790696568,0.0,4.0,0.9027076004404112,0.0,0.0,1.0
296.0,1,7.0,0.25,9.505739401610152,28.0,139.0,4.964285714285714,2.0,0.0714285714285714,1,12.0,0.0,7.010891771064388,1.2,1.2,10.0,0.0,3.0,0.7442100381538901,0.0,0.0,0.0195525849841771,0.0,0.0,0.9055325575156444,0.0,0.0,0.5743989489986023,0.0,1.0,0.5417823642952042,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,22.0,0.7586206896551724,8.593340139948236,29.0,121.0,4.172413793103448,0.0,0.0,4,28.0,16.0,5.525876076142222,3.111111111111111,3.111111111111111,9.0,1.0,9.0,0.4563307682869582,1.0,8.0,0.3653665195861848,2.0,11.0,0.2761887050474467,0.0,0.0,0.913620733013894,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.6666666666666666,9.04582842046409,21.0,104.0,4.9523809523809526,0.0,0.0,1,20.0,0.0,7.28112428228316,4.0,4.0,5.0,1.0,14.0,0.4965531744471437,0.0,0.0,0.6588453005359615,0.0,6.0,0.3448041411258961,0.0,0.0,0.9775984467867094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,26.0,1.1304347826086956,9.166761813866676,23.0,111.0,4.826086956521739,7.0,0.3043478260869565,2,26.0,6.0,7.854611547428766,3.25,3.25,8.0,1.0,22.0,0.551801368252559,0.0,0.0,0.3471941519524134,0.0,0.0,0.9409859140062016,1.0,4.0,0.4823425962921092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.444614794204092,25.0,106.0,4.24,0.0,0.0,0,5.0,0.0,9.966676715818805,0.625,0.625,8.0,0.0,0.0,0.9739591461405304,0.0,0.0,0.9930304272754608,0.0,0.0,1.0,0.0,5.0,0.4707790399666248,0.0,0.0,1.0,0.0,0.0,0.93100814402625,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.04,8.988567807095086,25.0,88.0,3.52,0.0,0.0,0,8.0,3.0,7.047839234192212,0.8,0.8,10.0,0.0,0.0,0.6612647415764583,0.0,0.0,0.6451210089719717,0.0,0.0,1.0,0.0,8.0,0.6658425181555675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,26.0,1.0,6.729436637713189,26.0,78.0,3.0,0.0,0.0,5,41.0,33.0,5.287717041108119,2.9285714285714284,2.9285714285714284,14.0,1.0,13.0,0.6217570796963128,0.0,0.0,0.8450346203230874,0.0,0.0,1.0,4.0,26.0,0.1891581180735564,0.0,0.0,1.0,0.0,2.0,0.944788899933264,0.0,0.0,0.5661649398580109,0.0,0.0,1.0
352.0,7,64.0,2.1333333333333333,6.481449567143078,30.0,128.0,4.266666666666667,50.0,1.6666666666666667,7,77.0,36.0,3.219301245407891,5.923076923076923,5.923076923076923,13.0,0.0,5.0,0.6958447788721726,1.0,4.0,0.5704465676175118,0.0,0.0,1.0,6.0,68.0,0.0424796265080096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,7.0,0.1707317073170731,6.574443836935139,41.0,170.0,4.146341463414634,42.0,1.024390243902439,3,64.0,0.0,5.415432041550468,3.555555555555556,3.555555555555556,18.0,2.0,8.0,0.5346600949022501,0.0,0.0,0.8894817739815869,0.0,0.0,1.0,1.0,56.0,0.1212316486002593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7181545676958918,0.0,0.0,1.0
368.0,3,4.0,0.0952380952380952,7.208098977210521,42.0,144.0,3.4285714285714284,0.0,0.0,1,27.0,0.0,5.726536298867869,1.5,1.5,18.0,0.0,8.0,0.8831018039825734,1.0,4.0,0.4638180156695162,0.0,0.0,0.7802950805733018,0.0,15.0,0.112204117666151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,16.0,0.3265306122448979,7.272256012517122,49.0,156.0,3.183673469387755,12.0,0.2448979591836734,4,27.0,0.0,6.863591888005129,1.4210526315789471,1.4210526315789471,19.0,1.0,11.0,0.7621212358717346,2.0,15.0,0.47993790211416,0.0,0.0,0.563246048823222,0.0,1.0,0.487925429152843,1.0,0.0,0.0,0.0,0.0,0.1329988038219362,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,46.0,0.8846153846153846,7.907015157437501,52.0,190.0,3.6538461538461537,34.0,0.6538461538461539,4,58.0,31.0,7.844130405128429,3.2222222222222223,3.2222222222222223,18.0,2.0,25.0,0.6335776692317523,2.0,33.0,0.4594698828456162,0.0,0.0,0.90121085539028,0.0,0.0,0.6598285510809353,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,45.0,0.8333333333333334,7.861140291875385,54.0,224.0,4.148148148148148,34.0,0.6296296296296297,4,54.0,0.0,7.368811517228017,3.375,3.375,16.0,1.0,13.0,0.5468392649570143,2.0,37.0,0.5036658124311362,0.0,0.0,0.9388435055588512,1.0,4.0,8.556317016074372e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,3,20.0,0.3448275862068966,7.345638476422641,58.0,239.0,4.120689655172414,15.0,0.2586206896551724,3,37.0,0.0,6.67308328651811,1.681818181818182,1.681818181818182,22.0,2.0,27.0,0.6286234604736477,0.0,2.0,0.4693286668497808,0.0,6.0,0.6076187713989576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001019165074233,0.0,0.0,1.0
408.0,8,42.0,0.7241379310344828,7.292025010467716,58.0,270.0,4.655172413793103,31.0,0.5344827586206896,7,51.0,14.0,7.585773318038339,1.7586206896551724,1.7586206896551724,29.0,1.0,5.0,0.8034169786790262,2.0,9.0,0.5146946759890855,3.0,22.0,0.2999796683546468,0.0,0.0,0.9083751866336108,0.0,0.0,0.9028103912705,0.0,2.0,0.9069234945959828,1.0,13.0,0.6145406683125189,0.0,0.0,1.0
416.0,9,67.0,1.1166666666666667,6.484280418787468,60.0,286.0,4.766666666666667,16.0,0.2666666666666666,9,84.0,33.0,5.527548761114197,3.36,3.36,25.0,1.0,6.0,0.610155472387653,0.0,2.0,0.777304858014891,6.0,68.0,0.3591148316274731,1.0,1.0,0.3420396905614462,0.0,0.0,1.0,1.0,7.0,0.4333509714260886,0.0,0.0,0.2646514165692682,0.0,0.0,1.0
424.0,3,23.0,0.365079365079365,7.5701532072774524,63.0,344.0,5.4603174603174605,58.0,0.9206349206349206,3,67.0,0.0,6.304563071969101,2.68,2.68,25.0,2.0,18.0,0.4682288985160928,1.0,9.0,0.5569280114830868,0.0,36.0,0.6031706250475948,0.0,1.0,0.359791488928928,0.0,0.0,1.0,0.0,3.0,0.8184439009866775,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8,67.0,1.0634920634920637,6.992665218809181,63.0,372.0,5.904761904761905,28.0,0.4444444444444444,8,119.0,52.0,5.926910630829137,3.4,3.4,35.0,2.0,34.0,0.4647037332250964,2.0,33.0,0.568132078188993,3.0,46.0,0.4436422235581275,0.0,0.0,0.5001627332797655,0.0,0.0,0.0841262679581274,1.0,2.0,0.6630238970352936,0.0,4.0,0.9293934939168886,0.0,0.0,1.0
448.0,3,11.0,0.1746031746031746,8.645358765437937,63.0,429.0,6.809523809523809,19.0,0.3015873015873015,2,58.0,0.0,8.08633174307267,1.933333333333333,1.933333333333333,30.0,0.0,8.0,0.9681153333340876,0.0,17.0,0.8369173589120893,0.0,8.0,0.8090910016887665,0.0,9.0,0.5412975916739677,0.0,0.0,0.2808685382640506,2.0,13.0,0.3206922730987688,0.0,3.0,0.980496155733299,0.0,0.0,1.0
456.0,5,17.0,0.2833333333333333,8.009600542801667,60.0,398.0,6.633333333333334,0.0,0.0,5,50.0,0.0,6.632634936124746,1.9230769230769231,1.9230769230769231,26.0,1.0,4.0,0.6182344692217807,2.0,24.0,0.7034092872191635,0.0,7.0,0.9203946968684716,2.0,15.0,0.3219471496643296,0.0,0.0,1.0,0.0,0.0,0.4086072918309423,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,6.0,0.0983606557377049,8.56895764828236,61.0,392.0,6.426229508196721,0.0,0.0,2,35.0,0.0,8.154059757766456,1.2962962962962965,1.2962962962962965,27.0,0.0,0.0,0.9494638779046636,1.0,20.0,0.7080731966938207,0.0,7.0,0.8890526953956177,0.0,0.0,0.9476405055747292,0.0,0.0,1.0,1.0,5.0,0.446171419242067,0.0,3.0,0.9802885996689727,0.0,0.0,0.9323399585652512
472.0,4,21.0,0.35,8.392982847175144,60.0,385.0,6.416666666666667,0.0,0.0,4,49.0,14.0,6.950222936853271,1.8846153846153848,1.8846153846153848,26.0,0.0,0.0,0.875681060425788,4.0,36.0,0.5402858708468382,0.0,7.0,0.6696295898241528,0.0,3.0,0.962909071172666,0.0,0.0,1.0,0.0,3.0,0.976665652715454,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
480.0,5,10.0,0.175438596491228,8.016526464434222,57.0,379.0,6.649122807017544,0.0,0.0,3,45.0,0.0,6.7928847820885965,1.6071428571428572,1.6071428571428572,28.0,0.0,3.0,0.9403279252696444,0.0,19.0,0.6357618771151562,3.0,17.0,0.236257593519304,0.0,0.0,0.6539401832157705,0.0,0.0,1.0,0.0,3.0,0.7379711722564818,0.0,3.0,0.9343519211080072,0.0,0.0,1.0
488.0,12,40.0,0.6153846153846154,7.231914192998084,65.0,407.0,6.2615384615384615,28.0,0.4307692307692308,11,83.0,38.0,6.457857009256794,2.128205128205128,2.128205128205128,39.0,1.0,13.0,0.728898777755335,2.0,15.0,0.645831361613216,2.0,27.0,0.6538426936682248,2.0,8.0,0.4323575990410184,0.0,0.0,1.0,4.0,20.0,0.1921467170160623,0.0,0.0,0.9000152690325618,0.0,0.0,1.0
496.0,6,15.0,0.2142857142857142,7.162527006322003,70.0,457.0,6.5285714285714285,50.0,0.7142857142857143,6,71.0,0.0,6.623948005832148,1.775,1.775,40.0,0.0,11.0,0.8584591675325972,2.0,17.0,0.7172892458266268,1.0,6.0,0.6068991938643744,0.0,2.0,0.3237829475587764,0.0,0.0,1.0,3.0,35.0,0.1186438366032281,0.0,0.0,1.0,0.0,0.0,1.0
504.0,14,72.0,1.0588235294117647,6.913503914854566,68.0,470.0,6.911764705882353,13.0,0.1911764705882352,13,102.0,31.0,4.798850575784143,3.0,3.0,34.0,5.0,31.0,0.2460486534801096,4.0,29.0,0.522058589724894,3.0,24.0,0.4419101338433797,0.0,0.0,0.6402829360769666,0.0,0.0,1.0,1.0,18.0,0.5510798356237844,0.0,0.0,0.9634592723897164,0.0,0.0,1.0
512.0,5,15.0,0.2142857142857142,7.741575713627315,70.0,512.0,7.314285714285714,42.0,0.6,5,71.0,0.0,6.089205832670423,2.5357142857142856,2.5357142857142856,28.0,0.0,25.0,0.5935492190055807,2.0,10.0,0.5496811841327405,0.0,12.0,0.7682426600955559,1.0,5.0,9.175207212082122e-05,0.0,0.0,1.0,2.0,19.0,0.3148052695268079,0.0,0.0,1.0,0.0,0.0,1.0
