step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11.0,29.0,0.5686274509803921,6.576000867663128,51.0,487.0,9.549019607843135,53.0,1.03921568627451,10.0,209.0,0.0,4.060264419823451,7.464285714285714,7.464285714285714,28.0,0.0,12.0,0.8088988076633494,3.0,56.0,0.1814702968173862,3.0,124.0,0.3249334122245798,3.0,13.0,0.1939250821151605,0.0,0.0,1.0,1.0,4.0,0.3180283772079715,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,16.0,0.3333333333333333,8.310589219155046,48.0,481.0,10.020833333333334,0.0,0.0,3.0,111.0,0.0,6.274164959222727,5.045454545454546,5.045454545454546,22.0,0.0,7.0,0.8712427415069781,1.0,45.0,0.5104396653286251,0.0,35.0,0.6545628901296414,0.0,14.0,0.4787856870222818,0.0,0.0,1.0,2.0,10.0,0.0001155968546206,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,49.0,1.0888888888888888,8.070214293029318,45.0,465.0,10.333333333333334,0.0,0.0,5.0,73.0,0.0,6.0031852013368034,4.294117647058823,4.294117647058823,17.0,0.0,8.0,0.8548583513128386,1.0,14.0,0.7298020844662012,1.0,17.0,0.4000684770416552,1.0,8.0,0.4465252015191065,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8.0,74.0,1.681818181818182,7.854340592322055,44.0,455.0,10.340909090909092,0.0,0.0,8.0,103.0,30.0,5.351301852853724,5.15,5.15,20.0,0.0,4.0,0.8706944865715665,3.0,27.0,0.5557843873078055,2.0,26.0,0.2461574251624103,1.0,4.0,0.4677959404305943,0.0,0.0,1.0,2.0,42.0,0.0,0.0,0.0,0.8189272102884795,0.0,0.0,1.0
120.0,5.0,101.0,2.525,7.729584011975538,40.0,438.0,10.95,0.0,0.0,5.0,120.0,17.0,6.412016555685304,6.0,6.0,20.0,1.0,8.0,0.3828839322836792,2.0,43.0,0.6966344559008004,0.0,8.0,0.7311007657667615,0.0,0.0,0.6496470991928189,0.0,0.0,1.0,2.0,61.0,0.3056958056728416,0.0,0.0,0.9843412354027726,0.0,0.0,1.0
128.0,5.0,36.0,0.8571428571428571,7.959464149081164,42.0,459.0,10.928571428571429,21.0,0.5,5.0,59.0,0.0,6.029544540597928,3.2777777777777777,3.2777777777777777,18.0,1.0,19.0,0.591047242316378,3.0,32.0,0.5196921155595746,0.0,3.0,0.8117714059902463,1.0,2.0,0.0001886940598319,0.0,0.0,1.0,0.0,3.0,0.5811396118542844,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,11.0,0.25,9.522729816291902,44.0,478.0,10.863636363636363,19.0,0.4318181818181818,3.0,51.0,0.0,8.831806179476326,2.04,2.04,25.0,0.0,6.0,0.702724439660709,0.0,12.0,0.8571150552906661,0.0,0.0,0.9933093530289558,0.0,6.0,0.8995102186246352,0.0,3.0,0.9540645205952673,3.0,17.0,0.2238881579450734,0.0,7.0,0.7131218576291642,0.0,0.0,0.9608300735148456
144.0,6.0,35.0,0.7777777777777778,8.08230779947473,45.0,504.0,11.2,26.0,0.5777777777777777,5.0,70.0,19.0,6.8903491398071175,2.8,2.8,25.0,0.0,6.0,0.6464392234321367,3.0,25.0,0.6045504297627781,0.0,7.0,0.5541733393644757,0.0,10.0,0.882508371181674,0.0,0.0,1.0,2.0,22.0,0.2866968741949986,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,8.0,47.0,1.0217391304347827,7.3480570785094015,46.0,553.0,12.021739130434783,49.0,1.065217391304348,8.0,72.0,2.0,5.584105037836493,2.88,2.88,25.0,0.0,3.0,0.7973065469732786,4.0,38.0,0.5255183339542262,2.0,21.0,0.3326218330315818,2.0,7.0,0.267971482362761,0.0,0.0,1.0,0.0,0.0,0.049950679078574,0.0,3.0,0.9835860763771552,0.0,0.0,1.0
160.0,3.0,11.0,0.25,8.645866368798364,44.0,542.0,12.318181818181818,0.0,0.0,2.0,31.0,0.0,7.167240986053528,1.7222222222222223,1.7222222222222223,18.0,0.0,6.0,0.921874146516336,1.0,10.0,0.557244270092054,0.0,7.0,0.7384717380812224,0.0,0.0,0.3012219898121907,0.0,0.0,1.0,1.0,8.0,0.3047304359648599,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,1.0,0.024390243902439,10.00290462220253,41.0,509.0,12.414634146341465,0.0,0.0,1.0,36.0,5.0,9.300082109554666,2.117647058823529,2.117647058823529,17.0,0.0,13.0,0.8830577011123131,1.0,17.0,0.6978198861013292,0.0,6.0,0.8532646146461168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.794290677491426,0.0,0.0,0.9828784174416412,0.0,0.0,1.0
176.0,6.0,23.0,0.5609756097560976,9.015339954971708,41.0,439.0,10.707317073170731,0.0,0.0,5.0,65.0,29.0,8.085133983716016,3.095238095238096,3.095238095238096,21.0,0.0,13.0,0.9155307693271928,3.0,32.0,0.412153088773434,0.0,6.0,0.950225751945944,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2531914748972909,0.0,5.0,0.934230884812498,0.0,0.0,1.0
184.0,3.0,17.0,0.4146341463414634,8.899262067217512,41.0,411.0,10.024390243902438,0.0,0.0,2.0,45.0,0.0,8.456077971303376,2.3684210526315788,2.3684210526315788,19.0,1.0,4.0,0.704436237981996,1.0,25.0,0.6782466448321708,0.0,11.0,0.8935691307578466,0.0,0.0,0.5925721731907955,0.0,0.0,1.0,0.0,5.0,0.7079475323414952,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6.0,39.0,1.0,8.597383744991658,39.0,380.0,9.743589743589745,0.0,0.0,6.0,75.0,30.0,7.209102092684234,3.571428571428572,3.571428571428572,21.0,0.0,8.0,0.9427777950096878,2.0,36.0,0.4259183914432034,2.0,14.0,0.4053380111079098,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,9.525136945677188e-05,0.0,4.0,0.9249717037117012,0.0,0.0,1.0
216.0,5.0,37.0,0.925,8.346678170291078,40.0,319.0,7.975,0.0,0.0,4.0,61.0,0.0,6.722971319472943,3.210526315789474,3.210526315789474,19.0,1.0,19.0,0.607438175094696,0.0,18.0,0.7012096949318233,1.0,5.0,0.4443525964633869,0.0,0.0,0.5984210607172059,0.0,0.0,0.4479872734103789,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9292556847321372
224.0,5.0,46.0,1.2432432432432432,7.997919051340527,37.0,269.0,7.27027027027027,0.0,0.0,5.0,75.0,14.0,6.784813674558585,4.6875,4.6875,16.0,0.0,3.0,0.9593944313754624,2.0,29.0,0.6022159970457015,0.0,2.0,0.8469191060284351,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,2.0,38.0,0.4882653152515239,0.0,0.0,0.1957993524167141,0.0,0.0,1.0
232.0,4.0,64.0,2.0,7.650620515410324,32.0,233.0,7.28125,0.0,0.0,4.0,72.0,0.0,5.280031723219224,5.538461538461538,5.538461538461538,13.0,0.0,3.0,0.6525387489348294,1.0,13.0,0.3783951694958991,1.0,5.0,0.0006421883728618,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.0,0.0,0.0,0.7567558532582697,0.0,0.0,1.0
240.0,3.0,72.0,2.4827586206896552,8.846073479622778,29.0,214.0,7.379310344827586,0.0,0.0,3.0,78.0,6.0,6.841971343547943,7.090909090909091,7.090909090909091,11.0,0.0,0.0,0.7097926108345086,0.0,3.0,0.9234244255231556,0.0,3.0,0.8628856348442875,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,2.0,67.0,0.3322423508496371,1.0,5.0,0.0,0.0,0.0,1.0
248.0,5.0,106.0,3.925925925925926,6.976075594449869,27.0,226.0,8.37037037037037,12.0,0.4444444444444444,5.0,115.0,37.0,4.886073651755649,9.583333333333334,9.583333333333334,12.0,1.0,7.0,0.3299292015511451,1.0,6.0,0.5277746840357832,0.0,6.0,0.9254783399759404,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,2.0,83.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4.0,116.0,4.64,7.241807941115459,25.0,220.0,8.8,0.0,0.0,4.0,128.0,13.0,5.889872288569467,10.666666666666666,10.666666666666666,12.0,1.0,15.0,0.6152136065744587,0.0,3.0,0.9712219664977332,0.0,9.0,0.6077125308239598,1.0,2.0,0.0001465772611675,0.0,0.0,1.0,2.0,99.0,0.0,0.0,0.0,0.9448535545146206,0.0,0.0,1.0
264.0,4.0,130.0,4.482758620689655,7.87629844200289,29.0,255.0,8.793103448275861,35.0,1.206896551724138,4.0,142.0,14.0,6.581625070825922,10.142857142857142,10.142857142857142,14.0,0.0,0.0,0.9281758199047776,1.0,8.0,0.5519231658225042,0.0,6.0,0.9223269442152796,1.0,10.0,0.4444138526014269,0.0,0.0,0.031100918406058,2.0,118.0,0.3144236054401148,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,66.0,1.9411764705882355,8.487552260334196,34.0,257.0,7.558823529411764,2.0,0.0588235294117647,2.0,78.0,0.0,7.885401171588942,4.875,4.875,16.0,1.0,0.0,0.4949905749617348,0.0,3.0,0.7348133831841704,0.0,6.0,0.9535690073685628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,66.0,0.613001423472154,0.0,3.0,0.991874472784808,0.0,0.0,1.0
280.0,5.0,85.0,2.65625,8.168393882458151,32.0,218.0,6.8125,0.0,0.0,4.0,94.0,16.0,7.03391771526166,5.875,5.875,16.0,1.0,5.0,0.7093246434414429,1.0,8.0,0.6173400134807046,0.0,6.0,0.8463678788177111,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,75.0,0.2375182248284716,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,107.0,3.821428571428572,7.641541238238096,28.0,222.0,7.928571428571429,4.0,0.1428571428571428,5.0,119.0,25.0,4.853805944891106,9.916666666666666,9.916666666666666,12.0,0.0,0.0,0.7908997766811653,1.0,8.0,0.4074226350354377,0.0,9.0,0.918195397987446,0.0,0.0,1.0,0.0,0.0,1.0,4.0,102.0,9.220460863364776e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,140.0,5.384615384615385,7.14269657884921,26.0,255.0,9.807692307692308,33.0,1.2692307692307692,5.0,147.0,28.0,5.931191233259588,11.307692307692308,11.307692307692308,13.0,1.0,4.0,0.602451877220895,0.0,0.0,1.0,0.0,9.0,0.9166555480705384,0.0,0.0,1.0,0.0,0.0,0.5388016670827741,4.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,9.0,0.3103448275862069,8.022058117936462,29.0,283.0,9.758620689655173,28.0,0.9655172413793104,2.0,33.0,0.0,5.1898561577752735,3.6666666666666665,3.6666666666666665,9.0,0.0,0.0,1.0,0.0,0.0,0.6929674684597151,2.0,18.0,0.5724922126911223,0.0,0.0,0.956011286094542,0.0,0.0,0.5267718777934162,0.0,15.0,0.0090309417627436,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,25.0,1.1363636363636365,8.641649272549508,22.0,275.0,12.5,0.0,0.0,2.0,37.0,4.0,7.214464020885392,3.7,3.7,10.0,0.0,0.0,0.96344392819527,0.0,0.0,0.9623353097561465,2.0,31.0,0.4286650509059969,0.0,3.0,0.8661771581488691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9062268072070933,0.0,0.0,1.0
320.0,1.0,1.0,0.04,8.113465432337593,25.0,264.0,10.56,0.0,0.0,1.0,10.0,0.0,6.601697619195729,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.6412493393190244,0.0,0.0,0.3435508959341297,0.0,6.0,0.9225318488172402,1.0,4.0,0.1683658167274086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.1923076923076923,8.38206372884642,26.0,268.0,10.307692307692308,4.0,0.1538461538461538,1.0,13.0,3.0,8.318178313436583,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.8602563880722339,0.0,0.0,0.9065549408737212,1.0,11.0,0.576008132910121,0.0,2.0,0.4110141725329259,0.0,0.0,1.0,0.0,0.0,0.8756935024289714,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,21.0,0.75,9.260195274334697,28.0,264.0,9.428571428571429,0.0,0.0,3.0,24.0,11.0,6.799114034698067,2.1818181818181817,2.1818181818181817,11.0,1.0,6.0,0.5991094849172738,1.0,2.0,0.2584125894924193,1.0,16.0,0.4915697502804615,0.0,0.0,0.8111127304318632,0.0,0.0,1.0,0.0,0.0,0.8955234820687074,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,32.0,1.1428571428571428,6.911520558109937,28.0,257.0,9.178571428571429,0.0,0.0,5.0,40.0,16.0,4.430599962884856,3.333333333333333,3.333333333333333,12.0,1.0,14.0,0.4588688609168885,1.0,10.0,0.4870293692004751,0.0,3.0,0.991233890429748,2.0,11.0,0.3468429436687205,0.0,0.0,1.0,1.0,2.0,0.0017285406092265,0.0,0.0,0.6467335108160029,0.0,0.0,1.0
352.0,3.0,28.0,0.875,7.926657597677632,32.0,289.0,9.03125,32.0,1.0,2.0,46.0,6.0,7.430140739227979,3.066666666666667,3.066666666666667,15.0,0.0,0.0,0.7849718011988663,1.0,21.0,0.5523263132949389,0.0,5.0,0.9013728086607572,0.0,10.0,0.5400284206588613,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9392878783051885,0.0,0.0,1.0
360.0,7.0,22.0,0.5116279069767442,6.977635323579111,43.0,308.0,7.162790697674419,19.0,0.4418604651162791,4.0,30.0,0.0,6.038264716414237,1.7647058823529411,1.7647058823529411,17.0,2.0,3.0,0.6035895052475485,0.0,3.0,0.8985546358032547,0.0,3.0,0.3123928499695033,0.0,1.0,0.3514510032291679,0.0,0.0,1.0,1.0,18.0,0.0,1.0,2.0,0.0019964589375082,0.0,0.0,1.0
368.0,4.0,11.0,0.2444444444444444,7.819615332733772,45.0,288.0,6.4,0.0,0.0,3.0,20.0,0.0,7.002997424416046,1.1764705882352942,1.1764705882352942,17.0,2.0,8.0,0.6441384268271478,0.0,3.0,0.6816155859120613,1.0,9.0,0.5742441574245436,0.0,0.0,0.4895361892473506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,15.0,0.2941176470588235,7.140056097476703,51.0,311.0,6.098039215686274,23.0,0.4509803921568627,5.0,19.0,0.0,6.651720694939759,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,0.945914007086198,1.0,7.0,0.6263809570860929,0.0,0.0,0.6084726112943237,3.0,9.0,0.1835932091144381,1.0,0.0,0.0,0.0,3.0,0.959692302433733,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,12.0,0.2264150943396226,8.091403435018318,53.0,278.0,5.245283018867925,0.0,0.0,1.0,29.0,10.0,7.998126520862695,1.8125,1.8125,16.0,0.0,0.0,0.7811385853041024,1.0,15.0,0.6034927653523355,0.0,0.0,0.9051451755674436,0.0,14.0,0.1336247275214293,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,7.0,0.1320754716981132,8.258940946322193,53.0,281.0,5.30188679245283,3.0,0.0566037735849056,2.0,23.0,0.0,8.998887386987155,1.3529411764705883,1.3529411764705883,17.0,0.0,3.0,0.7647332024588921,0.0,4.0,0.7598345914193637,2.0,13.0,0.6487000774524642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9141258906660276,0.0,0.0,0.9900175446966576,0.0,0.0,1.0
400.0,4.0,30.0,0.5263157894736842,7.877789602081897,57.0,212.0,3.719298245614035,0.0,0.0,3.0,40.0,17.0,6.923287000169943,2.1052631578947367,2.1052631578947367,19.0,0.0,3.0,0.7864897337763078,0.0,4.0,0.6833302471183618,3.0,33.0,0.3190607608579524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,7.0,0.125,8.176891592544901,56.0,211.0,3.767857142857143,0.0,0.0,2.0,26.0,0.0,8.913722392758135,1.04,1.04,25.0,1.0,10.0,0.7194383385236583,1.0,4.0,0.6901358547912839,0.0,8.0,0.7619519022051464,0.0,0.0,0.992523887855285,0.0,0.0,0.6649306228423656,0.0,1.0,0.9291270255021196,0.0,3.0,0.5294563355406224,0.0,0.0,1.0
416.0,7.0,18.0,0.3,6.6362190011495725,60.0,228.0,3.8,17.0,0.2833333333333333,5.0,26.0,0.0,5.982561033279106,1.3,1.3,20.0,1.0,7.0,0.6171362643006864,1.0,7.0,0.6394755076268631,0.0,5.0,0.888239273834051,1.0,3.0,0.3146397373434797,0.0,0.0,1.0,2.0,4.0,0.2197286558414099,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,28.0,0.4590163934426229,7.9771771338604,61.0,279.0,4.573770491803279,51.0,0.8360655737704918,5.0,56.0,30.0,7.518480816626651,2.074074074074074,2.074074074074074,27.0,0.0,6.0,0.9505288580167212,1.0,15.0,0.7407732696156828,0.0,2.0,0.9087978234196764,4.0,23.0,0.2525483481189584,0.0,0.0,1.0,0.0,6.0,0.2675022535329439,0.0,4.0,0.7221327671499085,0.0,0.0,1.0
432.0,3.0,20.0,0.3278688524590163,8.179550395777584,61.0,282.0,4.622950819672131,3.0,0.0491803278688524,3.0,70.0,14.0,7.202018637294128,2.333333333333333,2.333333333333333,30.0,1.0,13.0,0.7399242162766001,1.0,23.0,0.6955010241121394,0.0,1.0,0.8649407107047847,1.0,23.0,0.1889193633664416,0.0,0.0,0.1611027913055624,0.0,3.0,0.8332351205377148,0.0,7.0,0.9362028177553264,0.0,0.0,1.0
440.0,5.0,21.0,0.3442622950819672,7.840047535737162,61.0,287.0,4.704918032786885,5.0,0.081967213114754,5.0,49.0,0.0,6.780775837610695,1.8148148148148149,1.8148148148148149,27.0,1.0,24.0,0.7190062256327306,1.0,10.0,0.6726800979294348,2.0,3.0,0.2280216055518311,1.0,12.0,0.4318372442669702,0.0,0.0,1.0,0.0,0.0,0.5409459627088297,0.0,0.0,0.9740402914825276,0.0,0.0,1.0
448.0,8.0,52.0,0.8253968253968254,7.74210224732844,63.0,322.0,5.111111111111111,35.0,0.5555555555555556,7.0,68.0,19.0,5.776924208517486,2.5185185185185186,2.5185185185185186,27.0,1.0,25.0,0.6740589739015848,0.0,7.0,0.8202856093524092,2.0,18.0,0.2978157649910087,3.0,12.0,0.2336926757162965,0.0,0.0,1.0,1.0,6.0,0.4354920304887246,0.0,0.0,0.2041068652588644,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.654634857260488,59.0,324.0,5.491525423728813,2.0,0.0338983050847457,0.0,23.0,0.0,7.823510035910316,1.0,1.0,23.0,0.0,3.0,0.8012236462361887,0.0,7.0,0.7110667364278247,0.0,1.0,0.935228527845272,0.0,12.0,0.4364356859107658,0.0,0.0,1.0,0.0,0.0,0.123287615444542,0.0,0.0,0.984779712802293,0.0,0.0,0.9661349112398936
464.0,6.0,25.0,0.423728813559322,8.104542623346736,59.0,323.0,5.47457627118644,0.0,0.0,6.0,33.0,10.0,6.156679036812992,1.434782608695652,1.434782608695652,23.0,0.0,0.0,0.9274032753225592,4.0,21.0,0.4885848818858274,0.0,1.0,0.4303155234740388,0.0,0.0,0.9348201876582196,0.0,0.0,1.0,1.0,7.0,0.47456900229729,1.0,4.0,1.2806254348401298e-05,0.0,0.0,0.9207322652126982
472.0,13.0,75.0,1.293103448275862,6.812241650054864,58.0,331.0,5.706896551724138,8.0,0.1379310344827586,13.0,82.0,49.0,4.138855740134225,3.4166666666666665,3.4166666666666665,24.0,1.0,3.0,0.6357589680382065,7.0,51.0,0.4070683804696978,1.0,8.0,0.0,2.0,3.0,0.0032721819811701,0.0,0.0,1.0,2.0,17.0,0.0001560501294091,0.0,0.0,1.0,0.0,0.0,1.0
480.0,3.0,1.0,0.0169491525423728,7.755056565653925,59.0,360.0,6.101694915254237,29.0,0.4915254237288136,1.0,45.0,0.0,7.34524131924476,1.9565217391304348,1.9565217391304348,23.0,0.0,6.0,0.8471803312240102,1.0,32.0,0.4864846498296789,0.0,0.0,1.0,0.0,0.0,0.661452635445769,0.0,0.0,0.7270183680895705,0.0,7.0,0.9009889972552674,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12.0,37.0,0.5967741935483871,7.073635489025133,62.0,338.0,5.451612903225806,0.0,0.0,10.0,88.0,43.0,6.503154519150575,2.5142857142857142,2.5142857142857142,35.0,0.0,17.0,0.866661752803552,8.0,53.0,0.2797163190571268,0.0,0.0,0.9204944853325666,2.0,8.0,0.2386601113679408,0.0,0.0,1.0,0.0,7.0,0.7926118460996578,0.0,3.0,0.9604322490771664,0.0,0.0,1.0
496.0,5.0,16.0,0.2352941176470588,7.348639037177371,68.0,381.0,5.602941176470588,43.0,0.6323529411764706,5.0,92.0,4.0,5.93293828128283,2.628571428571429,2.628571428571429,35.0,1.0,28.0,0.6466010958056506,2.0,40.0,0.4042730622269182,0.0,0.0,1.0,0.0,2.0,0.3549172870676644,0.0,0.0,1.0,1.0,15.0,0.5923298075973814,1.0,7.0,0.4819539885156739,0.0,0.0,1.0
504.0,8.0,58.0,0.90625,8.096759112481847,64.0,392.0,6.125,11.0,0.171875,8.0,114.0,22.0,7.028132419607021,3.4545454545454546,3.4545454545454546,33.0,5.0,71.0,0.6106918747493619,3.0,24.0,0.3900197057615192,0.0,7.0,0.794156446560774,0.0,0.0,0.6285341910799792,0.0,0.0,1.0,0.0,12.0,0.3843317734500844,0.0,0.0,0.5251914784603217,0.0,0.0,1.0
