step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,3.0,56.0,1.806451612903225,8.709689270005136,31.0,274.0,8.838709677419354,0.0,0.0,3,60.0,11.0,7.94390045348152,4.285714285714286,4.285714285714286,14,0.0,0.0,0.9434461317813364,0.0,0.0,0.624905980358594,0.0,4.0,0.9452262870313142,2.0,44.0,0.2883467184404362,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9889100571896275
224.0,2.0,16.0,0.4705882352941176,7.97963184834878,34.0,191.0,5.617647058823529,0.0,0.0,2,62.0,0.0,5.889318990050427,4.769230769230769,4.769230769230769,13,0.0,0.0,0.9193913694978476,1.0,15.0,0.7246791843986918,0.0,0.0,0.9048364183988205,1.0,47.0,0.0723492039608948,0.0,0.0,1.0,0.0,0.0,0.8723281263215432,0.0,0.0,0.1274485503791076,0.0,0.0,1.0
232.0,7.0,46.0,1.6428571428571428,7.127600826429693,28.0,186.0,6.642857142857143,0.0,0.0,7,92.0,30.0,4.630788101595566,7.666666666666667,7.666666666666667,12,0.0,0.0,0.9534974900482284,3.0,30.0,0.3036986339351135,0.0,0.0,1.0,3.0,58.0,3.793161835849416e-05,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9620122553508936,0.0,0.0,1.0
240.0,6.0,90.0,3.4615384615384617,7.506705854640886,26.0,238.0,9.153846153846152,52.0,2.0,6,136.0,44.0,5.098759034805088,12.363636363636363,12.363636363636363,11,0.0,0.0,0.982402799430556,3.0,54.0,0.3881566169227472,0.0,0.0,1.0,3.0,82.0,0.2160351227085557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,21.0,0.8076923076923077,7.538531122264647,26.0,269.0,10.346153846153848,31.0,1.1923076923076923,2,51.0,0.0,7.4880364796761985,3.923076923076923,3.923076923076923,13,0.0,3.0,0.8145663042801301,2.0,24.0,0.3879261382510725,0.0,3.0,0.9337596870104554,0.0,20.0,0.7487884767680324,0.0,0.0,0.1445419116008209,0.0,1.0,0.9545883284651324,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,41.0,1.3666666666666667,7.385101885614164,30.0,304.0,10.133333333333333,21.0,0.7,6,77.0,27.0,5.758438278336647,5.923076923076923,5.923076923076923,13,1.0,4.0,0.7134771206387664,0.0,3.0,0.8928953452053843,1.0,18.0,0.6494491902039418,4.0,52.0,6.9076367458873495e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.058511278249748,35.0,289.0,8.257142857142858,0.0,0.0,1,17.0,0.0,7.828665021903883,1.2142857142857142,1.2142857142857142,14,1.0,0.0,0.4618145652869398,0.0,3.0,0.7470432470547277,0.0,7.0,0.909888402118097,0.0,7.0,0.6408460124867809,0.0,0.0,1.0,0.0,0.0,0.9297863390797844,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2.0,7.0,0.2121212121212121,8.764474141312622,33.0,275.0,8.333333333333334,0.0,0.0,2,17.0,0.0,8.10208066972335,1.3076923076923077,1.3076923076923077,13,1.0,4.0,0.6974859087235454,1.0,6.0,0.5293708547153804,0.0,7.0,0.8939742935545958,0.0,0.0,1.0,0.0,0.0,0.5499004062869179,0.0,0.0,0.9750723717131125,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,21.0,0.6363636363636364,8.629859545375679,33.0,252.0,7.636363636363637,0.0,0.0,3,28.0,11.0,6.204800115727099,2.8,2.8,10,0.0,0.0,0.8585197180159833,3.0,21.0,0.2258718879782556,0.0,7.0,0.963822336180066,0.0,0.0,0.9291488555040516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,53.0,1.8928571428571428,6.943698107437435,28.0,246.0,8.785714285714286,0.0,0.0,5,73.0,45.0,5.428449418048828,4.5625,4.5625,16,1.0,7.0,0.4744715752382449,4.0,46.0,0.0036542621305855,0.0,13.0,0.9436994655166676,0.0,0.0,0.9324986571404004,0.0,0.0,0.2612191434174644,0.0,7.0,0.8286960246257082,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,17.0,0.5483870967741935,7.647022764769813,31.0,277.0,8.935483870967742,31.0,1.0,3,27.0,0.0,5.590184424698618,2.4545454545454546,2.4545454545454546,11,1.0,6.0,0.0,1.0,9.0,0.3066926359531254,0.0,10.0,0.9325592490325452,1.0,2.0,0.4767655350213092,0.0,0.0,0.3470129752948075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,31.0,1.0689655172413792,9.556672750729325,29.0,255.0,8.793103448275861,0.0,0.0,2,45.0,18.0,8.383899048292966,4.5,4.5,10,1.0,18.0,0.6410376040303843,1.0,17.0,0.4764042599973612,0.0,10.0,0.934144476240842,0.0,0.0,0.9973628744601356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9007807002707362,0.0,0.0,1.0
320.0,1.0,5.0,0.1851851851851851,8.14984822551824,27.0,217.0,8.037037037037036,0.0,0.0,1,22.0,0.0,6.635550525002875,1.5714285714285714,1.5714285714285714,14,0.0,4.0,0.4246836492213506,1.0,5.0,0.1667269134644011,0.0,10.0,0.8783586938228687,0.0,0.0,0.8996547466311774,0.0,0.0,1.0,0.0,3.0,0.5685143058200404,0.0,0.0,0.7601874164443989,0.0,0.0,1.0
328.0,5.0,29.0,1.2083333333333333,7.339492744072264,24.0,168.0,7.0,0.0,0.0,4,40.0,18.0,6.58699952954031,3.333333333333333,3.333333333333333,12,2.0,14.0,0.4754836115627915,1.0,13.0,0.4762792405172064,1.0,13.0,0.5992767940924213,0.0,0.0,0.8866125442513633,0.0,0.0,1.0,0.0,0.0,0.975729931025852,0.0,0.0,1.0,0.0,0.0,1.0
336.0,9.0,66.0,2.75,5.431147328494923,24.0,177.0,7.375,9.0,0.375,9,77.0,37.0,3.773877364697695,4.529411764705882,4.529411764705882,17,2.0,30.0,0.3802363788149858,2.0,24.0,0.1721132741241688,1.0,9.0,0.4691594556723482,3.0,10.0,0.3181670514947871,0.0,0.0,1.0,1.0,4.0,0.4702894986567676,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,55.0,2.037037037037037,5.562933110780212,27.0,191.0,7.074074074074074,14.0,0.5185185185185185,3,71.0,0.0,4.948942176405089,5.916666666666667,5.916666666666667,12,2.0,49.0,0.4027853232987403,0.0,3.0,0.9389427895267772,1.0,17.0,0.4806141921974672,0.0,2.0,0.1268703115082458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6886902846854255,0.0,0.0,1.0
352.0,3.0,63.0,2.1,9.00989922171385,30.0,213.0,7.1,22.0,0.7333333333333333,3,81.0,10.0,8.155161471583007,5.0625,5.0625,16,2.0,69.0,0.5818841941463041,0.0,3.0,0.9098293547696744,0.0,3.0,0.8697469697363448,0.0,1.0,0.5850351885551073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4922640127133349,0.0,0.0,1.0
360.0,7.0,30.0,0.7692307692307693,6.88024199974649,39.0,229.0,5.871794871794871,16.0,0.4102564102564102,7,41.0,0.0,5.549597233089343,2.411764705882353,2.411764705882353,17,2.0,4.0,0.6302769257188031,0.0,3.0,0.801117819027894,0.0,3.0,0.8804939842668958,3.0,14.0,0.1846770898292582,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0
368.0,9.0,68.0,1.5813953488372092,7.286406446882982,43.0,283.0,6.5813953488372094,54.0,1.255813953488372,8,75.0,34.0,4.786886468469454,3.75,3.75,20,0.0,0.0,0.9482998971161816,1.0,8.0,0.4850448668005228,0.0,3.0,0.800211913492725,6.0,52.0,0.04858852818401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
376.0,9.0,41.0,0.82,6.780784096104381,50.0,346.0,6.92,63.0,1.26,7,89.0,14.0,4.830983647223701,4.238095238095238,4.238095238095238,21,0.0,0.0,0.9030801438048908,2.0,20.0,0.4533760228670207,0.0,3.0,0.5898785064333399,4.0,66.0,0.103903709583307,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,32.0,0.6153846153846154,7.571099894185895,52.0,354.0,6.807692307692308,8.0,0.1538461538461538,6,117.0,28.0,6.123573007521351,5.086956521739131,5.086956521739131,23,0.0,3.0,0.8007804136107176,1.0,15.0,0.5944762089786172,1.0,12.0,0.7521850793186243,4.0,87.0,0.0728732664466278,0.0,0.0,0.3098401141182271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,43.0,0.8113207547169812,7.232987705993032,53.0,412.0,7.773584905660377,58.0,1.0943396226415094,6,118.0,1.0,6.423675472059687,5.130434782608695,5.130434782608695,23,2.0,14.0,0.5175344191898853,1.0,23.0,0.5573169231167363,0.0,3.0,0.8079305295003206,3.0,76.0,0.1042171294530319,0.0,0.0,1.0,0.0,2.0,0.9085275500443948,0.0,0.0,0.9882416280224894,0.0,0.0,1.0
400.0,9.0,57.0,1.0,6.312751429043265,57.0,456.0,8.0,44.0,0.7719298245614035,9,148.0,30.0,4.43729030153086,5.285714285714286,5.285714285714286,28,2.0,30.0,0.6390885503118189,1.0,13.0,0.4248625373661648,1.0,8.0,0.39444145065078,3.0,91.0,0.0251410755663966,1.0,1.0,0.0026570390205187,0.0,0.0,1.0,1.0,5.0,1.261876904838527e-05,0.0,0.0,1.0
408.0,7.0,39.0,0.6610169491525424,7.342835711827993,59.0,529.0,8.966101694915254,73.0,1.2372881355932204,7,117.0,0.0,7.014714872185396,4.68,4.68,25,2.0,9.0,0.649998698327656,4.0,34.0,0.4267573166913085,0.0,3.0,0.991173034976947,1.0,68.0,0.228585583017738,0.0,0.0,0.9319501789778744,0.0,0.0,0.9899695780967346,0.0,3.0,0.9792616681829256,0.0,0.0,1.0
416.0,5.0,32.0,0.5,7.447064941815972,64.0,542.0,8.46875,13.0,0.203125,5,54.0,0.0,6.496504805296939,2.4545454545454546,2.4545454545454546,22,3.0,30.0,0.3650462929547237,1.0,11.0,0.5674805027000631,0.0,6.0,0.7995678326337562,0.0,0.0,0.6359845620314865,0.0,0.0,1.0,1.0,7.0,0.3967396343951614,0.0,0.0,0.9486947604181384,0.0,0.0,1.0
424.0,12.0,76.0,1.1692307692307693,6.91822657564817,65.0,599.0,9.215384615384616,57.0,0.8769230769230769,10,104.0,50.0,5.700854913123492,4.0,4.0,26,3.0,49.0,0.57489385629242,3.0,28.0,0.3997698178401747,1.0,12.0,0.6341715520615944,3.0,8.0,0.2287954604120808,0.0,0.0,1.0,0.0,7.0,0.8239091357173285,0.0,0.0,0.4652923843282832,0.0,0.0,1.0
432.0,16.0,164.0,2.6885245901639343,5.69865456612894,61.0,613.0,10.049180327868852,14.0,0.2295081967213114,16,204.0,100.0,3.233502432550684,6.375,6.375,32,4.0,69.0,0.2789944163642702,4.0,60.0,0.3033705715042661,1.0,20.0,0.7268004983088688,6.0,44.0,0.1648717588122726,0.0,0.0,0.0569071375449168,1.0,11.0,0.2936325817494004,0.0,0.0,1.0,0.0,0.0,1.0
440.0,13.0,164.0,2.6451612903225805,6.641202136294352,62.0,667.0,10.758064516129032,54.0,0.8709677419354839,13,203.0,0.0,5.498553840419233,6.766666666666667,6.766666666666667,30,0.0,3.0,0.8852987759516792,4.0,71.0,0.4783448462515071,0.0,15.0,0.9496033015433228,8.0,104.0,0.1079483551848556,0.0,0.0,1.0,1.0,10.0,0.4690013793171459,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,56.0,0.8615384615384616,8.161127944053536,65.0,718.0,11.046153846153846,51.0,0.7846153846153846,5,144.0,0.0,7.008993906205833,4.8,4.8,30,0.0,9.0,0.9131540382787418,0.0,7.0,0.7773942284138705,0.0,6.0,0.9155419493864184,4.0,105.0,0.0821386019905192,0.0,0.0,1.0,1.0,11.0,0.4626546267035577,0.0,6.0,0.9596518317020336,0.0,0.0,1.0
456.0,3.0,7.0,0.1044776119402985,8.409566708391399,67.0,708.0,10.567164179104475,0.0,0.0,3,71.0,0.0,7.575772446598504,2.84,2.84,25,0.0,17.0,0.7931702950361547,3.0,14.0,0.6203901273894235,0.0,3.0,0.9683580295874078,0.0,34.0,0.463560405739514,0.0,0.0,1.0,0.0,3.0,0.4964357806202945,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,33.0,0.5076923076923077,8.386775408372168,65.0,663.0,10.2,0.0,0.0,5,56.0,0.0,7.899280315623658,2.074074074074074,2.074074074074074,27,1.0,13.0,0.7866339382100733,4.0,32.0,0.5393697197818003,0.0,3.0,0.9011928450766616,0.0,4.0,0.96214392416844,0.0,0.0,1.0,0.0,4.0,0.8772169688125282,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,25.0,0.390625,7.583870706884978,64.0,646.0,10.09375,0.0,0.0,7,62.0,6.0,6.695319384663855,1.9375,1.9375,32,1.0,10.0,0.7289903469523655,3.0,18.0,0.5811846829440951,0.0,3.0,0.7221490857872019,0.0,6.0,0.973651151820264,0.0,0.0,1.0,3.0,19.0,0.1889305433637385,0.0,6.0,0.6981462603083575,0.0,0.0,1.0
480.0,11.0,79.0,1.234375,7.550570899679313,64.0,667.0,10.421875,21.0,0.328125,9,110.0,48.0,5.570034176523712,4.230769230769231,4.230769230769231,26,1.0,21.0,0.7589441727776517,2.0,22.0,0.472536909141709,0.0,6.0,0.6583373787154498,0.0,0.0,0.82477973115088,0.0,0.0,1.0,6.0,61.0,2.0633685245467723e-05,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9.0,32.0,0.4776119402985074,7.472782914195822,67.0,649.0,9.686567164179104,0.0,0.0,8,91.0,0.0,6.1965043817383725,3.25,3.25,28,2.0,17.0,0.6855394082551897,5.0,10.0,0.3131386178131262,0.0,3.0,0.9099113985107616,0.0,0.0,0.9399290146892044,0.0,0.0,1.0,1.0,61.0,0.5107645875562898,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,22.0,0.3013698630136986,7.90567725342287,73.0,669.0,9.164383561643836,20.0,0.273972602739726,7,114.0,23.0,7.487892249368711,2.85,2.85,40,0.0,11.0,0.8951947930004549,1.0,0.0,0.6593796078071474,0.0,10.0,0.9015187245780836,1.0,2.0,0.3350916137812465,0.0,0.0,1.0,5.0,81.0,0.1316592515383073,0.0,10.0,0.9335520118360392,0.0,0.0,0.9207322652126982
504.0,21.0,114.0,1.6056338028169015,5.982525773109715,71.0,727.0,10.23943661971831,58.0,0.8169014084507042,20,201.0,87.0,4.668619585474611,4.568181818181818,4.568181818181818,44,1.0,14.0,0.7813450057788748,2.0,1.0,0.5688611492492684,1.0,14.0,0.4880677354288625,5.0,28.0,0.146960109493794,0.0,0.0,1.0,8.0,126.0,0.0075939890383766,3.0,18.0,0.0026224900211098,0.0,0.0,0.8946608515858898
512.0,18.0,135.0,1.875,5.856989642032848,72.0,832.0,11.555555555555555,105.0,1.4583333333333333,15,243.0,42.0,4.120722396931665,6.567567567567568,6.567567567567568,37,3.0,36.0,0.5464681550824649,2.0,4.0,0.4778451425719131,3.0,36.0,0.4055504906085832,2.0,38.0,0.1097735578062661,0.0,0.0,1.0,5.0,129.0,0.107418478486593,0.0,0.0,1.0,0.0,0.0,1.0
520.0,10.0,41.0,0.5774647887323944,6.564561462814615,71.0,883.0,12.43661971830986,51.0,0.7183098591549296,7,238.0,0.0,5.437665398193168,7.0,7.0,34,0.0,11.0,0.5150698610191567,0.0,1.0,0.9746921646409852,0.0,21.0,0.7162822529276599,3.0,45.0,0.1565323876334022,0.0,0.0,1.0,4.0,156.0,0.26847178354238,0.0,4.0,0.991492797544726,0.0,0.0,1.0
528.0,16.0,83.0,1.2028985507246377,6.902848434171264,69.0,910.0,13.18840579710145,27.0,0.391304347826087,14,276.0,38.0,3.94729998840762,8.625,8.625,32,0.0,7.0,0.9403391742227708,1.0,3.0,0.2805547583837972,1.0,26.0,0.6635622813757729,6.0,86.0,0.0033456302623968,0.0,0.0,1.0,6.0,154.0,0.0713721802572395,0.0,0.0,1.0,0.0,0.0,1.0
536.0,8.0,72.0,1.0434782608695652,7.881664332854461,69.0,973.0,14.101449275362318,63.0,0.9130434782608696,7,222.0,0.0,6.256484177390509,6.529411764705882,6.529411764705882,34,0.0,7.0,0.8639346662721996,2.0,20.0,0.4123016212981978,0.0,10.0,0.8416736192639845,3.0,78.0,0.2320251323026461,0.0,0.0,1.0,2.0,104.0,0.3843537573804384,0.0,3.0,0.9352601460590884,0.0,0.0,1.0
