step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2,1.0,0.024390243902439,8.262750057404121,41,212.0,5.170731707317073,0.0,0.0,2,24.0,0.0,6.83920223399117,1.8461538461538465,1.8461538461538465,13,0,2.0,0.6386855617143053,1,4.0,0.7262293399917058,0,3.0,0.8940121332977656,1,15.0,0.0345936712124179,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,8.0,0.2,9.580301398745936,40,213.0,5.325,1.0,0.025,1,33.0,9.0,7.721904879341317,1.9411764705882355,1.9411764705882355,17,0,0.0,0.8716785537232429,0,5.0,0.9029088504489564,0,3.0,0.1514488343240198,1,22.0,0.376715496192416,0,0.0,1.0,0,3.0,0.9051890270583736,0,0.0,0.8710830875631826,0.0,0.0,1.0
128.0,3,9.0,0.2195121951219512,9.415908989021574,41,217.0,5.2926829268292686,4.0,0.0975609756097561,2,26.0,0.0,8.611471860743652,1.5294117647058822,1.5294117647058822,17,0,3.0,0.9560002453547136,0,5.0,0.8408083404595387,1,12.0,0.5540682825114336,0,3.0,0.4140305209176536,0,0.0,1.0,1,3.0,0.0001004954340914,0,0.0,1.0,0.0,0.0,1.0
136.0,4,24.0,0.5714285714285714,9.018136934187192,42,228.0,5.428571428571429,11.0,0.2619047619047619,4,44.0,18.0,8.239464771626993,1.8333333333333333,1.8333333333333333,24,1,6.0,0.6832090286885263,0,5.0,0.7919333090621287,1,8.0,0.4834918724168291,1,11.0,0.6052212644384519,0,0.0,1.0,1,14.0,0.4472227464145585,0,0.0,0.9631304154248276,0.0,0.0,1.0
144.0,3,21.0,0.4883720930232558,9.686706632121572,43,249.0,5.790697674418604,21.0,0.4883720930232558,2,42.0,0.0,9.203551486423487,2.1,2.1,20,0,4.0,0.947431065324491,0,8.0,0.8297755418947723,2,24.0,0.4425748415141843,0,3.0,0.8723164922747857,0,0.0,1.0,0,3.0,0.0852680849610351,0,0.0,1.0,0.0,0.0,0.9153261043414644
152.0,7,56.0,1.302325581395349,8.475726167266098,43,269.0,6.255813953488372,20.0,0.4651162790697674,7,74.0,32.0,6.372994348446437,3.8947368421052633,3.8947368421052633,19,2,7.0,0.5864050448062937,2,20.0,0.4754110139687036,3,44.0,0.2397314045443269,0,0.0,0.7824903844074953,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7619900241377808,0.0,0.0,1.0
160.0,0,0.0,0.0,9.208014114899113,37,224.0,6.054054054054054,0.0,0.0,0,28.0,0.0,8.253723973138214,1.8666666666666667,1.8666666666666667,15,0,7.0,0.7920476799933437,0,9.0,0.6842820233644255,0,11.0,0.5295045022109305,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9826425726593244,0,1.0,0.965300567268735,0.0,0.0,1.0
168.0,1,3.0,0.0857142857142857,10.156447635111377,35,220.0,6.285714285714286,0.0,0.0,1,15.0,0.0,9.25113141378751,1.25,1.25,12,1,6.0,0.4672472409579548,0,6.0,0.7743084198383284,0,3.0,0.9417416251459468,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9762882040606432,0,0.0,0.978952854095127,0.0,0.0,0.9247000636240148
176.0,6,15.0,0.4166666666666667,8.48167270443188,36,213.0,5.916666666666667,0.0,0.0,5,28.0,13.0,6.260761513991806,1.6470588235294117,1.6470588235294117,17,0,0.0,0.7564639292583407,4,16.0,0.3888505130855136,0,3.0,0.8534356403232863,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3547318478876133,0,0.0,1.0,0.0,0.0,0.9696206069666002
184.0,8,57.0,1.78125,6.198865603652224,32,150.0,4.6875,0.0,0.0,7,73.0,45.0,4.91557981666843,3.65,3.65,20,1,0.0,0.4745659822679701,3,40.0,0.4088875135318268,0,3.0,0.8962751058682835,0,0.0,0.5332030790594192,0,0.0,1.0,3,30.0,0.2365479484806652,0,0.0,1.0,0.0,0.0,0.977045047792482
192.0,6,44.0,1.2941176470588236,6.466070089262156,34,182.0,5.352941176470588,32.0,0.9411764705882352,6,72.0,0.0,5.002827339651364,3.789473684210526,3.789473684210526,19,0,0.0,0.907337055564187,4,38.0,0.2623900115768092,0,3.0,0.6902155250366512,2,9.0,2.516853693811868e-05,0,0.0,1.0,0,22.0,0.222655293262485,0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,5,16.0,0.5,8.22912494053553,32,214.0,6.6875,32.0,1.0,5,59.0,0.0,7.409433323472644,3.2777777777777777,3.2777777777777777,18,0,3.0,0.6698879708191072,0,8.0,0.7922830118612983,0,3.0,0.9851087987294064,0,0.0,1.0,0,0.0,1.0,4,37.0,0.3043410346998657,1,8.0,0.6228789708249272,0.0,0.0,1.0
208.0,3,7.0,0.21875,7.83674564021925,32,202.0,6.3125,0.0,0.0,3,38.0,0.0,6.273858628134164,2.923076923076923,2.923076923076923,13,0,3.0,0.964020900432876,0,2.0,0.5932174311117632,0,3.0,0.931582781679682,0,0.0,0.5849445266800434,0,0.0,1.0,2,22.0,0.1558504773238518,1,8.0,2.225037409076138e-05,0.0,0.0,1.0
216.0,3,19.0,0.5588235294117647,8.511863288353144,34,162.0,4.764705882352941,0.0,0.0,2,28.0,0.0,6.55366758712772,1.75,1.75,16,0,3.0,0.0191678535858924,0,0.0,0.7305204810534833,0,3.0,0.9357130154873368,0,0.0,0.610612791031582,0,0.0,0.2333507982343488,2,22.0,0.3243378381403948,0,0.0,1.0,0.0,0.0,0.9597246700035
224.0,2,11.0,0.3142857142857143,8.754138023554248,35,167.0,4.771428571428571,5.0,0.1428571428571428,2,17.0,0.0,7.596502884833039,1.7,1.7,10,1,11.0,0.4757391215395345,0,0.0,0.8898975763769768,0,3.0,0.968243651648972,1,3.0,5.247270497674434e-05,0,0.0,1.0,0,0.0,0.9700235149607992,0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,2,7.0,0.2258064516129032,8.569192157864569,31,152.0,4.903225806451613,0.0,0.0,2,16.0,0.0,7.123692708078127,1.6,1.6,10,0,3.0,0.9580879328136624,2,7.0,0.3595643237301131,0,3.0,0.5729318725652865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8046113261974237,0.0,0.0,1.0
240.0,1,13.0,0.4814814814814814,9.535068271278025,27,148.0,5.481481481481482,0.0,0.0,1,19.0,3.0,8.765574073705649,2.7142857142857144,2.7142857142857144,7,0,3.0,0.9238664661773976,1,13.0,0.6164160928003447,0,3.0,0.891986785600494,0,0.0,0.8761407009792124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.16,8.359840048036364,25,131.0,5.24,0.0,0.0,1,17.0,0.0,8.748508567660872,1.8888888888888888,1.8888888888888888,9,0,3.0,0.9512015631541134,1,4.0,0.5486241043035421,0,6.0,0.9359190685650028,0,0.0,0.9417188791519936,0,0.0,1.0,0,4.0,0.9180718588979718,0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.550812123009855,25,133.0,5.32,2.0,0.08,0,9.0,0.0,10.350290360087364,1.125,1.125,8,0,6.0,0.9097963312347884,0,0.0,0.9338084157058608,0,3.0,0.9669151216791908,0,0.0,0.8890387310265182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,8.967859552228559,27,117.0,4.333333333333333,0.0,0.0,0,14.0,5.0,9.118521003690068,1.1666666666666667,1.1666666666666667,12,0,6.0,0.9093644045207157,0,0.0,0.8351694973035061,0,3.0,0.9083149667989812,0,3.0,0.4833502028159051,0,0.0,1.0,0,2.0,0.1406157813026938,0,0.0,0.9831275504805116,0.0,0.0,1.0
272.0,2,4.0,0.1176470588235294,8.329962573292843,34,125.0,3.676470588235294,8.0,0.2352941176470588,2,10.0,0.0,7.961037353493412,0.6666666666666666,0.6666666666666666,15,1,3.0,0.5755511488448707,0,0.0,0.7331727988596045,0,3.0,0.9941622187007813,0,0.0,1.0,0,0.0,1.0,0,0.0,0.897940592607881,1,4.0,0.0008696049110956,0.0,0.0,1.0
280.0,4,7.0,0.2333333333333333,8.428389390290555,30,108.0,3.6,0.0,0.0,3,10.0,0.0,7.165840223766197,0.7692307692307693,0.7692307692307693,13,0,0.0,0.9353991485568232,2,5.0,0.4101458730184262,0,3.0,0.8759007816306309,0,0.0,1.0,0,0.0,0.5939996636382568,1,2.0,0.3098389014580782,0,0.0,1.0,0.0,0.0,1.0
288.0,6,42.0,1.5555555555555556,8.025769172972044,27,94.0,3.4814814814814814,0.0,0.0,6,45.0,35.0,4.14386407065223,4.090909090909091,4.090909090909091,11,0,0.0,0.9284310157522646,3,21.0,0.2410339092805162,0,3.0,0.9810175709257032,0,0.0,0.8702073645584515,0,0.0,1.0,3,21.0,4.438651240752658e-06,0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.037037037037037,9.13010237554618,27,116.0,4.296296296296297,22.0,0.8148148148148148,1,7.0,0.0,8.125940781796555,0.7777777777777778,0.7777777777777778,9,0,3.0,0.9459268024046854,1,1.0,0.0114677991281165,0,3.0,0.9483281919637429,0,0.0,0.4579069666260975,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,2,13.0,0.4814814814814814,8.947760665558047,27,119.0,4.407407407407407,3.0,0.1111111111111111,2,25.0,18.0,7.495787860278729,2.7777777777777777,2.7777777777777777,9,1,11.0,0.6059097320143572,1,9.0,0.3296441757486377,0,5.0,0.9115322002455258,0,0.0,0.9215519311250135,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.2,9.31723378973322,20,109.0,5.45,0.0,0.0,1,7.0,0.0,7.98930378308341,1.75,1.75,4,0,0.0,0.9277928296397436,0,0.0,0.7929123222539193,1,7.0,0.000489598484078,0,0.0,0.8931336627409335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2083333333333333,8.801561308874799,24,117.0,4.875,8.0,0.3333333333333333,1,5.0,0.0,6.008235183292439,0.8333333333333334,0.8333333333333334,6,0,0.0,0.4697844337356301,1,5.0,0.1527828315643262,0,0.0,0.820045653356625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,4,11.0,0.5238095238095238,8.155996931434677,21,92.0,4.380952380952381,0.0,0.0,2,14.0,9.0,8.376206024983116,2.0,2.0,7,1,9.0,0.6445919573165895,0,0.0,0.9600926353008152,1,5.0,1.8205799559615995e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9438533930618912,0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1739130434782608,8.705786186200099,23,95.0,4.130434782608695,3.0,0.1304347826086956,2,15.0,1.0,8.156868792794379,1.5,1.5,10,1,4.0,0.7162275084568139,0,0.0,0.3590914139892164,0,0.0,1.0,0,8.0,0.8830055469556692,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0.0,0.0,1.0
344.0,3,3.0,0.1111111111111111,7.188154567301947,27,104.0,3.851851851851852,9.0,0.3333333333333333,1,22.0,7.0,6.439891698019341,1.6923076923076923,1.6923076923076923,13,0,3.0,0.6380092493964983,0,3.0,0.8975404156019606,0,0.0,1.0,1,14.0,0.3453223267117298,0,0.0,1.0,0,2.0,0.8623751037066876,0,0.0,0.6745366366579727,0.0,0.0,1.0
352.0,5,23.0,0.71875,7.341088452536089,32,141.0,4.40625,37.0,1.15625,5,36.0,14.0,4.833045693194661,2.769230769230769,2.769230769230769,13,2,13.0,0.4360527042297418,0,3.0,0.7993595215265449,0,0.0,1.0,1,8.0,0.2828008847855898,0,0.0,1.0,1,7.0,3.148682197429202e-05,1,5.0,0.0,0.0,0.0,1.0
360.0,3,11.0,0.2894736842105263,8.012916903504513,38,130.0,3.421052631578948,0.0,0.0,3,17.0,0.0,7.315496779805305,1.3076923076923077,1.3076923076923077,13,2,0.0,0.5745557693210557,0,3.0,0.8525895173599874,0,0.0,1.0,1,14.0,0.43724995093828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,4,12.0,0.2857142857142857,7.693551068387395,42,137.0,3.261904761904762,7.0,0.1666666666666666,3,15.0,0.0,7.305329973046443,1.0,1.0,15,0,0.0,0.9695309408369054,1,8.0,0.5163949180470224,0,0.0,0.7054711633847133,2,7.0,0.2487142351832766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9097009200942276,0.0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.533831238539133,49,157.0,3.204081632653061,20.0,0.4081632653061224,3,16.0,1.0,6.301940726564842,0.8888888888888888,0.8888888888888888,18,0,0.0,0.9762913121991544,1,6.0,0.5968625532458679,0,3.0,0.6136719936187707,0,6.0,0.2882423569537493,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0008573171973013,0.0,0.0,1.0
384.0,1,5.0,0.0980392156862745,8.568935568794567,51,168.0,3.294117647058824,11.0,0.2156862745098039,1,17.0,1.0,9.671870114514258,1.0625,1.0625,16,0,3.0,0.9362832748188488,0,3.0,0.5857051570028914,1,8.0,0.7722348534852138,0,0.0,0.4400973766031407,0,0.0,0.2490815400499974,0,0.0,1.0,0,3.0,0.9356775446733492,0.0,0.0,1.0
392.0,0,0.0,0.0,9.050163012154917,52,175.0,3.3653846153846154,7.0,0.1346153846153846,0,22.0,5.0,10.885843742969737,1.5714285714285714,1.5714285714285714,14,0,6.0,0.7633901803432441,0,3.0,0.8648961143363932,0,7.0,0.9598156607352816,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8539823140676204,0,0.0,0.9201421337445298,0.0,0.0,1.0
400.0,3,10.0,0.1785714285714285,7.881028099977139,56,179.0,3.196428571428572,4.0,0.0714285714285714,3,32.0,10.0,7.4152249242777,1.6,1.6,20,0,6.0,0.8535492698502876,0,6.0,0.6885128936681638,1,11.0,0.549519754119867,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0006993077961273,0,0.0,1.0,0.0,0.0,1.0
408.0,5,34.0,0.5862068965517241,7.715701898161993,58,216.0,3.724137931034482,37.0,0.6379310344827587,4,45.0,13.0,7.847722014895392,1.6666666666666667,1.6666666666666667,27,0,6.0,0.848887496298192,1,6.0,0.6648652704943994,3,33.0,0.4814271485176146,0,0.0,0.9356353461725858,0,0.0,0.8944140702954833,0,0.0,0.7222332774817168,0,0.0,0.202503325895376,0.0,0.0,1.0
416.0,10,75.0,1.2295081967213115,6.433790784748681,61,267.0,4.377049180327869,51.0,0.8360655737704918,10,98.0,53.0,4.77559552980648,3.92,3.92,25,2,14.0,0.3288140196580256,2,11.0,0.3552919771849716,4,64.0,0.4678496551234591,0,0.0,0.8963410912522652,0,0.0,1.0,2,5.0,0.0055906716077208,0,4.0,0.9636538566884936,0.0,0.0,1.0
424.0,11,84.0,1.3548387096774193,6.359913222053106,62,346.0,5.580645161290323,79.0,1.2741935483870968,11,115.0,17.0,4.415258605106861,4.423076923076923,4.423076923076923,26,4,53.0,0.3441459600828393,2,18.0,0.3756546518820766,0,5.0,0.7935708262551615,2,4.0,0.2863067195293294,0,0.0,1.0,3,32.0,0.1242649710069697,0,3.0,0.5008288240631744,0.0,0.0,1.0
432.0,1,12.0,0.1967213114754098,7.755329014304655,61,377.0,6.180327868852459,31.0,0.5081967213114754,1,70.0,0.0,7.114399489146699,2.592592592592593,2.592592592592593,27,1,25.0,0.7457353602191016,0,10.0,0.8752135128278049,0,7.0,0.960546926862082,0,4.0,0.2717099192946776,0,0.0,0.1049467569425765,0,24.0,0.4244141409025526,0,0.0,1.0,0.0,0.0,1.0
440.0,5,36.0,0.5806451612903226,8.16179966953144,62,369.0,5.951612903225806,0.0,0.0,5,89.0,19.0,7.32699820163211,2.966666666666667,2.966666666666667,30,1,37.0,0.6992046867807942,0,18.0,0.8377904511760323,0,3.0,0.9392086062778544,3,19.0,0.1536101196612921,0,0.0,1.0,1,5.0,0.5535340307620559,0,7.0,0.9500469654601932,0.0,0.0,1.0
448.0,7,51.0,0.7846153846153846,7.38437151136722,65,413.0,6.3538461538461535,44.0,0.676923076923077,6,106.0,17.0,6.183419127119636,3.0285714285714285,3.0285714285714285,35,1,39.0,0.6452725690402225,1,17.0,0.6995913975886308,0,3.0,0.8242519903105907,0,19.0,0.4143037050240289,0,0.0,1.0,2,11.0,0.3240903753322017,2,17.0,0.4499236211882347,0.0,0.0,1.0
456.0,7,33.0,0.532258064516129,7.805345878124146,62,400.0,6.451612903225806,0.0,0.0,7,64.0,0.0,5.277583192389,2.56,2.56,25,3,19.0,0.2359508031640209,3,36.0,0.5768586191848567,0,0.0,0.8959211234866737,1,4.0,0.4664249619713443,0,0.0,1.0,0,0.0,0.5170003632575717,0,5.0,0.3324238949213812,0.0,0.0,1.0
464.0,8,64.0,1.0666666666666669,8.100653170856855,60,440.0,7.333333333333333,40.0,0.6666666666666666,8,84.0,20.0,5.548695559200064,3.652173913043478,3.652173913043478,23,0,1.0,0.9695477846647677,6,72.0,0.452086237048263,0,0.0,1.0,1,1.0,0.4934826252830737,0,0.0,1.0,1,6.0,0.5875297097306877,0,4.0,0.9648489050585698,0.0,0.0,1.0
472.0,2,5.0,0.087719298245614,7.680191388806035,57,407.0,7.140350877192983,0.0,0.0,2,49.0,0.0,7.013057561565684,2.0416666666666665,2.0416666666666665,24,0,13.0,0.8245974876813281,0,26.0,0.6582643180501824,0,0.0,0.9975789358970824,0,0.0,0.143053662378283,0,0.0,1.0,1,3.0,0.4564948299653941,1,7.0,0.0002936463241031,0.0,0.0,0.9165588721006362
480.0,5,16.0,0.2758620689655172,8.957549192077291,58,421.0,7.258620689655173,14.0,0.2413793103448276,3,55.0,6.0,9.197762206512548,1.9642857142857144,1.9642857142857144,28,0,17.0,0.9272451994562834,1,18.0,0.704501385824807,0,0.0,0.8693578125883606,0,0.0,0.8551957483245693,0,0.0,1.0,2,17.0,0.3126414524954544,0,3.0,0.9458730431776424,0.0,0.0,0.9207322652126982
488.0,4,5.0,0.0793650793650793,8.529405196498951,63,360.0,5.714285714285714,0.0,0.0,3,46.0,0.0,8.229589419080371,1.5333333333333334,1.5333333333333334,30,0,14.0,0.8224554199686464,3,17.0,0.4930540758959555,0,0.0,0.9416642889974768,0,0.0,0.8817781666162514,0,0.0,1.0,0,12.0,0.7252474944321208,0,3.0,0.969817753260574,0.0,0.0,1.0
496.0,4,7.0,0.1014492753623188,8.530402441677795,69,361.0,5.231884057971015,1.0,0.0144927536231884,4,54.0,8.0,8.375928750888518,1.5,1.5,36,3,30.0,0.5978472886325897,1,12.0,0.7841748326412312,0,4.0,0.9271471136424384,0,0.0,0.6457141761723452,0,3.0,0.4439353907511431,0,5.0,0.9201526903242824,0,0.0,1.0,0.0,0.0,1.0
504.0,3,2.0,0.0303030303030303,8.890175602234153,66,361.0,5.46969696969697,0.0,0.0,3,26.0,0.0,8.096965009929326,1.0833333333333333,1.0833333333333333,24,1,25.0,0.7280847432329581,2,1.0,0.4936889205946218,0,0.0,0.8707185172841422,0,0.0,0.7556893672034886,0,0.0,1.0,0,0.0,0.8577082542267113,0,0.0,1.0,0.0,0.0,1.0
512.0,4,19.0,0.3015873015873015,9.04378307144304,63,318.0,5.047619047619048,0.0,0.0,4,37.0,11.0,8.373455994901505,1.5416666666666667,1.5416666666666667,24,2,30.0,0.71856223243884,0,0.0,0.6973660573259579,0,0.0,0.850941823710523,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0006531197236634,0,0.0,0.9429456185309656,0.0,0.0,1.0
520.0,6,51.0,0.8360655737704918,8.59172159581998,61,310.0,5.081967213114754,0.0,0.0,6,67.0,30.0,7.683577682009022,2.576923076923077,2.576923076923077,26,5,53.0,0.5826180201180363,0,0.0,0.9277159947281992,0,0.0,0.8569229538109271,0,0.0,0.5536977693585161,0,0.0,1.0,1,14.0,0.4327643064313899,0,0.0,1.0,0.0,0.0,1.0
528.0,9,38.0,0.6785714285714286,7.092834954868842,56,332.0,5.928571428571429,22.0,0.3928571428571428,8,61.0,0.0,5.830328688600622,2.259259259259259,2.259259259259259,27,5,51.0,0.4352808598773081,2,6.0,0.2300284556218318,0,0.0,0.8862485946606996,0,0.0,0.7759891704980048,0,0.0,1.0,1,1.0,0.6118434773076432,0,3.0,0.9736168135654448,0.0,0.0,1.0
536.0,5,21.0,0.3888888888888889,7.810557083919202,54,362.0,6.703703703703703,30.0,0.5555555555555556,5,88.0,27.0,6.811668864458297,2.838709677419355,2.838709677419355,31,1,60.0,0.6080583053127646,0,0.0,0.6874172579126694,0,0.0,0.8064812230296382,2,6.0,0.3253571923266453,0,0.0,0.6216725269685006,1,8.0,0.5496345762753626,1,14.0,0.5185462999998182,0.0,0.0,1.0
