step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,11.0,0.25,8.89794835124987,44.0,252.0,5.727272727272728,2.0,0.0454545454545454,2.0,74.0,0.0,7.85617116094931,4.111111111111111,4.111111111111111,18.0,0.0,8.0,0.8652539325269094,1.0,57.0,0.6256867755255913,0.0,3.0,0.974748932699265,1.0,6.0,0.4749150726853457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,17.0,0.3777777777777777,9.076352974503076,45.0,257.0,5.711111111111111,5.0,0.1111111111111111,3.0,31.0,0.0,8.036945034997757,2.066666666666667,2.066666666666667,15.0,0.0,12.0,0.8382661910560714,1.0,12.0,0.721462337233645,2.0,7.0,0.4706251474697499,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,25.0,0.6097560975609756,8.728381512361247,41.0,235.0,5.7317073170731705,0.0,0.0,2.0,40.0,9.0,8.268456477294228,2.3529411764705883,2.3529411764705883,17.0,0.0,10.0,0.8519553867878553,1.0,20.0,0.6404119948213925,0.0,3.0,0.8924319886957195,1.0,7.0,0.4914060025799915,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.6001278338605293,0.0,0.0,1.0
120.0,6.0,60.0,1.5789473684210529,8.110033036630872,38.0,213.0,5.605263157894737,0.0,0.0,6.0,75.0,35.0,6.903013230397234,3.260869565217391,3.260869565217391,23.0,2.0,22.0,0.499954933413994,1.0,28.0,0.820144782880138,0.0,3.0,0.8940121332977656,2.0,16.0,0.4425573847713268,0.0,0.0,1.0,0.0,0.0,0.8586551062888402,1.0,6.0,0.4002710332465799,0.0,0.0,1.0
128.0,9.0,72.0,1.7142857142857142,6.2787787996024935,42.0,266.0,6.333333333333333,53.0,1.261904761904762,9.0,98.0,23.0,5.049617884319327,3.769230769230769,3.769230769230769,26.0,3.0,48.0,0.5214441258010187,2.0,7.0,0.4329538130244009,0.0,6.0,0.6132825608886008,3.0,31.0,0.2308540763628883,0.0,0.0,1.0,1.0,3.0,0.0011185989999765,0.0,3.0,0.2670433120501337,0.0,0.0,1.0
136.0,2.0,17.0,0.4047619047619047,9.40666224190744,42.0,302.0,7.190476190476191,36.0,0.8571428571428571,2.0,47.0,0.0,9.01993027903195,2.35,2.35,20.0,0.0,12.0,0.7899181319678414,0.0,9.0,0.7661787545619595,1.0,9.0,0.4738390668097992,0.0,3.0,0.8706415330753504,0.0,0.0,1.0,1.0,14.0,0.4911105707809108,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,32.0,0.7619047619047619,9.35486797854955,42.0,324.0,7.714285714285714,22.0,0.5238095238095238,4.0,55.0,8.0,8.585402392941134,2.894736842105264,2.894736842105264,19.0,0.0,12.0,0.8510028352303293,2.0,12.0,0.5957434890181592,0.0,4.0,0.7193576308053321,1.0,8.0,1.753032089458479e-05,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
152.0,4.0,40.0,0.975609756097561,8.054896196189507,41.0,316.0,7.7073170731707314,0.0,0.0,3.0,63.0,8.0,6.1802837283443255,3.15,3.15,20.0,1.0,21.0,0.3885030260576251,1.0,8.0,0.5881234833119623,0.0,4.0,0.9377549981263196,0.0,0.0,0.363665825170782,0.0,0.0,1.0,1.0,30.0,0.0882256386382917,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
168.0,3.0,44.0,1.1891891891891893,8.966110333383728,37.0,319.0,8.621621621621621,8.0,0.2162162162162162,3.0,73.0,17.0,7.347473269269988,4.294117647058823,4.294117647058823,17.0,2.0,54.0,0.4721536061004046,0.0,4.0,0.7564121531134891,0.0,4.0,0.7688318125675103,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4524261468556094,0.0,5.0,0.959864579113078,0.0,0.0,1.0
176.0,7.0,33.0,0.8918918918918919,8.393730693237302,37.0,324.0,8.756756756756756,5.0,0.1351351351351351,6.0,51.0,0.0,5.262191453222572,3.4,3.4,15.0,3.0,22.0,0.2077551101777895,1.0,6.0,0.5915666164396314,0.0,4.0,0.9178544738989498,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3168371067517647,0.0,0.0,0.7751641735858437,0.0,0.0,1.0
184.0,6.0,40.0,1.0526315789473684,8.077408625974854,38.0,322.0,8.473684210526315,0.0,0.0,5.0,62.0,11.0,6.298375424688759,3.4444444444444446,3.4444444444444446,18.0,4.0,46.0,0.3220971197472428,1.0,5.0,0.6799624794133959,0.0,4.0,0.9206109348183316,0.0,0.0,0.4757343213567699,0.0,0.0,1.0,0.0,7.0,0.6925719762318843,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,19.0,0.5428571428571428,8.310965706989958,35.0,230.0,6.571428571428571,0.0,0.0,4.0,34.0,0.0,7.468403058875386,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,0.9095095200084906,3.0,18.0,0.3086479392899779,1.0,9.0,0.5355662335962458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9230226902854056,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.459427254909915,31.0,238.0,7.67741935483871,8.0,0.2580645161290322,0.0,17.0,0.0,9.589354880220204,1.1333333333333333,1.1333333333333333,15.0,0.0,3.0,0.6993285296351619,0.0,4.0,0.906539760198508,0.0,4.0,0.8975418525397955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9413914051031236,0.0,4.0,0.510816886381398,0.0,0.0,1.0
208.0,5.0,14.0,0.4516129032258064,8.64660737597228,31.0,153.0,4.935483870967742,0.0,0.0,5.0,25.0,8.0,7.226200174891333,1.5625,1.5625,16.0,0.0,3.0,0.9359774615832532,1.0,8.0,0.4125696972217026,1.0,5.0,0.6088839057606223,0.0,0.0,0.5910747621870911,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,1.0,5.0,0.0,0.0,0.0,0.9476558450924304
216.0,4.0,23.0,0.6764705882352942,7.913861934718759,34.0,150.0,4.411764705882353,0.0,0.0,3.0,34.0,9.0,7.197172960864486,1.7894736842105263,1.7894736842105263,19.0,0.0,3.0,0.3330168191508492,0.0,4.0,0.8004752149865462,1.0,13.0,0.4266552609963817,1.0,1.0,0.610699232967362,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.8653559025546022
280.0,5.0,43.0,1.34375,8.263793954552309,32.0,220.0,6.875,0.0,0.0,4.0,46.0,0.0,6.996273934406163,3.2857142857142856,3.2857142857142856,14.0,0.0,0.0,0.9535617019044044,2.0,41.0,0.4379708929717278,0.0,3.0,0.9943749760406148,0.0,0.0,0.0624294767197253,0.0,0.0,0.6252156728244794,2.0,2.0,0.3328818634110233,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,8.0,0.2758620689655172,8.909847139025805,29.0,190.0,6.551724137931035,0.0,0.0,2.0,14.0,0.0,6.864694926280376,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.9006504397340915,0.0,0.0,0.5641404529315167,0.0,6.0,0.9520942293504512,1.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,7.0,0.28,8.55336230383201,25.0,131.0,5.24,0.0,0.0,2.0,17.0,3.0,7.329628990509591,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.6803000603407363,1.0,5.0,0.0,1.0,12.0,0.7851609001094154,0.0,0.0,0.9570600433275231,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,2.0,0.08,7.875862443974761,25.0,112.0,4.48,0.0,0.0,1.0,16.0,0.0,6.901469718222269,1.6,1.6,10.0,1.0,5.0,0.3349664421425545,0.0,0.0,0.6012476079698289,0.0,11.0,0.8139782939746458,0.0,0.0,0.9792660049402898,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,10.0,0.4761904761904761,8.55873681732941,21.0,125.0,5.9523809523809526,13.0,0.6190476190476191,3.0,23.0,7.0,6.648393411651348,2.555555555555556,2.555555555555556,9.0,0.0,3.0,0.9338513832080187,0.0,0.0,0.8190530164205325,1.0,16.0,0.5838521897767086,1.0,1.0,0.4596612278497399,1.0,3.0,3.166796607320699e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,22.0,0.8461538461538461,8.274877154002727,26.0,161.0,6.1923076923076925,9.0,0.3461538461538461,1.0,37.0,0.0,9.28649117698497,3.7,3.7,10.0,0.0,0.0,0.9481610779267564,0.0,0.0,0.9984001757766042,1.0,32.0,0.6114938951495681,0.0,5.0,0.9171644983772635,0.0,0.0,1.0,0.0,0.0,0.8664912172467211,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.16,7.8054545083016,25.0,122.0,4.88,0.0,0.0,1.0,16.0,0.0,6.7943643853469045,1.0,1.0,16.0,0.0,0.0,0.5984789977287213,0.0,0.0,0.769837354269881,0.0,7.0,0.8377461297785502,0.0,5.0,0.6745282130324868,0.0,0.0,1.0,1.0,4.0,0.4770790429892939,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,26.0,0.9629629629629628,6.445118468779895,27.0,127.0,4.703703703703703,5.0,0.1851851851851851,3.0,32.0,16.0,5.578486810629534,2.4615384615384617,2.4615384615384617,13.0,1.0,8.0,0.653424104248406,0.0,0.0,0.9421117183113916,0.0,7.0,0.8659580957480074,0.0,0.0,0.0807844414684962,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.994037377936739,0.0,0.0,1.0
352.0,2.0,17.0,0.6071428571428571,8.964172888294767,28.0,137.0,4.892857142857143,10.0,0.3571428571428571,2.0,24.0,0.0,7.058944035623912,2.1818181818181817,2.1818181818181817,11.0,2.0,17.0,0.4736176944056846,0.0,0.0,0.8209826661337026,0.0,7.0,0.919030115730212,0.0,0.0,0.4572603512890161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,40.0,1.0526315789473684,7.807441141300897,38.0,160.0,4.2105263157894735,23.0,0.6052631578947368,6.0,54.0,30.0,6.990504949217963,3.176470588235294,3.176470588235294,17.0,4.0,33.0,0.3951180134177578,0.0,0.0,0.8550117745440149,0.0,7.0,0.9197165491879244,2.0,10.0,0.4696438212213887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9031734585197329,0.0,0.0,1.0
368.0,5.0,34.0,0.8292682926829268,7.983228935743175,41.0,179.0,4.365853658536586,19.0,0.4634146341463415,5.0,35.0,0.0,6.02055220019528,2.1875,2.1875,16.0,0.0,0.0,0.8774014226278465,1.0,6.0,0.5276608222580682,0.0,0.0,0.7445734344472666,4.0,29.0,0.2078279012196734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11.0,90.0,1.836734693877551,7.05843406471884,49.0,235.0,4.795918367346939,56.0,1.1428571428571428,10.0,94.0,59.0,5.721824590509435,4.086956521739131,4.086956521739131,23.0,0.0,0.0,0.9058519075124426,2.0,17.0,0.4722862507380503,0.0,1.0,0.7208887322564861,7.0,74.0,0.0690416053139588,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9584286739229536,0.0,0.0,1.0
384.0,8.0,64.0,1.2307692307692308,6.930724641113201,52.0,312.0,6.0,77.0,1.4807692307692308,8.0,114.0,20.0,6.20956482927611,4.222222222222222,4.222222222222222,27.0,1.0,4.0,0.6741407010155697,2.0,24.0,0.5343472948161204,0.0,0.0,0.8178293691396812,4.0,81.0,0.0732914321827854,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,1.0,5.0,0.4819734787944323,0.0,0.0,1.0
392.0,6.0,59.0,1.1132075471698113,7.018654440534347,53.0,355.0,6.69811320754717,43.0,0.8113207547169812,6.0,88.0,0.0,6.476513421537315,3.8260869565217392,3.8260869565217392,23.0,1.0,12.0,0.5429341539077831,2.0,40.0,0.5430999844661677,3.0,7.0,0.3380503827201213,0.0,29.0,0.4401596374701499,0.0,0.0,0.5369113623630067,0.0,0.0,1.0,0.0,0.0,0.9817947144044924,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.403938289522989,56.0,368.0,6.571428571428571,13.0,0.2321428571428571,0.0,14.0,0.0,8.550003525164003,0.7368421052631579,0.7368421052631579,19.0,0.0,2.0,0.8249400786721458,0.0,0.0,0.583320204698356,0.0,9.0,0.6627336610591711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7185579468216564,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,5.0,0.0847457627118644,8.53040291446679,59.0,374.0,6.338983050847458,6.0,0.1016949152542373,2.0,14.0,0.0,9.262021976295388,0.6363636363636364,0.6363636363636364,22.0,0.0,0.0,0.9199199749997724,2.0,9.0,0.5732901165505203,0.0,5.0,0.8496883887661396,0.0,0.0,0.901692228583318,0.0,0.0,0.7049194896168774,0.0,0.0,0.6831301426966772,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,17.0,0.265625,7.183193447595502,64.0,389.0,6.078125,15.0,0.234375,2.0,24.0,10.0,6.307599234368798,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.4347690557487684,2.0,19.0,0.5526256013758428,0.0,5.0,0.7557265796110422,0.0,0.0,0.919724493910834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,5.0,0.0806451612903225,7.705838744405212,62.0,390.0,6.290322580645161,1.0,0.0161290322580645,1.0,33.0,9.0,7.306611359170986,1.65,1.65,20.0,0.0,0.0,0.699609739967081,0.0,12.0,0.8037933713349226,0.0,8.0,0.8975851970173498,1.0,3.0,0.2796120744686564,0.0,0.0,1.0,0.0,3.0,0.9685313231314884,0.0,7.0,0.4616359691082159,0.0,0.0,1.0
432.0,2.0,11.0,0.1864406779661017,7.114658649940012,59.0,368.0,6.237288135593221,0.0,0.0,2.0,57.0,24.0,6.663821948310318,1.9655172413793105,1.9655172413793105,29.0,1.0,10.0,0.7044771828356939,1.0,22.0,0.697115286022773,0.0,8.0,0.9290529937052154,0.0,6.0,0.3730015797548063,0.0,0.0,0.0773603815232772,0.0,7.0,0.5663625948370666,0.0,4.0,0.3629069393151458,0.0,0.0,1.0
440.0,8.0,46.0,0.7301587301587301,6.624402260773487,63.0,412.0,6.53968253968254,44.0,0.6984126984126984,8.0,82.0,25.0,5.120590141288062,2.7333333333333334,2.7333333333333334,30.0,2.0,20.0,0.4544601184542366,2.0,37.0,0.6365329904160036,1.0,9.0,0.5555626392423575,3.0,13.0,0.1606855633404346,0.0,0.0,1.0,0.0,0.0,0.7412294112686112,0.0,3.0,0.7466148322518437,0.0,0.0,1.0
448.0,2.0,1.0,0.015625,7.856299390433552,64.0,377.0,5.890625,0.0,0.0,1.0,39.0,0.0,6.417096574294643,1.4444444444444444,1.4444444444444444,27.0,0.0,6.0,0.682092824880413,0.0,5.0,0.8016211180227227,0.0,8.0,0.8905505150576865,0.0,16.0,0.2779604574152695,0.0,0.0,1.0,1.0,1.0,0.6354664483704735,0.0,3.0,0.6686078355245141,0.0,0.0,1.0
456.0,3.0,8.0,0.1290322580645161,8.682954751087811,62.0,332.0,5.354838709677419,0.0,0.0,3.0,27.0,0.0,7.251007725530975,1.08,1.08,25.0,0.0,6.0,0.9447157268578614,0.0,5.0,0.7306070939855752,0.0,8.0,0.8814894335276399,0.0,0.0,0.8524255146082009,0.0,0.0,1.0,3.0,8.0,0.0206901114059945,0.0,0.0,0.8960713264877822,0.0,0.0,1.0
464.0,5.0,13.0,0.2131147540983606,7.69051900683359,61.0,335.0,5.491803278688525,3.0,0.0491803278688524,5.0,45.0,18.0,5.522726458486469,1.7307692307692308,1.7307692307692308,26.0,1.0,7.0,0.2368067124901688,4.0,18.0,0.5012755690760218,0.0,8.0,0.8839102750223852,0.0,0.0,0.914214488400365,0.0,0.0,1.0,0.0,12.0,0.5837772350854591,0.0,0.0,0.0130881365360002,0.0,0.0,1.0
472.0,4.0,15.0,0.2586206896551724,7.823298384650817,58.0,331.0,5.706896551724138,0.0,0.0,4.0,42.0,0.0,6.945441340092719,1.5555555555555556,1.5555555555555556,27.0,0.0,3.0,0.8616666667763616,2.0,15.0,0.5531384081495893,0.0,8.0,0.7134566509159405,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6099308238778275,1.0,11.0,0.6323196098325444,0.0,0.0,0.9912072345187312
480.0,11.0,45.0,0.7758620689655172,7.354243737239953,58.0,357.0,6.155172413793103,26.0,0.4482758620689655,10.0,80.0,38.0,6.022989323938875,2.5806451612903225,2.5806451612903225,31.0,0.0,10.0,0.96114719796726,7.0,41.0,0.277722905369894,2.0,19.0,0.4395707214782687,0.0,0.0,0.6597876442362255,0.0,0.0,1.0,1.0,10.0,0.487000735881363,0.0,0.0,0.5482208732245395,0.0,0.0,0.9301147841329912
488.0,7.0,45.0,0.7142857142857143,7.373990130412245,63.0,391.0,6.206349206349207,34.0,0.5396825396825397,5.0,83.0,3.0,6.334088930946202,2.9642857142857144,2.9642857142857144,28.0,0.0,13.0,0.6997695987425046,5.0,57.0,0.285224919823924,0.0,6.0,0.7133933306775805,0.0,0.0,0.8802363766748288,0.0,0.0,1.0,0.0,7.0,0.8875133765280623,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5.0,65.0,0.9420289855072465,8.962393814622608,69.0,417.0,6.043478260869565,26.0,0.3768115942028985,5.0,85.0,2.0,8.8292746029651,2.4285714285714284,2.4285714285714284,35.0,0.0,13.0,0.9436245904395916,4.0,66.0,0.5191987664667767,1.0,4.0,0.6334325013524692,0.0,0.0,0.6555344610461499,0.0,0.0,1.0,0.0,2.0,0.936066629353771,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,6.0,0.0909090909090909,8.53418939107062,66.0,420.0,6.363636363636363,3.0,0.0454545454545454,4.0,48.0,0.0,7.830657205545842,1.6551724137931034,1.6551724137931034,29.0,0.0,10.0,0.8088501559051124,2.0,22.0,0.4898572910159476,0.0,1.0,0.7407185791563449,0.0,0.0,0.958825064129152,0.0,0.0,1.0,2.0,15.0,0.409833786799631,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,34.0,0.5151515151515151,8.287145638523068,66.0,431.0,6.53030303030303,11.0,0.1666666666666666,6.0,53.0,5.0,6.324398864603968,2.208333333333333,2.208333333333333,24.0,2.0,16.0,0.6602787582774499,3.0,20.0,0.3980520662966429,1.0,7.0,0.6243622697194663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5474672353333797,0.0,0.0,1.0,0.0,0.0,1.0
520.0,1.0,14.0,0.2153846153846154,9.06937549913762,65.0,424.0,6.523076923076923,0.0,0.0,1.0,34.0,0.0,9.29403721898132,1.2592592592592593,1.2592592592592593,27.0,0.0,16.0,0.7471130475664858,0.0,0.0,0.8236316309054752,1.0,15.0,0.6543855674283796,0.0,0.0,0.6763148414409454,0.0,0.0,1.0,0.0,0.0,0.961529433280957,0.0,3.0,0.8227655381627578,0.0,0.0,1.0
528.0,5.0,41.0,0.7592592592592593,8.523188886794566,54.0,375.0,6.944444444444445,0.0,0.0,5.0,64.0,30.0,7.701533740127555,2.206896551724138,2.206896551724138,29.0,2.0,32.0,0.7046282574960118,0.0,0.0,0.9540695101191856,1.0,23.0,0.6769407189869254,2.0,7.0,0.1738864042162992,0.0,0.0,1.0,0.0,2.0,0.8786558808885669,0.0,0.0,0.9837606461139464,0.0,0.0,1.0
536.0,5.0,49.0,0.875,8.258695195881957,56.0,421.0,7.517857142857143,46.0,0.8214285714285714,5.0,67.0,3.0,7.230140494805863,2.2333333333333334,2.2333333333333334,30.0,1.0,31.0,0.8180775132964972,0.0,1.0,0.6090084603969284,0.0,0.0,0.8078043860692647,3.0,29.0,0.1884684368863955,0.0,0.0,1.0,1.0,6.0,0.4621927151695409,0.0,0.0,1.0,0.0,0.0,1.0
544.0,7.0,87.0,1.6415094339622642,8.408238871240703,53.0,389.0,7.339622641509434,0.0,0.0,7.0,97.0,30.0,5.965222985133813,4.041666666666667,4.041666666666667,24.0,2.0,31.0,0.6124269933992765,0.0,1.0,0.7578739071706498,0.0,0.0,0.8806783167782992,5.0,62.0,0.0019606593020798,0.0,0.0,1.0,0.0,3.0,0.4075954762981115,0.0,0.0,1.0,0.0,0.0,1.0
552.0,8.0,22.0,0.44,7.369429189548857,50.0,263.0,5.26,0.0,0.0,8.0,59.0,0.0,5.5654352118443615,2.107142857142857,2.107142857142857,28.0,1.0,0.0,0.6110153642816987,4.0,12.0,0.1068548989943,1.0,3.0,0.5204200753934465,0.0,33.0,0.4434656904353285,0.0,0.0,1.0,2.0,11.0,0.0088717451770485,0.0,0.0,1.0,0.0,0.0,0.906781229156285
560.0,6.0,19.0,0.38,8.139596566504865,50.0,262.0,5.24,0.0,0.0,4.0,26.0,0.0,8.152282636338542,1.0,1.0,26.0,1.0,8.0,0.7812561224240347,1.0,0.0,0.4737962846100389,1.0,11.0,0.5267551182782988,1.0,3.0,6.696488187981412e-05,0.0,0.0,0.3369523500628633,0.0,4.0,0.530361639324605,0.0,0.0,1.0,0.0,0.0,0.9710449733502516
