step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,4.0,0.0851063829787234,9.48465596750245,47.0,242.0,5.148936170212766,0.0,0.0,1.0,20.0,0.0,8.325187237952306,1.1764705882352942,1.1764705882352942,17.0,0,3.0,0.8799895735157981,0,10.0,0.6636164084436829,0,3.0,0.8038486203961615,0,0.0,1.0,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.933220211302174,0.0,0.0,1.0
96.0,1.0,7.0,0.175,9.995204181510864,40.0,233.0,5.825,0.0,0.0,1.0,26.0,6.0,9.498233048294209,1.625,1.625,16.0,0,12.0,0.8152166427319456,1,11.0,0.7483048214647603,0,3.0,0.9535497348660068,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,15.0,0.3658536585365853,9.211676153600273,41.0,219.0,5.341463414634147,0.0,0.0,1.0,37.0,11.0,9.680502849861464,2.055555555555556,2.055555555555556,18.0,0,12.0,0.8555478183902021,1,19.0,0.6314957599134228,0,3.0,0.988227898670281,0,3.0,0.9412363760879752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,10.0,0.25,8.3935523999204,40.0,222.0,5.55,3.0,0.075,2.0,25.0,0.0,6.938352948409212,1.4705882352941178,1.4705882352941178,17.0,0,8.0,0.5485468231367695,0,4.0,0.7885386552034269,1,8.0,0.4591140698540208,1,5.0,0.4206612016828269,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,3.0,27.0,0.6585365853658537,9.038470962164505,41.0,235.0,5.7317073170731705,13.0,0.3170731707317073,3.0,39.0,14.0,8.23387037032094,1.8571428571428568,1.8571428571428568,21.0,0,2.0,0.933831272516039,0,4.0,0.8891274062441198,1,16.0,0.3867557371555545,2,14.0,0.4089031246322691,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,6.0,14.0,0.3255813953488372,7.440763737926565,43.0,233.0,5.418604651162791,0.0,0.0,5.0,23.0,0.0,6.007187076696314,1.2105263157894737,1.2105263157894737,19.0,0,2.0,0.7099087305057038,3,10.0,0.3798492472909074,1,9.0,0.2149989619377737,1,1.0,0.3147560967909271,0,0.0,1.0,0,1.0,0.98656242616641,0,0.0,1.0,0.0,0.0,1.0
136.0,8.0,57.0,1.2954545454545454,8.197159795505767,44.0,259.0,5.886363636363637,26.0,0.5909090909090909,8.0,70.0,47.0,6.759687183561075,2.8,2.8,25.0,2,13.0,0.4820204109466565,5,52.0,0.4920902430297389,0,0.0,0.9952232339369887,0,3.0,0.8518925346779267,0,0.0,0.931385366763163,1,2.0,0.4747459727521992,0,0.0,0.489993349287374,0.0,0.0,0.9077035039976116
144.0,10.0,102.0,2.372093023255814,8.28820408587696,43.0,297.0,6.906976744186046,38.0,0.8837209302325582,9.0,118.0,48.0,6.525797098253353,5.363636363636363,5.363636363636363,22.0,1,4.0,0.7198142001884009,6,96.0,0.4113663807674084,0,0.0,0.8968441682398594,0,3.0,0.9776081281300486,0,0.0,1.0,2,15.0,7.500202155528509e-06,0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,3.0,7.0,0.1627906976744186,8.308785527351004,43.0,340.0,7.906976744186046,43.0,1.0,2.0,55.0,0.0,6.551574469550782,3.235294117647059,3.235294117647059,17.0,1,7.0,0.6924613538722733,0,40.0,0.5543082683840327,0,0.0,1.0,1,6.0,0.2884300836070748,0,0.0,1.0,0,2.0,0.8274751405514984,0,0.0,1.0,0.0,0.0,1.0
160.0,6.0,26.0,0.6666666666666666,8.309228204750653,39.0,324.0,8.307692307692308,0.0,0.0,6.0,92.0,37.0,7.001291566478892,4.6,4.6,20.0,1,10.0,0.7506615704230872,4,62.0,0.4107322341383373,0,6.0,0.8342396557050489,0,0.0,0.3037506856488182,0,0.0,1.0,1,7.0,0.0,0,7.0,0.9831795139584912,0.0,0.0,1.0
168.0,3.0,14.0,0.4,8.368901427859234,35.0,318.0,9.085714285714284,0.0,0.0,3.0,40.0,0.0,6.477151444365386,3.333333333333333,3.333333333333333,12.0,0,3.0,0.6434513565408303,0,9.0,0.7932946594518352,1,10.0,0.4463984003629353,1,7.0,0.0,0,0.0,1.0,0,4.0,0.915996214499042,1,7.0,5.073345996346763e-05,0.0,0.0,1.0
176.0,4.0,10.0,0.2857142857142857,9.11822007594975,35.0,295.0,8.428571428571429,0.0,0.0,3.0,42.0,2.0,7.879867557129595,2.625,2.625,16.0,0,11.0,0.929872767212622,1,10.0,0.6151657820473619,0,8.0,0.9594363054968872,0,0.0,1.0,0,0.0,1.0,2,13.0,0.178423121666589,0,0.0,1.0,0.0,0.0,0.9662229681337196
184.0,7.0,47.0,1.3823529411764706,7.970068086585777,34.0,250.0,7.352941176470588,0.0,0.0,6.0,75.0,33.0,6.988981870038091,3.75,3.75,20.0,1,4.0,0.6372011306557427,1,18.0,0.7494887631257325,0,11.0,0.9354718175794008,0,0.0,0.5035074534169113,0,0.0,1.0,4,42.0,0.1994348062960317,0,0.0,1.0,0.0,0.0,0.9439221605456924
192.0,4.0,16.0,0.4571428571428571,7.652690209514407,35.0,273.0,7.8,23.0,0.6571428571428571,4.0,67.0,0.0,5.851964252025536,3.7222222222222223,3.7222222222222223,18.0,0,3.0,0.9223252303765708,0,6.0,0.7410155239935263,2,15.0,0.394035779322302,2,12.0,0.0,0,0.0,1.0,0,31.0,0.3025991585742398,0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.338148069776285,30.0,220.0,7.333333333333333,0.0,0.0,0.0,23.0,0.0,10.543151150980616,1.6428571428571428,1.6428571428571428,14.0,0,3.0,0.7563467017392695,0,2.0,0.9330253647013244,0,8.0,0.9263054148700286,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8968975379381053,0,7.0,0.9365497403258896,0.0,0.0,1.0
208.0,4.0,8.0,0.2580645161290322,8.77208727435061,31.0,185.0,5.967741935483871,0.0,0.0,4.0,25.0,2.0,7.342636351048929,1.6666666666666667,1.6666666666666667,15.0,0,3.0,0.9283852726730304,1,4.0,0.4361239057124879,0,8.0,0.9309646481968764,0,0.0,0.5717108357542151,0,0.0,1.0,2,3.0,0.2888450043818154,1,7.0,7.765545445185316e-06,0.0,0.0,1.0
216.0,3.0,19.0,0.5757575757575758,7.829507292534515,33.0,178.0,5.393939393939394,0.0,0.0,2.0,32.0,7.0,6.63477932447107,1.7777777777777777,1.7777777777777777,18.0,0,3.0,0.5090640216877382,0,2.0,0.7744709134290249,0,8.0,0.953869187774052,0,0.0,0.6202584680228055,0,0.0,0.2164962452442936,2,19.0,0.0,0,0.0,1.0,0.0,0.0,0.9332461931827862
240.0,2.0,9.0,0.3,8.766895388264146,30.0,210.0,7.0,0.0,0.0,1.0,17.0,0.0,9.15093491992588,2.125,2.125,8.0,1,13.0,0.5138717030824317,0,0.0,0.9542965799573956,0,4.0,0.9126437419014706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,19.0,0.7307692307692307,7.862116937564606,26.0,179.0,6.884615384615385,0.0,0.0,2.0,32.0,15.0,6.647039426372586,2.909090909090909,2.909090909090909,11.0,1,21.0,0.6106663583276782,1,4.0,0.5170369911270633,0,0.0,0.453931717880066,0,3.0,0.9488513170295436,0,0.0,1.0,0,4.0,0.987942644528332,0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,23.0,0.92,8.353473160538968,25.0,166.0,6.64,0.0,0.0,1.0,35.0,3.0,7.227861201941298,3.888888888888889,3.888888888888889,9.0,1,29.0,0.4661523328600406,0,0.0,0.9294447963420914,0,3.0,0.8919002266775083,0,3.0,0.9398247513998188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,18.0,0.6428571428571429,8.282404433200677,28.0,187.0,6.678571428571429,21.0,0.75,3.0,30.0,0.0,7.912936495176713,2.3076923076923075,2.3076923076923075,13.0,1,11.0,0.6790425701301642,1,4.0,0.5812506950683529,0,3.0,0.9179150185190508,1,12.0,0.4344911569283137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9443460328552812,0.0,0.0,1.0
272.0,2.0,4.0,0.1142857142857142,7.68674983139127,35.0,200.0,5.714285714285714,13.0,0.3714285714285714,2.0,13.0,0.0,6.729467587315602,0.8125,0.8125,16.0,1,0.0,0.4645471242042664,0,0.0,0.7005594102241337,0,3.0,0.8904216497062556,0,3.0,0.8417611935016402,0,0.0,1.0,0,3.0,0.5031705928145,1,4.0,3.478602258713573e-05,0.0,0.0,1.0
280.0,5.0,9.0,0.2727272727272727,7.991562329989651,33.0,154.0,4.666666666666667,0.0,0.0,4.0,16.0,3.0,7.076630255900716,1.0,1.0,16.0,1,3.0,0.730277381362052,2,4.0,0.4723264021087475,0,3.0,0.9588572444902732,0,0.0,1.0,0,0.0,0.5207753261390936,1,6.0,0.4819051638747604,0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,44.0,1.5172413793103448,7.128553012297336,29.0,138.0,4.758620689655173,0.0,0.0,6.0,50.0,34.0,4.342339846151459,3.571428571428572,3.571428571428572,14.0,2,14.0,0.3869924142528991,1,9.0,0.4354576395608004,0,6.0,0.9441095047108562,0,0.0,0.9251828059439344,0,0.0,1.0,3,21.0,2.330458192373147e-06,0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.079482076137024,28.0,147.0,5.25,9.0,0.3214285714285714,0.0,16.0,0.0,7.708562825312744,1.2307692307692308,1.2307692307692308,13.0,0,3.0,0.6713343425099902,0,0.0,1.0,0,6.0,0.9406704317519587,0,0.0,0.5225420049593139,0,0.0,0.6025755972962376,0,7.0,0.0130462164822121,0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,28.0,0.9655172413793104,7.748642068609295,29.0,137.0,4.724137931034483,0.0,0.0,6.0,43.0,27.0,3.871548212586435,3.583333333333333,3.583333333333333,12.0,1,6.0,0.0,0,0.0,0.7505418107322724,2,13.0,0.4553889001682581,2,11.0,0.3330424131314333,0,0.0,0.5202139878787481,1,13.0,0.0,0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,25.0,1.0416666666666667,8.354015834619263,24.0,146.0,6.083333333333333,9.0,0.375,3.0,33.0,0.0,5.521128508740507,4.125,4.125,8.0,0,0.0,0.9102144967061734,0,0.0,0.6555621008920944,3,33.0,0.3745118855419579,0,0.0,0.8669278875942188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.217391304347826,8.393407998665559,23.0,132.0,5.739130434782608,0.0,0.0,1.0,22.0,0.0,7.0452985306627625,2.4444444444444446,2.4444444444444446,9.0,0,0.0,0.64054246249218,1,5.0,0.1157533943980024,0,17.0,0.69162136324258,0,0.0,0.964673623408271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.24796566166051,23.0,115.0,5.0,0.0,0.0,0.0,9.0,0.0,10.156121740403757,1.125,1.125,8.0,0,3.0,0.8602566055717081,0,0.0,0.9862149941975042,0,6.0,0.9367188430591606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9391597248987394,0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.2307692307692307,8.912656489792498,26.0,121.0,4.653846153846154,6.0,0.2307692307692307,2.0,17.0,8.0,7.467303495153066,1.5454545454545454,1.5454545454545454,11.0,1,4.0,0.6971606478851657,0,0.0,0.6977257554493332,0,3.0,0.9502648209146186,0,5.0,0.8196519093218524,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,14.0,0.5,7.542818813188816,28.0,97.0,3.4642857142857144,0.0,0.0,3.0,25.0,8.0,6.500466596328621,1.9230769230769231,1.9230769230769231,13.0,1,9.0,0.707110269210822,0,0.0,0.895887802442725,0,3.0,0.8363643657234751,2,13.0,0.3767614410203533,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6587760422652307,0.0,0.0,1.0
352.0,6.0,30.0,0.967741935483871,6.818357419676437,31.0,116.0,3.741935483870968,19.0,0.6129032258064516,4.0,45.0,20.0,5.763879801722266,2.647058823529412,2.647058823529412,17.0,3,22.0,0.3675325549557753,0,0.0,0.8332112651526958,0,3.0,0.9216699955157476,0,12.0,0.3414161718240954,0,0.0,0.9966317403029322,0,3.0,0.939844121776232,1,5.0,0.0,0.0,0.0,1.0
360.0,8.0,37.0,0.9487179487179488,6.259830138047832,39.0,148.0,3.7948717948717934,32.0,0.8205128205128205,8.0,52.0,7.0,4.677180803026095,3.0588235294117645,3.0588235294117645,17.0,3,9.0,0.4895535976600378,0,0.0,0.9156039866566196,0,3.0,0.4357328411081163,3,18.0,0.1188993261209533,0,0.0,1.0,1,9.0,1.1149021009884038e-05,1,13.0,0.0,0.0,0.0,1.0
368.0,4.0,26.0,0.6190476190476191,7.161206692158958,42.0,159.0,3.7857142857142856,11.0,0.2619047619047619,3.0,31.0,0.0,5.91439311955283,1.631578947368421,1.631578947368421,19.0,2,20.0,0.5369582929248414,0,0.0,0.6780500222056386,1,9.0,0.5930461596433882,0,2.0,0.3689835399839613,0,0.0,1.0,0,0.0,0.2010708786414913,0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,60.0,1.2244897959183674,7.261232021780869,49.0,194.0,3.959183673469388,35.0,0.7142857142857143,6.0,63.0,32.0,6.245997282972107,3.5,3.5,18.0,3,44.0,0.4891739918417321,1,2.0,0.6405559691643502,1,17.0,0.5798279508134582,0,0.0,0.6636618228350546,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,15.0,0.2884615384615384,8.248731863163497,52.0,220.0,4.230769230769231,26.0,0.5,3.0,26.0,0.0,8.786510242671952,1.5294117647058822,1.5294117647058822,17.0,0,0.0,0.9410407868825328,1,10.0,0.648793573213506,0,11.0,0.926959964903122,2,5.0,0.0008630382533432,0,0.0,0.227759778768891,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,46.0,0.8846153846153846,8.150340175603775,52.0,252.0,4.846153846153846,32.0,0.6153846153846154,5.0,55.0,29.0,7.481589685148894,3.055555555555556,3.055555555555556,18.0,2,10.0,0.5084366033043696,1,18.0,0.7240856968934983,0,6.0,0.8799642357833182,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,23.0,0.4035087719298245,8.16796774469934,57.0,281.0,4.9298245614035086,29.0,0.5087719298245614,2.0,28.0,0.0,7.2753263942782525,1.4,1.4,20.0,2,26.0,0.5600888618643317,0,0.0,0.5342064944498874,0,0.0,0.7669108494654523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.962608824808318,0.0,0.0,1.0
408.0,6.0,24.0,0.4137931034482758,8.026532914645795,58.0,297.0,5.120689655172414,16.0,0.2758620689655172,6.0,28.0,0.0,7.635231296471652,1.12,1.12,25.0,1,5.0,0.7611083141962062,3,14.0,0.5879935839116,2,8.0,0.5748364930005454,0,0.0,0.9144291757080965,0,0.0,0.6134799208912814,0,1.0,0.9428020946860622,0,0.0,0.5497716172094975,0.0,0.0,1.0
416.0,3.0,7.0,0.1186440677966101,7.707151912469221,59.0,272.0,4.610169491525424,0.0,0.0,2.0,23.0,0.0,7.609563102813578,1.0454545454545454,1.0454545454545454,22.0,1,18.0,0.6908382906789271,0,0.0,0.7957479355848238,0,0.0,0.7778059222939474,1,2.0,0.3347721862655042,0,0.0,1.0,0,3.0,0.4585863143689509,0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,34.0,0.5573770491803278,7.824377532085819,61.0,310.0,5.081967213114754,38.0,0.6229508196721312,7.0,58.0,35.0,6.844020655490176,1.870967741935484,1.870967741935484,31.0,1,16.0,0.8067155350690308,2,13.0,0.7118948653164167,1,8.0,0.6985311083137765,3,21.0,0.2445307610195679,0,0.0,1.0,0,0.0,0.7387551338918241,0,0.0,1.0,0.0,0.0,1.0
432.0,7.0,42.0,0.711864406779661,6.4401680264906,59.0,336.0,5.694915254237288,26.0,0.4406779661016949,7.0,78.0,20.0,4.551089139261013,2.363636363636364,2.363636363636364,33.0,1,10.0,0.6253563015999509,2,29.0,0.6153603207278279,1,16.0,0.5954473500540617,3,23.0,0.0934131966128698,0,0.0,0.1600988340527625,0,0.0,0.2695995873170103,0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,35.0,0.5737704918032787,7.042801782173831,61.0,383.0,6.278688524590164,47.0,0.7704918032786885,6.0,60.0,0.0,5.367099001030207,2.3076923076923075,2.3076923076923075,26.0,1,8.0,0.5087751886647364,0,7.0,0.8331227894988722,0,3.0,0.5123678852361244,1,14.0,0.2964551111635864,0,0.0,1.0,4,25.0,2.248635644132605e-05,0,3.0,0.4988703927532811,0.0,0.0,1.0
448.0,7.0,32.0,0.4923076923076923,7.9210192049216,65.0,417.0,6.415384615384616,34.0,0.5230769230769231,7.0,75.0,15.0,6.4453083043460015,2.419354838709677,2.419354838709677,31.0,1,22.0,0.760031036512974,1,11.0,0.7403529027130792,1,6.0,0.4922437367166875,3,13.0,0.2108676593684866,0,0.0,1.0,1,23.0,0.5079545398026565,0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,41.0,0.640625,7.624368053969812,64.0,424.0,6.625,7.0,0.109375,7.0,85.0,10.0,5.845813522452842,2.65625,2.65625,32.0,2,30.0,0.3410695833227142,3,18.0,0.6620116914544218,1,14.0,0.4981194302613762,1,16.0,0.3759065230309811,0,0.0,1.0,0,0.0,0.4378661038261959,0,7.0,0.9407398228522352,0.0,0.0,1.0
464.0,5.0,23.0,0.365079365079365,8.137208205720203,63.0,421.0,6.682539682539683,0.0,0.0,5.0,42.0,0.0,6.3974434854940005,1.826086956521739,1.826086956521739,23.0,0,2.0,0.9505619108394456,3,20.0,0.6237167116094429,0,0.0,1.0,1,13.0,0.4571594172382334,0,0.0,1.0,1,7.0,0.4187075655051748,0,0.0,1.0,0.0,0.0,1.0
472.0,3.0,16.0,0.2666666666666666,8.038701565442569,60.0,370.0,6.166666666666667,0.0,0.0,2.0,37.0,0.0,6.839045639601394,1.5416666666666667,1.5416666666666667,24.0,0,2.0,0.5486984564074752,2,32.0,0.6943722629621893,0,0.0,0.4502826036403218,0,0.0,0.0845742696995011,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7331330244910464,0.0,0.0,0.8956934201826701
480.0,10.0,59.0,1.0172413793103448,6.861370299415948,58.0,405.0,6.982758620689655,35.0,0.603448275862069,8.0,94.0,57.0,6.072629264972007,3.032258064516129,3.032258064516129,31.0,0,7.0,0.930451320046533,5,59.0,0.3846354533821435,1,6.0,0.0,2,13.0,0.2910584879796283,0,3.0,0.4908194657561191,0,3.0,0.8839586004546984,0,3.0,0.994859700402218,0.0,0.0,0.9165588721006362
488.0,11.0,73.0,1.140625,6.582773169285632,64.0,454.0,7.09375,49.0,0.765625,9.0,105.0,11.0,5.386268009746672,3.28125,3.28125,32.0,0,7.0,0.813700236834093,8,71.0,0.3273017816315559,1,14.0,0.4897383967835065,0,7.0,0.3859067317516175,0,0.0,1.0,0,6.0,0.7529872287301991,0,0.0,1.0,0.0,0.0,1.0
496.0,9.0,106.0,1.4929577464788732,8.148914437623088,71.0,512.0,7.211267605633803,58.0,0.8169014084507042,9.0,131.0,26.0,6.802784856910327,4.517241379310345,4.517241379310345,29.0,0,7.0,0.9425430599663168,8,110.0,0.3629186865734504,0,0.0,1.0,0,0.0,0.6297182287628443,0,0.0,1.0,1,14.0,0.590337842720696,0,0.0,0.9192313302089932,0.0,0.0,1.0
504.0,16.0,193.0,2.880597014925373,7.098038283581116,67.0,550.0,8.208955223880597,38.0,0.5671641791044776,16.0,216.0,85.0,4.56046791332407,6.75,6.75,32.0,1,5.0,0.8133545486317793,11,177.0,0.1749981722214514,0,0.0,1.0,3,11.0,0.21120558628979,0,0.0,1.0,1,23.0,0.5549937006189408,0,0.0,0.9719883365016412,0.0,0.0,1.0
512.0,8.0,36.0,0.5373134328358209,7.11011353867347,67.0,627.0,9.35820895522388,77.0,1.1492537313432836,8.0,172.0,0.0,4.767407648421219,5.931034482758621,5.931034482758621,29.0,2,15.0,0.5092038505222494,4,117.0,0.3333063239955775,0,14.0,0.8630233317710462,1,15.0,0.1789395270136416,0,0.0,1.0,1,11.0,0.4573385175513995,0,0.0,1.0,0.0,0.0,1.0
520.0,5.0,54.0,0.9152542372881356,8.593414937528614,59.0,565.0,9.576271186440678,0.0,0.0,5.0,82.0,0.0,8.378466801609635,3.1538461538461537,3.1538461538461537,26.0,2,35.0,0.7529682380955156,1,21.0,0.773085812057879,0,7.0,0.892663291373571,2,19.0,0.2181691769980472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
528.0,7.0,51.0,0.8947368421052632,8.091469996972943,57.0,543.0,9.526315789473683,0.0,0.0,7.0,95.0,13.0,6.840349846851782,3.064516129032258,3.064516129032258,31.0,0,21.0,0.7648888350172572,3,19.0,0.2076505052639059,0,7.0,0.911127781228112,4,46.0,0.0351396060776513,0,0.0,1.0,0,0.0,0.959291133980648,0,2.0,0.9642824859819688,0.0,0.0,1.0
536.0,11.0,104.0,1.7333333333333334,7.010920048922402,60.0,603.0,10.05,60.0,1.0,11.0,146.0,51.0,5.375204821639945,4.055555555555555,4.055555555555555,36.0,4,22.0,0.3857870809295537,1,19.0,0.519372171786763,0,11.0,0.9250195665171818,6,87.0,0.1346372900804288,0,0.0,1.0,0,0.0,0.8890290232962526,0,7.0,0.8298221868505864,0.0,0.0,1.0
