step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,4,7.0,0.2258064516129032,8.461431297680287,31,106.0,3.419354838709677,0.0,0.0,3,13.0,5.0,8.170029727883104,0.8125,0.8125,16,1,4.0,0.696109571820904,0,3.0,0.7774600717713855,0,3.0,0.9490850661566684,0,0.0,1.0,0,0.0,0.5237699934922282,2,3.0,0.3092068699199091,0,0.0,1.0,0,0.0,1.0
288.0,4,21.0,0.7777777777777778,7.479267415823772,27,94.0,3.4814814814814814,0.0,0.0,4,27.0,14.0,5.892770617449592,2.076923076923077,2.076923076923077,13,2,15.0,0.5030817468174588,1,7.0,0.4860843053457828,0,3.0,0.9503590350215584,0,0.0,0.8550055709194726,0,0.0,1.0,1,2.0,0.0019522259947183,0,0.0,1.0,0,0.0,1.0
296.0,1,6.0,0.2307692307692307,8.687670698688244,26,95.0,3.6538461538461537,1.0,0.0384615384615384,1,16.0,0.0,8.40369686068531,1.3333333333333333,1.3333333333333333,12,0,5.0,0.726786506712597,0,0.0,1.0,0,3.0,0.9477527765118624,0,0.0,0.8568808756780072,0,0.0,0.6294115850679979,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,18.0,0.6428571428571429,8.116537905625124,28,110.0,3.928571428571429,15.0,0.5357142857142857,4,26.0,10.0,4.238947685206043,2.888888888888889,2.888888888888889,9,4,23.0,0.0006354225530471,0,0.0,0.6836958313419693,0,3.0,0.9096782627959666,0,0.0,0.8702838069131165,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.6363636363636364,9.06417614047406,22,113.0,5.136363636363637,3.0,0.1363636363636363,1,17.0,0.0,7.762006752101812,2.833333333333333,2.833333333333333,6,1,14.0,0.4872977425674012,0,0.0,0.7013925246086162,0,3.0,0.9197895837389968,0,0.0,0.9893585796276808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,32.0,1.391304347826087,7.827960697320551,23,100.0,4.3478260869565215,0.0,0.0,3,35.0,18.0,5.188794359314739,3.5,3.5,10,1,22.0,0.1507733820180002,1,5.0,0.1767174858543419,0,3.0,0.8964614502497326,1,5.0,0.4806193861632331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.5416666666666666,8.771132794940154,24,114.0,4.75,14.0,0.5833333333333334,1,21.0,0.0,8.756523967921911,2.333333333333333,2.333333333333333,9,0,0.0,0.9386129308361536,0,0.0,0.9747623028814092,0,3.0,0.9007904991459396,1,18.0,0.4589587443391336,0,0.0,1.0,0,0.0,0.9666354575703756,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.464820389873148,25,96.0,3.84,0.0,0.0,0,14.0,0.0,9.124561455910545,1.0,1.0,14,0,3.0,0.8213849601627178,0,0.0,0.7418406247599068,0,3.0,0.9392333135740892,0,8.0,0.8887815269533701,0,0.0,1.0,0,0.0,0.9005070811397862,0,0.0,1.0,0,0.0,1.0
344.0,2,6.0,0.24,7.911805419549742,25,63.0,2.52,0.0,0.0,1,15.0,1.0,7.26327609522813,1.25,1.25,12,1,9.0,0.4463201422212126,0,0.0,0.945328163136709,0,3.0,0.9007902366522592,0,3.0,0.6843540391547445,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951329317601712,0,0.0,1.0
352.0,5,28.0,0.9655172413793104,8.26778200002101,29,83.0,2.862068965517241,20.0,0.6896551724137931,4,31.0,16.0,6.35866096087959,2.8181818181818183,2.8181818181818183,11,4,31.0,0.3346569387020001,0,0.0,0.806504223521398,0,0.0,1.0,0,0.0,0.7163522773802882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,30.0,0.7894736842105263,6.992090132261784,38,101.0,2.6578947368421053,18.0,0.4736842105263157,6,36.0,5.0,7.042071711218931,2.117647058823529,2.117647058823529,17,4,27.0,0.4727818022293651,0,0.0,0.8833999628076531,0,0.0,1.0,2,6.0,0.3972319655341418,0,0.0,1.0,0,0.0,1.0,0,3.0,0.945702646501757,0,0.0,1.0
368.0,11,94.0,2.292682926829268,6.204938854068711,41,165.0,4.024390243902439,64.0,1.5609756097560976,10,90.0,54.0,4.960478716207487,3.9130434782608696,3.9130434782608696,23,4,49.0,0.4939170731325395,1,4.0,0.4805992748994984,0,0.0,0.7786344951785339,5,37.0,0.0677008572786243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,15,172.0,3.510204081632653,5.5368964528139495,49,257.0,5.244897959183674,92.0,1.877551020408164,14,178.0,88.0,4.193210969404486,6.592592592592593,6.592592592592593,27,4,81.0,0.4816851062833545,1,2.0,0.6907361792247998,0,3.0,0.6941524732925344,8,92.0,0.0446604770069091,1,0.0,0.0,0,0.0,0.0467460851992676,0,0.0,1.0,0,0.0,1.0
384.0,10,168.0,3.169811320754717,6.657712378577975,53,358.0,6.754716981132075,101.0,1.9056603773584904,10,235.0,57.0,6.018553467464215,7.833333333333333,7.833333333333333,30,5,117.0,0.4719855109431553,1,10.0,0.7109678094985542,0,7.0,0.8678877557530396,4,101.0,0.0576173915768795,0,0.0,0.2814606275013085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,24.0,0.4528301886792453,8.225060652132369,53,394.0,7.433962264150943,36.0,0.6792452830188679,2,61.0,0.0,8.733066268764405,3.210526315789474,3.210526315789474,19,1,6.0,0.6301039376031249,1,18.0,0.750746454564994,0,3.0,0.9558296779277524,0,34.0,0.4023326344130893,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996026387750242,0,0.0,1.0
400.0,2,40.0,0.7017543859649122,8.056083718320219,57,401.0,7.035087719298246,7.0,0.1228070175438596,2,43.0,0.0,6.151111147980528,2.15,2.15,20,1,14.0,0.6181985965608078,1,26.0,0.526056280276328,0,3.0,0.5707768632365317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,8,64.0,1.0847457627118644,7.829550864467475,59,446.0,7.559322033898305,45.0,0.7627118644067796,8,74.0,31.0,6.933194825781117,2.96,2.96,25,2,11.0,0.5700739904015286,3,40.0,0.5513683576749876,2,22.0,0.6733014196404774,0,0.0,0.9297567042142728,0,0.0,0.6082199380629262,1,1.0,0.4948531985238129,0,0.0,1.0,0,0.0,1.0
416.0,9,63.0,0.984375,6.908337929660011,64,465.0,7.265625,19.0,0.296875,7,80.0,6.0,6.092421408791021,3.333333333333333,3.333333333333333,24,3,35.0,0.3732561332233106,1,2.0,0.6418303681131609,3,43.0,0.5270103661977552,0,0.0,0.8857896955292442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,4,22.0,0.360655737704918,7.569241643063122,61,490.0,8.032786885245901,25.0,0.4098360655737705,4,40.0,0.0,6.3133438072447206,1.818181818181818,1.818181818181818,22,0,7.0,0.9490843989502512,2,21.0,0.571101296974251,0,8.0,0.7033225682182221,2,4.0,0.3369540119459238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0309975520395165,0,0.0,1.0
432.0,1,7.0,0.1186440677966101,7.867718558563964,59,458.0,7.762711864406779,0.0,0.0,0,35.0,0.0,7.4552095308112225,1.5217391304347827,1.5217391304347827,23,0,10.0,0.8805223962460276,0,10.0,0.9232272665406358,0,5.0,0.9248642137412144,0,6.0,0.2187913332835988,0,0.0,0.1185836361504003,0,4.0,0.6893868478957818,0,0.0,1.0,0,0.0,1.0
440.0,1,1.0,0.0163934426229508,8.225986001841132,61,441.0,7.229508196721311,0.0,0.0,1,43.0,8.0,7.82417693518345,1.6538461538461535,1.6538461538461535,26,0,14.0,0.8902562360841799,0,21.0,0.7674604069465999,1,6.0,0.5530872650081318,0,0.0,0.508856758572427,0,0.0,1.0,0,2.0,0.8974654114700398,0,0.0,1.0,0,0.0,1.0
448.0,8,37.0,0.5692307692307692,7.105217232623309,65,477.0,7.338461538461538,36.0,0.5538461538461539,7,92.0,49.0,6.235132464394409,2.555555555555556,2.555555555555556,36,1,18.0,0.6112171663529602,2,31.0,0.6976603592813777,2,19.0,0.4516947599704301,1,11.0,0.5278802591313044,0,0.0,1.0,1,6.0,0.56609877174347,0,7.0,0.4919744171976145,0,0.0,1.0
456.0,10,73.0,1.1774193548387095,7.51977725882457,62,477.0,7.693548387096774,0.0,0.0,10,109.0,17.0,5.534127834008454,3.633333333333333,3.633333333333333,30,0,6.0,0.9438293072006728,3,53.0,0.6332159448683793,0,2.0,0.9741981011217348,2,19.0,0.3166773092298722,0,0.0,1.0,3,11.0,0.0027363328957499,2,18.0,0.3267354612798643,0,0.0,1.0
464.0,3,12.0,0.1875,8.261063596623412,64,527.0,8.234375,50.0,0.78125,2,40.0,0.0,6.846151536454547,1.5384615384615383,1.5384615384615383,26,0,9.0,0.5652832717596765,1,19.0,0.6466965687651861,1,5.0,0.6077752202153417,0,0.0,0.9082882734326452,0,0.0,1.0,0,7.0,0.722664291640808,0,0.0,1.0,0,0.0,1.0
472.0,7,46.0,0.71875,7.481692671608821,64,554.0,8.65625,27.0,0.421875,7,90.0,50.0,5.993080340281868,2.8125,2.8125,32,1,16.0,0.7073567137668021,3,28.0,0.5481479546583767,2,19.0,0.0506657000237777,0,0.0,1.0,0,0.0,1.0,1,18.0,0.2466068379282689,0,9.0,0.7236943482212725,0,0.0,0.9323399585652512
480.0,5,49.0,0.8305084745762712,7.0647122657026085,59,461.0,7.813559322033898,0.0,0.0,3,102.0,12.0,6.34596369722868,3.1875,3.1875,32,1,27.0,0.5325218296651983,0,20.0,0.6236720399552217,2,38.0,0.2864735782495335,0,0.0,0.649793817590928,0,0.0,1.0,0,14.0,0.7078123925892525,0,3.0,0.9874446978767444,0,0.0,0.920381312370753
488.0,11,99.0,1.523076923076923,7.370813318201516,65,433.0,6.661538461538462,0.0,0.0,10,145.0,43.0,6.805770610530724,3.625,3.625,40,4,62.0,0.54699566480082,2,14.0,0.6471730334881409,2,54.0,0.5836235345020601,2,7.0,0.3210299207616222,0,0.0,1.0,0,2.0,0.8523975944620146,0,6.0,0.9448182212976192,0,0.0,1.0
496.0,10,41.0,0.5694444444444444,6.795369000398962,72,491.0,6.819444444444445,58.0,0.8055555555555556,10,83.0,0.0,5.827167544286528,2.024390243902439,2.024390243902439,41,0,28.0,0.6433729425255282,2,12.0,0.6755471982752849,0,3.0,0.6090435319939896,4,27.0,0.1793098954993138,0,0.0,1.0,4,13.0,0.2007977752441382,0,0.0,1.0,0,0.0,1.0
504.0,16,91.0,1.378787878787879,5.716193882903822,66,525.0,7.954545454545454,34.0,0.5151515151515151,16,157.0,74.0,3.662741829362661,3.925,3.925,40,5,50.0,0.3072113520995135,4,28.0,0.4675145059260517,0,4.0,0.698229752597829,3,27.0,0.1875641871265478,0,0.0,1.0,4,48.0,0.0997412021853708,0,0.0,1.0,0,0.0,1.0
512.0,9,23.0,0.3333333333333333,6.284169856606392,69,605.0,8.768115942028986,80.0,1.1594202898550725,9,151.0,0.0,3.7015416842043054,4.575757575757576,4.575757575757576,33,2,42.0,0.3529516767295442,3,19.0,0.3503432805947479,0,3.0,0.8859944964267931,4,44.0,0.0233337063662658,0,0.0,1.0,0,43.0,0.3739005298919313,0,0.0,1.0,0,0.0,1.0
520.0,9,35.0,0.5072463768115942,7.6253026038305105,69,610.0,8.840579710144928,5.0,0.072463768115942,9,145.0,0.0,5.956022909452043,4.53125,4.53125,32,5,68.0,0.443177800248941,2,31.0,0.4918481019567348,0,3.0,0.870658173329268,2,43.0,0.2145503784121593,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.9643304312201256,0,0.0,1.0
528.0,2,8.0,0.1290322580645161,8.209413450136553,62,570.0,9.193548387096774,0.0,0.0,2,78.0,0.0,6.555547694718647,2.7857142857142856,2.7857142857142856,28,0,48.0,0.5678303454899261,1,21.0,0.3898345862307441,0,3.0,0.8675301138701245,0,3.0,0.4770425707530958,0,0.0,1.0,1,3.0,0.4464941619741361,0,0.0,0.7980241335879198,0,0.0,1.0
536.0,13,63.0,1.05,7.314637549061372,60,533.0,8.883333333333333,0.0,0.0,13,137.0,59.0,5.337161954442298,3.8055555555555554,3.8055555555555554,36,6,75.0,0.5060532079392978,1,29.0,0.5105439357831771,0,4.0,0.8114662177638957,3,12.0,0.1898108426100218,0,0.0,1.0,1,11.0,0.0,2,6.0,0.0004261319500385,0,0.0,1.0
544.0,2,26.0,0.4482758620689655,7.183190573075367,58,588.0,10.137931034482758,55.0,0.9482758620689656,2,114.0,0.0,5.767755051376681,3.931034482758621,3.931034482758621,29,0,54.0,0.4384373093027923,1,37.0,0.5862951982264055,1,9.0,0.628494591880891,0,11.0,0.1572209010011559,0,0.0,1.0,0,3.0,0.9621070684882704,0,0.0,1.0,0,0.0,1.0
552.0,5,46.0,0.7540983606557377,9.3883037454739,61,554.0,9.081967213114757,0.0,0.0,5,81.0,0.0,7.790480284512034,2.793103448275862,2.793103448275862,29,1,6.0,0.6525134944463922,2,45.0,0.2884415281251088,1,17.0,0.701585345852165,0,0.0,0.8686883779918682,0,0.0,1.0,1,10.0,0.4834727238709955,0,3.0,0.938792937218914,0,0.0,1.0
560.0,8,17.0,0.2615384615384615,8.935077137852097,65,473.0,7.276923076923077,0.0,0.0,6,38.0,0.0,8.344641665039699,1.1515151515151516,1.1515151515151516,33,4,24.0,0.6973651617260741,0,3.0,0.5998856941415961,1,6.0,0.3514845083220452,1,2.0,0.3465402128783399,0,0.0,0.3583978470755755,0,3.0,0.9448439009078468,0,0.0,1.0,0,0.0,1.0
568.0,5,19.0,0.296875,8.478633807506542,64,360.0,5.625,0.0,0.0,5,35.0,0.0,8.008387063663124,1.0,1.0,35,1,9.0,0.6892977330178041,0,3.0,0.7248883650831233,0,1.0,0.3799299943959572,2,11.0,0.2324951607997656,0,0.0,1.0,2,10.0,0.2438813943858971,0,1.0,0.9053180134756228,0,0.0,1.0
