step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,39.0,0.7358490566037735,6.431999316325515,53,644.0,12.150943396226417,47.0,0.8867924528301887,8,184.0,0.0,5.028270274415624,6.133333333333334,6.133333333333334,30,0,71.0,0.4678027115708589,2,69.0,0.4782746728747578,1,13.0,0.5917523697102305,4,19.0,0.1960323388343991,0,0.0,1.0,1,12.0,0.4559706500117201,0,0.0,1.0,0,0.0,1.0
96.0,8,56.0,1.12,7.771502777518554,50,683.0,13.66,39.0,0.78,8,193.0,9.0,6.864617739335901,6.225806451612903,6.225806451612903,31,3,91.0,0.6300561929610409,3,59.0,0.6237198640843967,0,3.0,0.937597564259102,0,14.0,0.3973379717951314,0,0.0,1.0,2,26.0,0.0075564567860738,0,0.0,1.0,0,0.0,1.0
104.0,7,50.0,0.9615384615384616,7.691677779765408,52,693.0,13.326923076923077,10.0,0.1923076923076923,6,132.0,0.0,6.526084399333738,5.28,5.28,25,0,28.0,0.7928017983925792,0,20.0,0.752628149254331,1,8.0,0.5574678607225624,2,23.0,0.3279007623745064,0,0.0,1.0,3,53.0,0.236376291366216,0,0.0,1.0,0,0.0,1.0
112.0,4,17.0,0.3269230769230769,8.425589155505376,52,691.0,13.288461538461538,0.0,0.0,3,82.0,0.0,5.966065941272488,4.555555555555555,4.555555555555555,18,0,4.0,0.4742382223868497,3,34.0,0.5679240223722123,0,3.0,0.9627207827768616,0,17.0,0.5225457285217193,0,0.0,1.0,0,24.0,0.4586945012400153,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,5,34.0,0.68,9.445168218104948,50,629.0,12.58,0.0,0.0,5,78.0,0.0,7.268457199321797,3.25,3.25,24,2,6.0,0.2872158467517765,2,42.0,0.7086910091510464,0,3.0,0.962328949715294,1,24.0,0.4982890627007134,0,0.0,1.0,0,3.0,0.877465144203089,0,0.0,0.9638253040038596,0,0.0,1.0
128.0,5,27.0,0.5625,8.590888285884139,48,500.0,10.416666666666666,0.0,0.0,4,44.0,0.0,6.494380159095909,2.095238095238096,2.095238095238096,21,2,25.0,0.3916965557584132,0,8.0,0.781356511730329,0,6.0,0.8269983169812317,1,3.0,0.4245359285664921,0,0.0,1.0,1,2.0,0.0019531375753024,0,0.0,1.0,0,0.0,1.0
136.0,6,54.0,1.173913043478261,8.478285003320854,46,409.0,8.891304347826088,0.0,0.0,6,70.0,26.0,7.212329854838309,2.8,2.8,25,3,45.0,0.4753764939561541,0,4.0,0.819162342289023,2,11.0,0.5574009387071278,1,7.0,0.4114587113172286,0,0.0,1.0,0,3.0,0.893591127418508,0,0.0,0.9234832140014152,0,0.0,1.0
144.0,9,58.0,1.2608695652173914,7.709577262594484,46,410.0,8.91304347826087,1.0,0.0217391304347826,8,94.0,24.0,6.3362658391396,3.9166666666666665,3.9166666666666665,24,0,22.0,0.7687134186853387,4,24.0,0.4082482233050861,2,24.0,0.4219923265158383,2,20.0,1.430868997817655e-05,0,0.0,1.0,0,3.0,0.1883923564246275,0,0.0,1.0,0,1.0,0.9950725786149692
152.0,10,104.0,2.311111111111111,7.937240158110689,45,460.0,10.22222222222222,50.0,1.1111111111111112,10,115.0,21.0,5.30580618858619,5.476190476190476,5.476190476190476,21,0,0.0,0.7920861393891746,6,65.0,0.2558264539983861,4,49.0,0.1947274680750192,0,0.0,0.746538422877524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.705680215838201
160.0,9,116.0,2.697674418604651,7.746548996326317,43,496.0,11.534883720930232,36.0,0.8372093023255814,8,133.0,18.0,5.485769891698803,6.65,6.65,20,0,0.0,0.9566738127956996,6,113.0,0.3181105444411686,0,11.0,0.6332867205932787,2,7.0,0.0001706864601895,0,0.0,1.0,0,0.0,0.8277658187247093,0,2.0,0.9704948581409024,0,0.0,1.0
168.0,7,101.0,2.58974358974359,7.893732105980714,39,514.0,13.17948717948718,18.0,0.4615384615384615,7,129.0,0.0,5.709808838065645,7.588235294117647,7.588235294117647,17,0,3.0,0.8583604949277274,4,100.0,0.3715523948621282,2,22.0,0.3083887089844962,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4988420175150951,0,0.0,0.6550402132662615,0,0.0,1.0
176.0,2,1.0,0.027027027027027,9.466479032432972,37,416.0,11.243243243243244,0.0,0.0,1,39.0,0.0,9.225456271055144,2.294117647058824,2.294117647058824,17,1,14.0,0.7540562195704498,0,12.0,0.6775048003466232,0,6.0,0.9105967166940308,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8982260090909122,0,0.0,1.0,0,0.0,1.0
184.0,9,32.0,0.8421052631578947,7.140852705268134,38,395.0,10.394736842105264,0.0,0.0,8,73.0,34.0,6.257723294653199,2.8076923076923075,2.8076923076923075,26,3,27.0,0.4468497901633578,1,19.0,0.5455713297665741,1,9.0,0.6021035410324371,1,1.0,0.4644068948644598,0,0.0,1.0,2,14.0,0.3166245080752787,0,3.0,0.9075182408052392,0,0.0,0.9440766365563444
192.0,8,68.0,1.7,6.809798852075209,40,424.0,10.6,29.0,0.725,8,96.0,23.0,4.920999511477556,4.8,4.8,20,2,34.0,0.5921402545948596,2,19.0,0.3187144181614846,0,3.0,0.7137225662019512,0,0.0,1.0,0,0.0,1.0,3,36.0,0.2995921786539607,1,4.0,1.2647233517293289e-05,0,0.0,1.0
200.0,2,46.0,1.1794871794871795,9.457897017092987,39,455.0,11.666666666666666,31.0,0.7948717948717948,2,79.0,0.0,8.169202752581167,4.647058823529412,4.647058823529412,17,2,49.0,0.5195762962931992,0,7.0,0.9531548706592458,0,3.0,0.9377412371294676,0,0.0,1.0,0,0.0,1.0,0,20.0,0.5942062130958062,0,0.0,0.4049619693202938,0,0.0,0.9881877709002316
208.0,3,7.0,0.1944444444444444,9.52017058514008,36,336.0,9.333333333333334,0.0,0.0,3,23.0,0.0,7.438422264820043,1.7692307692307692,1.7692307692307692,13,1,6.0,0.6389775469402502,0,7.0,0.629149537557499,0,3.0,0.8955255260215609,0,0.0,0.5400402761279952,0,0.0,1.0,2,4.0,0.0003856734844339,0,3.0,0.738383709191951,0,0.0,0.800747135505964
224.0,3,15.0,0.46875,7.8017370816372,32,152.0,4.75,0.0,0.0,3,25.0,0.0,6.226010505206199,2.272727272727273,2.272727272727273,11,0,0.0,1.0,0,7.0,0.9095952597994372,0,3.0,0.8967318632153557,3,15.0,0.002140360876535,0,0.0,1.0,0,0.0,0.8821705703824961,0,0.0,0.1254651281437416,0,0.0,1.0
232.0,5,44.0,1.4193548387096775,7.994813829926895,31,168.0,5.419354838709677,16.0,0.5161290322580645,5,50.0,25.0,5.772638898668546,3.8461538461538463,3.8461538461538463,13,0,0.0,0.9210031752129776,1,1.0,0.4090424294636721,0,3.0,0.8541197618518402,3,39.0,0.0,0,0.0,1.0,1,4.0,0.0002780236379492,0,3.0,0.920329867990841,0,0.0,1.0
240.0,3,63.0,2.333333333333333,8.831324880427012,27,189.0,7.0,21.0,0.7777777777777778,3,72.0,22.0,8.185312818687672,5.538461538461538,5.538461538461538,13,0,3.0,0.937161064100724,0,0.0,0.932757981020826,0,6.0,0.9359028540289284,3,63.0,0.2499012898374813,0,0.0,1.0,0,0.0,0.8816131003568121,0,0.0,1.0,0,0.0,1.0
248.0,3,9.0,0.3333333333333333,7.694246652088462,27,207.0,7.666666666666667,18.0,0.6666666666666666,3,18.0,0.0,5.65686186152287,1.6363636363636365,1.6363636363636365,11,1,5.0,0.6219751885045434,0,0.0,0.7276583158430161,1,12.0,0.632418406031055,0,0.0,0.8968612761433014,0,0.0,1.0,1,1.0,0.0081728343447647,0,0.0,1.0,0,0.0,1.0
256.0,2,18.0,0.72,8.571950273949467,25,200.0,8.0,0.0,0.0,2,24.0,6.0,8.000988596033707,2.4,2.4,10,1,13.0,0.7089341959937605,0,0.0,0.962591314395145,0,3.0,0.9121299445303556,0,0.0,0.9458005708515383,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,1.0,0.0357142857142857,9.44353864545902,28,207.0,7.392857142857143,7.0,0.25,1,10.0,0.0,9.211012501682609,1.0,1.0,10,0,3.0,0.9241710012816682,0,0.0,0.8186122430461564,0,3.0,0.974569321469111,0,3.0,0.9526908299662666,1,1.0,0.0040178984678011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.71235326341949,33,208.0,6.303030303030303,1.0,0.0303030303030303,1,12.0,2.0,8.63832335526164,0.75,0.75,16,1,3.0,0.5696677348947405,0,0.0,0.7431377416427614,0,3.0,0.9182841420478364,0,3.0,0.906580088733017,0,0.0,1.0,0,0.0,0.9199131999961336,0,3.0,0.9299966681977618,0,0.0,1.0
280.0,5,16.0,0.5,7.695456305141444,32,198.0,6.1875,0.0,0.0,4,22.0,10.0,7.196171452427483,1.5714285714285714,1.5714285714285714,14,1,4.0,0.7273805570420137,1,4.0,0.4617848984733685,0,3.0,0.9712293992231688,1,10.0,0.0,0,0.0,0.5939996636382568,1,1.0,0.4970990031892,0,0.0,1.0,0,0.0,1.0
288.0,2,24.0,0.8,8.302910677082265,30,205.0,6.833333333333333,7.0,0.2333333333333333,2,36.0,14.0,6.381739120148725,3.6,3.6,10,0,0.0,0.8753705829144712,0,0.0,0.8337877126295538,0,6.0,0.922638480789261,1,18.0,0.0,0,0.0,1.0,1,12.0,0.1151260426918847,0,0.0,1.0,0,0.0,1.0
296.0,2,8.0,0.2962962962962963,8.616188262511791,27,144.0,5.333333333333333,0.0,0.0,2,24.0,0.0,7.636459829768335,1.8461538461538465,1.8461538461538465,13,0,0.0,0.767497750653289,1,1.0,0.0085481266888545,0,6.0,0.9154305881527822,0,3.0,0.905178205133301,0,0.0,0.5693668209817733,1,14.0,0.481500758925618,0,0.0,1.0,0,0.0,1.0
304.0,4,20.0,0.6666666666666666,8.08480790071603,30,161.0,5.366666666666666,17.0,0.5666666666666667,4,29.0,5.0,4.958614279313566,2.636363636363636,2.636363636363636,11,1,6.0,0.0,1,9.0,0.3547417783683201,2,11.0,0.5618970334517119,0,3.0,0.9534447564775128,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.7916666666666666,8.869582458856078,24,165.0,6.875,4.0,0.1666666666666666,2,25.0,0.0,6.710247760299241,3.125,3.125,8,1,14.0,0.4813085979029103,0,0.0,0.6699683274764049,1,11.0,0.6324947774163983,0,0.0,0.9244484494862762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,39.0,1.625,7.88640885074012,24,118.0,4.916666666666667,0.0,0.0,3,48.0,23.0,6.710394965289832,3.692307692307693,3.692307692307693,13,1,22.0,0.6024649929977277,0,0.0,0.2953769358647924,1,22.0,0.5564074576625224,1,4.0,0.6136946456267495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,38.0,1.52,8.110586260097106,25,118.0,4.72,0.0,0.0,3,44.0,0.0,7.593536152806133,4.4,4.4,10,1,30.0,0.7103320626039592,0,0.0,0.91041833401568,2,14.0,0.2787914895699991,0,0.0,0.8690010240016198,0,0.0,1.0,0,0.0,0.8976265953142484,0,0.0,1.0,0,0.0,1.0
336.0,6,32.0,1.3333333333333333,6.67052212281953,24,126.0,5.25,8.0,0.3333333333333333,5,38.0,0.0,3.648389493123193,2.923076923076923,2.923076923076923,13,0,0.0,0.457791759906814,1,1.0,0.2411558054455947,2,30.0,0.3289163999170194,1,5.0,0.335348256837904,0,0.0,1.0,1,2.0,0.4572199015947815,0,0.0,1.0,0,0.0,1.0
344.0,9,53.0,1.962962962962963,6.239479235538521,27,181.0,6.703703703703703,55.0,2.037037037037037,7,56.0,18.0,4.216664104911021,4.307692307692308,4.307692307692308,13,0,0.0,0.833411207871924,1,9.0,0.4511124629615692,0,3.0,0.9831395005609233,4,31.0,0.1365667609072423,0,0.0,1.0,2,13.0,0.0,0,0.0,0.6158158051033336,0,0.0,1.0
352.0,3,9.0,0.2903225806451613,7.305733060145517,31,188.0,6.064516129032258,7.0,0.2258064516129032,3,43.0,0.0,5.562844780237021,3.071428571428572,3.071428571428572,14,1,8.0,0.5423879993995433,1,6.0,0.5445030486924592,0,3.0,0.991233890429748,1,26.0,0.2834278491820343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,8,28.0,0.7,6.519223067783909,40,199.0,4.975,11.0,0.275,8,65.0,22.0,5.064052651583234,3.25,3.25,20,3,19.0,0.4906810683164535,0,3.0,0.8681305017172866,0,0.0,1.0,4,38.0,0.1299389669940252,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4485158482470148,0,0.0,1.0
368.0,14,105.0,2.5,5.592573310405091,42,218.0,5.190476190476191,19.0,0.4523809523809524,13,142.0,77.0,3.838453930747295,5.68,5.68,25,2,29.0,0.6246278822115685,1,6.0,0.5092625837611332,0,0.0,0.6793302195390705,8,91.0,0.0280163614816295,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0001273876334109,0,0.0,1.0
376.0,21,211.0,4.306122448979592,4.4470581054688605,49,348.0,7.1020408163265305,130.0,2.653061224489796,18,241.0,99.0,3.108651447252153,8.925925925925926,8.925925925925926,27,3,24.0,0.471567679944315,2,16.0,0.4751024206946394,0,0.0,0.5796726959275401,10,169.0,4.270307032978163e-06,1,0.0,0.0,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0
384.0,11,188.0,3.547169811320755,6.207625751941201,53,474.0,8.943396226415095,126.0,2.3773584905660377,9,245.0,4.0,5.093484812678672,10.652173913043478,10.652173913043478,23,0,0.0,0.8951681582294841,2,32.0,0.3570823230495629,0,0.0,0.921040410590482,5,165.0,0.0742648433442628,0,0.0,0.1856233481097778,0,0.0,1.0,2,48.0,0.0,0,0.0,1.0
392.0,7,41.0,0.7454545454545455,7.167856600165863,55,540.0,9.818181818181818,66.0,1.2,7,223.0,0.0,5.025731831722411,10.61904761904762,10.61904761904762,21,2,6.0,0.301465937021348,1,22.0,0.6708478438032475,0,3.0,0.9209004073773954,4,192.0,0.0750150451803177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,5,39.0,0.6724137931034483,7.622732689702849,58,565.0,9.741379310344827,25.0,0.4310344827586206,5,237.0,14.0,5.998871141972423,9.115384615384617,9.115384615384617,26,0,7.0,0.8225293595283251,1,30.0,0.551294480683358,0,3.0,0.5740584293147167,4,193.0,0.0648690027980371,0,0.0,1.0,0,3.0,0.68925839255345,0,1.0,0.9501294751243546,0,0.0,1.0
408.0,2,5.0,0.0847457627118644,8.314981950834799,59,589.0,9.983050847457626,24.0,0.4067796610169492,2,116.0,0.0,9.191092229812693,5.043478260869565,5.043478260869565,23,0,7.0,0.9115141304755298,1,4.0,0.6723247263729677,0,3.0,0.9437299102216716,0,91.0,0.3883931389405347,0,0.0,0.8304318328591012,1,8.0,0.4562701174083796,0,3.0,0.996978471022836,0,0.0,1.0
416.0,8,27.0,0.45,6.628952838863411,60,604.0,10.066666666666666,15.0,0.25,6,129.0,13.0,4.651391515628829,6.142857142857143,6.142857142857143,21,3,13.0,0.2783832603478426,0,7.0,0.9369891489684796,0,7.0,0.858790568424014,3,102.0,0.1386805413370376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,15,113.0,1.8225806451612905,6.834006012020788,62,663.0,10.693548387096774,59.0,0.9516129032258064,14,213.0,84.0,4.277693018418545,7.888888888888889,7.888888888888889,27,4,45.0,0.3682677055847729,2,9.0,0.5195737735238201,0,10.0,0.8727098899611156,8,149.0,0.0873572958924322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,14,127.0,2.152542372881356,5.907697918798502,59,721.0,12.220338983050848,58.0,0.9830508474576272,11,259.0,46.0,4.903586454631258,7.848484848484849,7.848484848484849,33,4,79.0,0.4721272199057819,1,30.0,0.6140861996563232,1,17.0,0.488966362519719,5,133.0,0.181561045291609,0,0.0,0.1435037179413668,0,0.0,0.9300301576295328,0,0.0,1.0,0,0.0,1.0
440.0,13,139.0,2.2419354838709675,5.427366092184763,62,831.0,13.403225806451612,110.0,1.7741935483870968,11,330.0,71.0,3.6863110193025377,10.64516129032258,10.64516129032258,31,6,122.0,0.2715204310348911,2,44.0,0.5798997401496585,0,10.0,0.4474378999858032,3,151.0,0.0549801750335127,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7711318082792331,0,0.0,1.0
448.0,20,255.0,3.984375,5.718248296093508,64,946.0,14.78125,115.0,1.796875,17,459.0,129.0,3.474964523879419,12.75,12.75,36,7,171.0,0.1190901324267232,2,66.0,0.6835524068614611,0,3.0,0.8096550693934577,8,219.0,0.0042117358102066,0,0.0,1.0,0,0.0,0.927980367976154,0,0.0,1.0,0,0.0,1.0
456.0,16,160.0,2.4242424242424243,5.93573870457121,66,1066.0,16.151515151515152,120.0,1.818181818181818,13,351.0,0.0,4.485914780725183,9.0,9.0,39,1,56.0,0.3690767641634007,6,104.0,0.539878220118915,0,6.0,0.8807159919366839,5,180.0,0.1366283453720428,0,0.0,1.0,1,5.0,0.428139516721328,0,0.0,1.0,0,0.0,1.0
464.0,12,145.0,2.164179104477612,6.516600613047565,67,1149.0,17.149253731343283,83.0,1.2388059701492538,11,312.0,0.0,4.971886337739276,8.210526315789474,8.210526315789474,38,2,52.0,0.2998481739218392,9,162.0,0.490013718943813,0,3.0,0.6568227830411996,0,86.0,0.4840940324172121,0,0.0,1.0,0,9.0,0.6105267887828063,0,0.0,1.0,0,0.0,1.0
472.0,9,66.0,0.9850746268656716,6.847517696811854,67,1209.0,18.044776119402982,60.0,0.8955223880597015,9,265.0,0.0,5.201198217309256,7.162162162162162,7.162162162162162,37,0,9.0,0.7955590528349673,5,111.0,0.4784080425998947,0,0.0,0.5221607107327314,4,141.0,0.1342331773382536,0,0.0,0.9099981926304308,0,4.0,0.5655853893340215,0,0.0,0.8976959600693536,0,0.0,1.0
480.0,14,45.0,0.6818181818181818,6.03003306135723,66,1157.0,17.53030303030303,0.0,0.0,12,242.0,0.0,4.859757551183865,6.368421052631579,6.368421052631579,38,0,17.0,0.912550420291502,7,95.0,0.4119442008718402,1,8.0,0.4597120175887319,2,108.0,0.1123442753482259,0,0.0,1.0,2,14.0,3.330933425308246e-05,0,0.0,0.6868421966080792,0,0.0,1.0
488.0,16,129.0,1.7671232876712328,6.420282488810424,73,1232.0,16.876712328767123,75.0,1.0273972602739727,16,228.0,0.0,4.437265303676505,6.333333333333333,6.333333333333333,36,0,13.0,0.8278651420137582,14,174.0,0.2990482356399358,1,16.0,0.0276316714777112,0,11.0,0.4586171534197011,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,8,61.0,0.7922077922077922,6.80851755680453,77,1241.0,16.116883116883116,9.0,0.1168831168831168,8,210.0,0.0,4.807968256248948,5.526315789473684,5.526315789473684,38,0,8.0,0.8493034902762892,4,157.0,0.4352391069163562,2,35.0,0.288983614668495,2,10.0,0.201671452730519,0,0.0,1.0,0,0.0,0.1305493975827213,0,0.0,1.0,0,0.0,0.9411438338001836
504.0,13,85.0,1.118421052631579,7.260117991519525,76,1237.0,16.276315789473685,0.0,0.0,13,151.0,0.0,6.060687903259115,3.871794871794872,3.871794871794872,39,1,18.0,0.8243402736519487,4,73.0,0.532857250465426,0,6.0,0.8379841826335066,7,47.0,0.1038572167557475,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9713745989875464
512.0,10,65.0,0.8441558441558441,7.03589393761921,77,1217.0,15.805194805194803,0.0,0.0,10,129.0,0.0,6.011810683452368,3.1463414634146343,3.1463414634146343,41,1,13.0,0.7572414768730998,2,18.0,0.5340357097593744,1,11.0,0.7084988901289295,5,72.0,0.0595522836429421,0,0.0,1.0,1,15.0,0.6564691326776069,0,0.0,1.0,0,0.0,1.0
520.0,9,73.0,0.935897435897436,7.129210329447313,78,1196.0,15.333333333333334,0.0,0.0,9,170.0,41.0,5.453791596977768,4.146341463414634,4.146341463414634,41,1,17.0,0.6998071342876099,3,35.0,0.5169837721044115,0,3.0,0.8266720087901781,2,82.0,0.1094274081455909,0,0.0,1.0,3,33.0,0.3946521137176765,0,0.0,1.0,0,0.0,1.0
528.0,15,96.0,1.28,6.432560808382204,75,1213.0,16.173333333333332,17.0,0.2266666666666666,15,194.0,24.0,3.7531203723835658,4.7317073170731705,4.7317073170731705,41,4,28.0,0.482962071151746,0,7.0,0.5581833584797796,0,3.0,0.8486071664580406,3,73.0,0.0838371863984194,0,0.0,1.0,8,83.0,0.1122862625399939,0,0.0,1.0,0,0.0,1.0
536.0,18,176.0,2.4444444444444446,6.180943484351106,72,1206.0,16.75,0.0,0.0,17,293.0,99.0,4.117952226082621,6.813953488372093,6.813953488372093,43,0,18.0,0.6826508398246974,3,22.0,0.4664713459222558,0,6.0,0.6960569776535361,4,95.0,0.1582960896620781,0,0.0,1.0,10,152.0,2.746032264137881e-05,0,0.0,1.0,0,0.0,1.0
544.0,15,247.0,3.632352941176471,7.022214780497549,68,1268.0,18.647058823529413,62.0,0.9117647058823528,14,374.0,81.0,5.125386086592961,9.58974358974359,9.58974358974359,39,0,11.0,0.7998699598163468,0,4.0,0.8300285003988548,0,6.0,0.9054728763274452,4,111.0,0.0471450495409087,0,0.0,1.0,10,232.0,0.0,0,10.0,0.7847282400747548,0,0.0,1.0
592.0,13,184.0,2.875,6.838931784718957,64,1630.0,25.46875,101.0,1.578125,8,323.0,0.0,6.108450657537724,11.962962962962964,11.962962962962964,27,7,61.0,0.3192167298857422,1,17.0,0.5471070394416095,0,4.0,0.890449365481076,0,0.0,0.7197753341268268,0,0.0,1.0,0,234.0,0.5573489987387528,0,7.0,0.7949114243853712,0,0.0,1.0
600.0,11,65.0,1.031746031746032,6.4701424546432005,63,1582.0,25.11111111111111,0.0,0.0,11,369.0,46.0,4.514366814296354,12.724137931034482,12.724137931034482,29,4,83.0,0.3293715284235642,6,41.0,0.0866161255495777,0,4.0,0.878361548725301,1,4.0,0.5343807098127444,0,0.0,1.0,0,237.0,0.8089931000741986,0,0.0,0.9200520437342158,0,0.0,1.0
