step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,11.0,0.2391304347826087,8.161657476443564,46.0,205.0,4.456521739130435,7.0,0.1521739130434782,4.0,32.0,0.0,6.819927291680729,1.6842105263157894,1.6842105263157894,19.0,0.0,7.0,0.8582882704536084,0.0,14.0,0.7008286241014302,0.0,0.0,0.7962746249663818,1.0,2.0,0.4603680690640093,0.0,0.0,1.0,3.0,9.0,0.0008519199099531,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,10.0,0.238095238095238,9.124325139901458,42.0,209.0,4.976190476190476,4.0,0.0952380952380952,3.0,34.0,2.0,8.692063824274262,1.7894736842105263,1.7894736842105263,19.0,2.0,18.0,0.6280480377144219,1.0,9.0,0.7540906527643666,0.0,0.0,0.9257531089882444,0.0,0.0,0.9295346547643918,0.0,0.0,1.0,0.0,7.0,0.3849811382570494,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,4.0,0.0952380952380952,8.740133610346994,42.0,216.0,5.142857142857143,7.0,0.1666666666666666,2.0,21.0,0.0,9.034399815223903,1.2352941176470589,1.2352941176470589,17.0,0.0,7.0,0.8622711340621043,0.0,3.0,0.9294943806726362,2.0,7.0,0.4270857816178762,0.0,0.0,0.9322848177456136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9930862618526732,0.0,0.0,1.0
112.0,3.0,10.0,0.25,8.035075148335116,40.0,197.0,4.925,0.0,0.0,3.0,20.0,0.0,5.336396502967771,1.4285714285714286,1.4285714285714286,14.0,2.0,12.0,0.0081737597761794,0.0,3.0,0.7643910254661093,0.0,0.0,0.0773530913225697,1.0,5.0,1.5071382937306897e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9652432427130536,0.0,0.0,1.0
120.0,2.0,8.0,0.1904761904761904,9.129574098888195,42.0,211.0,5.023809523809524,14.0,0.3333333333333333,2.0,23.0,3.0,8.6992199879467,1.0952380952380951,1.0952380952380951,21.0,0.0,5.0,0.7504724652016811,0.0,4.0,0.9151340672387416,1.0,7.0,0.452325075441282,0.0,0.0,0.7374355879581739,0.0,3.0,0.9620341629483202,0.0,3.0,0.8767246750461498,1.0,1.0,0.4358106103907103,0.0,0.0,1.0
128.0,8.0,44.0,1.0,7.258261718107363,44.0,226.0,5.136363636363637,15.0,0.3409090909090909,8.0,51.0,28.0,5.605034706428032,2.217391304347826,2.217391304347826,23.0,0.0,0.0,0.9418268584517072,3.0,12.0,0.5659323448032697,2.0,21.0,0.2496899735901971,0.0,0.0,0.4619221647579797,0.0,0.0,1.0,1.0,4.0,0.4888188067810223,2.0,14.0,0.0,0.0,0.0,1.0
136.0,2.0,31.0,0.7045454545454546,9.305096473551266,44.0,254.0,5.7727272727272725,28.0,0.6363636363636364,2.0,41.0,0.0,8.437799831139406,2.05,2.05,20.0,0.0,3.0,0.7567157167719917,0.0,4.0,0.7669485840621484,1.0,23.0,0.4618091669135641,1.0,11.0,0.621636241153175,0.0,0.0,1.0,0.0,0.0,0.9151266120923488,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6.0,59.0,1.372093023255814,9.609566309425178,43.0,232.0,5.395348837209302,0.0,0.0,5.0,74.0,33.0,9.694268444729218,3.217391304347826,3.217391304347826,23.0,0.0,4.0,0.9195959173202104,2.0,10.0,0.6220816388790094,1.0,35.0,0.6512442613484549,2.0,19.0,0.0001458672404129,0.0,0.0,1.0,0.0,3.0,0.9020555830851152,0.0,3.0,0.9419272414950568,0.0,0.0,1.0
168.0,3.0,9.0,0.2727272727272727,8.120633347365452,33.0,192.0,5.818181818181818,0.0,0.0,3.0,27.0,0.0,6.023352567059783,1.6875,1.6875,16.0,1.0,11.0,0.4283935571027658,2.0,5.0,0.5700885161297398,0.0,4.0,0.9166495228529696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9325754196366534,0.0,7.0,0.2551989338129672,0.0,0.0,1.0
176.0,5.0,15.0,0.4411764705882353,8.320301004329396,34.0,170.0,5.0,0.0,0.0,4.0,24.0,0.0,7.322753864650466,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.9318745241653852,3.0,15.0,0.4497174474293583,0.0,7.0,0.9404041552448382,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0070183969693618,0.0,1.0,0.946735543745121,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.668761168416466,33.0,124.0,3.757575757575758,0.0,0.0,1.0,5.0,0.0,7.6169802818622,0.4166666666666667,0.4166666666666667,12.0,1.0,0.0,0.6344371603038874,0.0,1.0,0.7529923389204931,0.0,4.0,0.8846831276080394,0.0,0.0,0.5101054036134435,0.0,0.0,1.0,0.0,0.0,0.8915369427638762,0.0,0.0,1.0,0.0,0.0,1.0
208.0,6.0,54.0,1.862068965517241,7.086490320501234,29.0,114.0,3.931034482758621,5.0,0.1724137931034483,6.0,59.0,14.0,5.4966359299448655,3.6875,3.6875,16.0,1.0,3.0,0.4372367793470524,1.0,1.0,0.4279101261219063,1.0,5.0,0.601099281551742,2.0,44.0,0.3110692622210824,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.984743345280796
216.0,9.0,95.0,2.794117647058824,6.640617500502254,34.0,162.0,4.764705882352941,48.0,1.411764705882353,8.0,101.0,42.0,5.3065280239997845,4.809523809523809,4.809523809523809,21.0,4.0,26.0,0.1140919319654168,0.0,0.0,0.7262670284000947,1.0,13.0,0.4260690293522995,3.0,61.0,0.3856575163298916,0.0,0.0,0.4264578634657823,0.0,1.0,0.941273466453347,0.0,0.0,0.9871370200862156,0.0,0.0,0.327517682279964
224.0,10.0,146.0,4.171428571428572,6.875211452454051,35.0,209.0,5.971428571428572,47.0,1.3428571428571427,10.0,152.0,51.0,4.097782327303151,8.941176470588236,8.941176470588236,17.0,2.0,34.0,0.3267895307774324,1.0,3.0,0.7241961375802005,2.0,23.0,0.0001118048960069,5.0,92.0,0.0001852666053409,0.0,0.0,1.0,0.0,0.0,0.9857710584351108,0.0,0.0,0.1993092598934011,0.0,0.0,1.0
232.0,2.0,9.0,0.2903225806451613,7.956538203337379,31.0,219.0,7.064516129032258,10.0,0.3225806451612903,2.0,74.0,0.0,5.819105083006723,7.4,7.4,10.0,0.0,0.0,0.9816385990672828,1.0,6.0,0.5593813649226264,0.0,0.0,1.0,0.0,65.0,0.0657966732039346,0.0,0.0,1.0,1.0,3.0,7.814291552769425e-05,0.0,0.0,0.6924066449114178,0.0,0.0,1.0
240.0,6.0,44.0,1.5714285714285714,8.21958688112532,28.0,240.0,8.571428571428571,21.0,0.75,6.0,109.0,35.0,5.85694452286717,9.083333333333334,9.083333333333334,12.0,0.0,0.0,0.9173448257715732,1.0,14.0,0.6441793127585361,0.0,0.0,0.9820656400503838,3.0,79.0,0.2303509838359406,0.0,0.0,1.0,1.0,11.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,7.0,58.0,2.4166666666666665,6.028961390009365,24.0,253.0,10.541666666666666,13.0,0.5416666666666666,7.0,123.0,14.0,3.550003116464403,10.25,10.25,12.0,1.0,1.0,0.4982689620501421,1.0,4.0,0.4838871192259197,1.0,2.0,0.000224878802326,3.0,103.0,0.3723604198665559,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,6.0,95.0,3.8,6.994756819778718,25.0,301.0,12.04,48.0,1.92,6.0,163.0,40.0,4.941029534257117,12.538461538461538,12.538461538461538,13.0,0.0,3.0,0.8706414934836025,0.0,0.0,0.9292539481090224,1.0,10.0,0.0,4.0,129.0,0.2267210688481333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,7.0,134.0,4.962962962962963,6.7949238330375685,27.0,322.0,11.925925925925926,21.0,0.7777777777777778,7.0,202.0,39.0,4.806634991767086,14.428571428571429,14.428571428571429,14.0,0.0,3.0,0.8895140977004874,1.0,3.0,0.5683410955060263,0.0,0.0,1.0,5.0,167.0,0.0035750977265394,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
272.0,2.0,37.0,1.121212121212121,8.388154010542468,33.0,351.0,10.636363636363637,29.0,0.8787878787878788,2.0,88.0,0.0,7.227238943916424,6.769230769230769,6.769230769230769,13.0,1.0,3.0,0.5472062512371295,0.0,0.0,0.7139998648069092,0.0,0.0,1.0,0.0,48.0,0.3600411595467919,0.0,0.0,1.0,0.0,0.0,0.9693331314270036,1.0,37.0,0.0,0.0,0.0,1.0
280.0,2.0,46.0,1.393939393939394,9.563184865931875,33.0,350.0,10.606060606060606,0.0,0.0,2.0,46.0,0.0,8.79580939677785,4.6,4.6,10.0,0.0,0.0,0.8952479758751174,1.0,1.0,0.4811525052795973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,0.0,0.0,0.9781203662176406,1.0,45.0,0.0,0.0,0.0,1.0
288.0,2.0,57.0,1.9,9.378532994884358,30.0,341.0,11.366666666666667,0.0,0.0,2.0,57.0,11.0,7.190239392314196,9.5,9.5,6.0,0.0,0.0,0.9426284383018954,1.0,4.0,0.4841995350763851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.0,0.0,0.0,1.0
296.0,2.0,73.0,2.5172413793103448,8.088307948480322,29.0,357.0,12.310344827586206,16.0,0.5517241379310345,2.0,81.0,24.0,6.026200308661995,7.363636363636363,7.363636363636363,11.0,0.0,0.0,0.513851451212156,1.0,12.0,0.0,0.0,5.0,0.9594276370668264,0.0,0.0,0.052800838512323,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,1.0,64.0,0.0173937404174663,0.0,0.0,1.0
304.0,5.0,96.0,3.2,7.248724681918117,30.0,366.0,12.2,9.0,0.3,5.0,106.0,25.0,4.704416206175593,9.636363636363637,9.636363636363637,11.0,2.0,15.0,0.2203763900904666,0.0,0.0,0.5580743716400842,0.0,1.0,0.577873028968503,1.0,8.0,0.4555868779814575,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,2.0,82.0,0.3060677264098725,0.0,0.0,1.0
312.0,4.0,49.0,1.96,8.50873413190094,25.0,400.0,16.0,34.0,1.36,4.0,52.0,0.0,6.068900567232392,6.5,6.5,8.0,2.0,31.0,0.4732947193709257,0.0,0.0,0.9187378777459444,0.0,0.0,1.0,1.0,16.0,0.4945199823677195,1.0,5.0,7.231285208508659e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,28.0,1.037037037037037,8.319861795523366,27.0,376.0,13.925925925925926,0.0,0.0,2.0,39.0,0.0,7.540653824021463,2.6,2.6,15.0,0.0,0.0,0.5936109519175025,0.0,0.0,0.221822591997852,0.0,0.0,0.9278164570746013,2.0,29.0,0.4475490394263424,0.0,0.0,1.0,0.0,10.0,0.9062666930108052,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,56.0,1.9310344827586208,7.2754278353705475,29.0,394.0,13.586206896551724,18.0,0.6206896551724138,6.0,64.0,25.0,5.4377652426605,4.923076923076923,4.923076923076923,13.0,0.0,0.0,0.9514935616175818,0.0,0.0,0.9626471225414692,1.0,3.0,0.0003004042484514,2.0,45.0,0.3207434633946582,0.0,0.0,1.0,3.0,16.0,0.1358726992427074,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,6.0,0.2068965517241379,6.751926392423621,29.0,388.0,13.379310344827584,0.0,0.0,3.0,15.0,0.0,4.399061892973851,1.25,1.25,12.0,1.0,1.0,0.3960070286091212,1.0,1.0,0.2059237550227668,0.0,0.0,1.0,1.0,3.0,0.5185427099365212,0.0,0.0,1.0,0.0,10.0,0.3408146227975022,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,25.0,0.8928571428571429,7.310425002763906,28.0,383.0,13.678571428571429,0.0,0.0,3.0,31.0,16.0,5.270354333123766,2.8181818181818183,2.8181818181818183,11.0,2.0,16.0,0.2557713467682252,1.0,12.0,0.6460716357120628,0.0,0.0,1.0,0.0,0.0,0.2880785583938255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8158754607427419,0.0,0.0,1.0
352.0,5.0,45.0,1.40625,7.8267409609231535,32.0,363.0,11.34375,0.0,0.0,5.0,48.0,17.0,5.191547978449584,4.0,4.0,12.0,1.0,15.0,0.5547402214423347,1.0,20.0,0.5282406076193781,0.0,0.0,1.0,2.0,8.0,0.2593759514849954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8.0,48.0,1.170731707317073,6.8967047489442495,41.0,351.0,8.560975609756097,0.0,0.0,7.0,62.0,14.0,5.946569515709926,3.1,3.1,20.0,2.0,3.0,0.5860604456007611,0.0,3.0,0.8516107251758186,0.0,8.0,0.9824686379123772,4.0,35.0,0.2678001234380996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.2372352093058282,0.0,0.0,1.0
368.0,7.0,21.0,0.4883720930232558,6.9616861083368695,43.0,319.0,7.4186046511627906,0.0,0.0,5.0,55.0,0.0,5.284224300587338,2.894736842105264,2.894736842105264,19.0,1.0,7.0,0.7612153651801278,1.0,7.0,0.4875279450068785,0.0,0.0,0.7448740538265335,3.0,41.0,0.1930985980782099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,17.0,0.34,6.441570172580011,50.0,349.0,6.98,30.0,0.6,7.0,71.0,16.0,5.242659115341137,2.84,2.84,25.0,0.0,2.0,0.92387499811598,1.0,6.0,0.6991335587313512,0.0,3.0,0.5825560833284269,5.0,60.0,0.0732591404946284,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9802016373777672,0.0,0.0,1.0
384.0,12.0,86.0,1.5925925925925926,6.752131025311916,54.0,424.0,7.851851851851852,75.0,1.3888888888888888,12.0,140.0,69.0,4.760892325502713,5.384615384615385,5.384615384615385,26.0,0.0,2.0,0.8088958555625309,0.0,3.0,0.6569164802626749,2.0,16.0,0.6730381416290117,9.0,116.0,0.0018849587353091,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,1.0,3.0,0.0001971931477464,0.0,0.0,1.0
392.0,4.0,40.0,0.7547169811320755,7.454812700660692,53.0,492.0,9.283018867924527,68.0,1.2830188679245282,4.0,146.0,6.0,5.934788898761845,7.684210526315789,7.684210526315789,19.0,0.0,5.0,0.7066874215124551,0.0,3.0,0.8957391407525624,0.0,5.0,0.8122334828371788,4.0,133.0,0.0345493839157422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,15.0,0.2678571428571428,7.2876393713133085,56.0,423.0,7.553571428571429,0.0,0.0,4.0,184.0,38.0,5.781562498416203,6.571428571428571,6.571428571428571,28.0,0.0,5.0,0.7901975580866127,0.0,10.0,0.6110605357742839,0.0,10.0,0.7950314272574951,4.0,154.0,0.0182225279200584,0.0,0.0,1.0,0.0,3.0,0.923304834379284,0.0,2.0,0.5241869850120451,0.0,0.0,1.0
408.0,9.0,44.0,0.7586206896551724,6.731766596887171,58.0,492.0,8.482758620689655,69.0,1.1896551724137931,8.0,176.0,0.0,5.601626598357582,6.285714285714286,6.285714285714286,28.0,1.0,10.0,0.6563887414059478,3.0,23.0,0.6126326443673136,0.0,3.0,0.9444867708509544,3.0,133.0,0.091184883066241,0.0,0.0,0.7678133668614087,0.0,0.0,0.9304162848395878,1.0,7.0,0.0,0.0,0.0,1.0
416.0,5.0,22.0,0.3666666666666666,6.83357711278147,60.0,502.0,8.366666666666667,10.0,0.1666666666666666,5.0,100.0,0.0,6.398033434626136,3.703703703703704,3.703703703703704,27.0,3.0,27.0,0.3744159876416068,1.0,18.0,0.730108431633405,0.0,11.0,0.9125171972703502,0.0,37.0,0.3089500421103482,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9628579588623756,0.0,0.0,1.0
424.0,6.0,20.0,0.3225806451612903,7.340688044119458,62.0,536.0,8.64516129032258,34.0,0.5483870967741935,6.0,94.0,0.0,5.889807288795002,3.4814814814814814,3.4814814814814814,27.0,0.0,9.0,0.8751812081440343,1.0,22.0,0.7049502667255698,2.0,16.0,0.5530086794069347,3.0,47.0,0.2463230382814527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,10.0,73.0,1.140625,6.998468449723265,64.0,592.0,9.25,56.0,0.875,9.0,141.0,47.0,5.605444557179578,4.548387096774194,4.548387096774194,31.0,0.0,6.0,0.906936617126661,2.0,41.0,0.6233514826100051,0.0,6.0,0.9037931868541208,7.0,88.0,0.0065623622167875,0.0,0.0,0.0919040123816379,0.0,0.0,0.8066405098864842,0.0,0.0,0.9233242289865924,0.0,0.0,1.0
440.0,9.0,63.0,1.0161290322580645,7.034966864953573,62.0,625.0,10.080645161290322,33.0,0.532258064516129,6.0,126.0,0.0,6.668525905232594,4.344827586206897,4.344827586206897,29.0,0.0,6.0,0.8709374864852587,0.0,23.0,0.8363117014607377,1.0,12.0,0.6549072272121964,5.0,85.0,0.1724171961984601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,27.0,0.4090909090909091,7.77149660055531,66.0,682.0,10.333333333333334,57.0,0.8636363636363636,4.0,150.0,24.0,6.23289176731792,5.0,5.0,30.0,0.0,12.0,0.969888547832764,0.0,17.0,0.8506768381074643,0.0,10.0,0.5580957543520729,4.0,108.0,0.0497642003975602,0.0,0.0,1.0,0.0,3.0,0.98870060685071,0.0,0.0,1.0,0.0,0.0,1.0
456.0,12.0,79.0,1.2153846153846153,7.363123931433226,65.0,710.0,10.923076923076923,28.0,0.4307692307692308,12.0,227.0,77.0,4.614155307392512,7.09375,7.09375,32.0,1.0,13.0,0.5205549966788675,0.0,14.0,0.7497344506281111,2.0,15.0,0.4645259167969919,9.0,181.0,0.0032837254224667,0.0,0.0,1.0,0.0,4.0,0.8717443027402271,0.0,0.0,1.0,0.0,0.0,1.0
464.0,18.0,205.0,3.253968253968254,6.013366222845143,63.0,761.0,12.07936507936508,51.0,0.8095238095238095,17.0,349.0,122.0,4.292422583531065,9.432432432432432,9.432432432432432,37.0,3.0,34.0,0.3563349875524977,1.0,19.0,0.7255848480070765,3.0,33.0,0.2413840860090109,10.0,263.0,0.0831856851218974,0.0,0.0,1.0,0.0,0.0,0.7613371279304054,0.0,0.0,1.0,0.0,0.0,1.0
472.0,17.0,186.0,3.0,5.308556882853398,62.0,862.0,13.903225806451612,101.0,1.6290322580645162,15.0,372.0,23.0,4.380713759360908,9.538461538461538,9.538461538461538,39.0,5.0,67.0,0.3589037647487938,2.0,26.0,0.5841481560597028,1.0,13.0,0.517489465862261,5.0,247.0,0.0898078255516313,0.0,0.0,1.0,2.0,19.0,0.2295399625244268,0.0,0.0,0.9630474334024725,0.0,0.0,1.0
480.0,11.0,68.0,1.1147540983606556,5.527656104533562,61.0,938.0,15.37704918032787,76.0,1.2459016393442623,9.0,401.0,29.0,4.055328878742163,11.794117647058824,11.794117647058824,34.0,3.0,65.0,0.3417599962959642,1.0,19.0,0.6380431123620715,1.0,8.0,0.4895199510388071,4.0,283.0,0.1033140407447057,0.0,0.0,1.0,0.0,26.0,0.2993198570518594,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11.0,33.0,0.5,7.20050581967008,66.0,988.0,14.969696969696969,50.0,0.7575757575757576,9.0,306.0,0.0,6.211923443177439,8.742857142857142,8.742857142857142,35.0,0.0,15.0,0.8419426444691296,5.0,33.0,0.4217390749698997,0.0,3.0,0.9016623729291364,4.0,244.0,0.0853597364629323,0.0,0.0,1.0,0.0,4.0,0.9111886906988924,0.0,7.0,0.8853082152593093,0.0,0.0,1.0
496.0,6.0,43.0,0.6056338028169014,7.909768446499201,71.0,986.0,13.887323943661972,0.0,0.0,5.0,174.0,0.0,7.322238776352497,5.4375,5.4375,32.0,0.0,4.0,0.854185656893187,5.0,60.0,0.5257224070353592,0.0,3.0,0.9134810746879723,0.0,100.0,0.4380393655672679,0.0,0.0,1.0,0.0,7.0,0.699226075814416,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,28.0,0.417910447761194,7.229231373742015,67.0,901.0,13.447761194029852,0.0,0.0,6.0,93.0,0.0,5.443625696918365,3.72,3.72,25.0,0.0,3.0,0.580380350127729,4.0,49.0,0.4165011952348867,1.0,6.0,0.6584205656597563,0.0,28.0,0.5816026285061293,0.0,0.0,1.0,1.0,7.0,9.35830887188112e-05,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
512.0,6.0,20.0,0.2857142857142857,7.562800255072203,70.0,924.0,13.2,23.0,0.3285714285714285,6.0,99.0,6.0,6.453836381406104,3.3,3.3,30.0,0.0,11.0,0.7619233563691571,3.0,41.0,0.4805217267688108,0.0,3.0,0.8651323673869568,3.0,40.0,0.1837354228896225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8990202131171001,0.0,0.0,0.8946608515858898
520.0,8.0,48.0,0.7058823529411765,7.475331665937009,68.0,934.0,13.735294117647058,10.0,0.1470588235294117,7.0,134.0,35.0,6.727796400537207,4.1875,4.1875,32.0,0.0,21.0,0.9321549261713896,4.0,69.0,0.4733205829784449,0.0,3.0,0.8314871106621865,3.0,38.0,0.112886633040474,0.0,0.0,1.0,0.0,3.0,0.9372921709571764,0.0,0.0,1.0,0.0,0.0,1.0
