step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1.0,0.0,0.0,8.510992771491209,43.0,158.0,3.674418604651162,12.0,0.2790697674418604,0.0,25.0,0.0,8.255435515180015,1.4705882352941178,1.4705882352941178,17.0,0.0,12.0,0.631708401675013,0.0,6.0,0.7048485408599837,0.0,3.0,0.8468866811309684,0.0,4.0,0.9403517494377358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,18.0,0.4390243902439024,9.632188558493196,41.0,174.0,4.243902439024391,16.0,0.3902439024390244,3.0,42.0,17.0,9.08663832040981,2.210526315789474,2.210526315789474,19.0,0.0,15.0,0.9038733040673288,3.0,24.0,0.5746059512408291,0.0,3.0,0.9568528570786544,0.0,0.0,0.8942008772009626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,17.0,0.3863636363636363,9.49696814101538,44.0,188.0,4.2727272727272725,14.0,0.3181818181818182,2.0,39.0,0.0,9.20471318435515,2.4375,2.4375,16.0,0.0,16.0,0.8817454673837188,2.0,20.0,0.60815058579573,0.0,3.0,0.9075572213596524,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,12.0,0.3,8.353317415942604,40.0,179.0,4.475,0.0,0.0,5.0,37.0,0.0,7.390886090688302,1.947368421052632,1.947368421052632,19.0,4.0,31.0,0.4565643195351488,1.0,3.0,0.7461177453493059,0.0,3.0,0.9033454274689802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,2.0,0.05,8.483987456969704,40.0,174.0,4.35,0.0,0.0,1.0,36.0,0.0,8.094996916174647,1.44,1.44,25.0,0.0,28.0,0.6281064495565861,0.0,3.0,0.907044576301228,0.0,3.0,0.3874046891797801,0.0,0.0,0.5765735859986671,0.0,0.0,0.9374320432284328,1.0,2.0,0.4769967454764691,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,9.0,36.0,0.8372093023255814,7.601006411827757,43.0,196.0,4.558139534883721,22.0,0.5116279069767442,9.0,67.0,31.0,6.1846905971274735,2.9130434782608696,2.9130434782608696,23.0,4.0,41.0,0.5064452991012168,0.0,0.0,0.8581738510363519,2.0,14.0,0.2338946416301879,2.0,9.0,0.2911887240485125,0.0,0.0,1.0,1.0,3.0,0.4414391891303466,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,27.0,0.6,8.877086960295516,45.0,237.0,5.266666666666667,41.0,0.9111111111111112,2.0,48.0,0.0,8.075073400933741,2.0869565217391304,2.0869565217391304,23.0,0.0,13.0,0.5838473769453867,0.0,0.0,0.7754257499653979,2.0,31.0,0.3828983430520093,0.0,0.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.2078094000203874,0.0,4.0,0.9630284314402736,0.0,0.0,0.931557499126162
144.0,5.0,34.0,0.7906976744186046,9.72044430738381,43.0,211.0,4.906976744186046,0.0,0.0,4.0,48.0,0.0,8.815414746156808,2.823529411764706,2.823529411764706,17.0,2.0,17.0,0.710867693350342,0.0,0.0,0.8181666869036296,1.0,24.0,0.6293615434627368,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,9.0,69.0,1.6046511627906976,7.61653073436203,43.0,241.0,5.604651162790698,30.0,0.6976744186046512,9.0,87.0,39.0,5.296071409315275,3.48,3.48,25.0,3.0,35.0,0.2780623169741623,3.0,12.0,0.3996128428321884,2.0,35.0,0.398153644535721,1.0,1.0,0.3787204623908063,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,4.0,0.7987684253086491,0.0,0.0,1.0
160.0,3.0,58.0,1.5675675675675675,7.837116208904698,37.0,265.0,7.162162162162162,24.0,0.6486486486486487,3.0,74.0,0.0,5.774163512677571,4.352941176470588,4.352941176470588,17.0,0.0,10.0,0.2894006686987687,2.0,21.0,0.5107346885600029,1.0,40.0,0.6438335168673931,0.0,0.0,0.2881718382819287,0.0,0.0,1.0,0.0,0.0,0.9716647433741404,0.0,3.0,0.999299263208869,0.0,0.0,1.0
168.0,3.0,82.0,2.484848484848485,9.319645426259145,33.0,243.0,7.363636363636363,0.0,0.0,3.0,88.0,14.0,6.965772544498688,6.285714285714286,6.285714285714286,14.0,0.0,0.0,1.0,2.0,37.0,0.6377316702794228,1.0,51.0,0.4621825077418977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5196877785689605,0.0,0.0,0.9426513452073884,0.0,0.0,0.9662229681337196
176.0,10.0,124.0,3.757575757575758,7.177083454610196,33.0,239.0,7.242424242424242,0.0,0.0,9.0,133.0,45.0,4.391667380152536,7.823529411764706,7.823529411764706,17.0,0.0,0.0,0.8663086715653088,6.0,57.0,0.2488990735155812,2.0,66.0,0.4570818026666543,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4788300597874289,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,25.0,0.7575757575757576,7.351190291808831,33.0,238.0,7.212121212121212,0.0,0.0,3.0,40.0,0.0,7.337829134458764,2.2222222222222223,2.2222222222222223,18.0,1.0,3.0,0.6470719843981662,1.0,9.0,0.6777225607324001,1.0,21.0,0.6520695115556099,0.0,0.0,0.5279727178805125,0.0,0.0,1.0,0.0,7.0,0.6406509575743088,0.0,0.0,1.0,0.0,0.0,0.9375192718926966
192.0,3.0,21.0,0.5833333333333334,8.452535182369951,36.0,259.0,7.194444444444445,21.0,0.5833333333333334,3.0,28.0,0.0,7.380070750930417,1.8666666666666667,1.8666666666666667,15.0,0.0,3.0,0.8667893222869397,3.0,21.0,0.3215334580044782,0.0,3.0,0.685566699124299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3985330956909824,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,0.0,0.0,0.0,9.649847162670792,31.0,186.0,6.0,0.0,0.0,0.0,12.0,0.0,9.235014212070489,0.8,0.8,15.0,0.0,6.0,0.5612265692428781,0.0,0.0,0.93797970052476,0.0,3.0,0.9202334976664373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9261599806871968,0.0,0.0,0.3998098618513577,0.0,0.0,0.9660578090736952
208.0,4.0,25.0,0.8064516129032258,8.259894110765106,31.0,142.0,4.580645161290323,0.0,0.0,4.0,37.0,25.0,6.616519104134819,2.8461538461538463,2.8461538461538463,13.0,3.0,25.0,0.4512273333349916,0.0,0.0,0.6058443721313775,0.0,3.0,0.9294433074690852,0.0,0.0,0.5797674553666043,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1.0,0.0,0.0,8.624965391877119,32.0,116.0,3.625,0.0,0.0,0.0,3.0,0.0,9.2563569536135,0.2,0.2,15.0,0.0,0.0,0.8731056169144708,0.0,0.0,0.7103343751392447,0.0,3.0,0.8818168073994099,0.0,0.0,0.6444232285484688,0.0,0.0,0.3678380992776387,0.0,0.0,0.9937840510884955,0.0,0.0,0.7942617099325335,0.0,0.0,1.0
224.0,3.0,15.0,0.4411764705882353,8.670293904254537,34.0,131.0,3.852941176470588,15.0,0.4411764705882353,3.0,18.0,15.0,6.748219039653546,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.9545507414767506,0.0,0.0,0.9060211834547558,0.0,3.0,0.8450506803527031,3.0,15.0,0.0002583482473494,0.0,0.0,1.0,0.0,0.0,0.9040016925641932,0.0,0.0,0.1274485503791076,0.0,0.0,1.0
232.0,3.0,12.0,0.375,8.628456321469029,32.0,120.0,3.75,0.0,0.0,3.0,15.0,0.0,6.419261556390337,1.6666666666666667,1.6666666666666667,9.0,1.0,2.0,0.457157379620138,1.0,5.0,0.5362834263379749,0.0,3.0,0.8654791125585444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.306760231520996e-05,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,2.0,16.0,0.64,8.423144371663367,25.0,73.0,2.92,0.0,0.0,2.0,16.0,1.0,7.979720000542342,1.7777777777777777,1.7777777777777777,9.0,1.0,10.0,0.4611387551200032,0.0,0.0,0.9639040881363684,0.0,0.0,0.9515071269721388,0.0,0.0,0.8761407009792124,0.0,0.0,1.0,0.0,0.0,0.9132048299168644,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,25.0,1.0,7.746497629803527,25.0,91.0,3.64,18.0,0.72,3.0,25.0,9.0,5.647931793063303,2.7777777777777777,2.7777777777777777,9.0,1.0,18.0,0.4688984352193703,1.0,3.0,0.5301207551760362,1.0,4.0,0.4955917111782378,0.0,0.0,0.8854004869626508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,11.0,0.4583333333333333,8.965366541264023,24.0,89.0,3.7083333333333335,0.0,0.0,1.0,14.0,0.0,9.187465174021977,1.4,1.4,10.0,0.0,0.0,0.9409804079777546,1.0,11.0,0.6350651301384526,0.0,0.0,0.9397251520690932,0.0,0.0,0.9303545153487996,0.0,0.0,1.0,0.0,3.0,0.9667338252103508,0.0,0.0,0.9257723549881504,0.0,0.0,1.0
264.0,3.0,14.0,0.5185185185185185,8.303090244288523,27.0,106.0,3.925925925925926,17.0,0.6296296296296297,3.0,14.0,0.0,7.1675470894684,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.9448671387736608,1.0,5.0,0.5392797431561965,0.0,0.0,0.9055549497442548,2.0,9.0,0.0003639693830913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.455514769750225,32.0,95.0,2.96875,0.0,0.0,1.0,6.0,0.0,8.101170188693619,0.4285714285714285,0.4285714285714285,14.0,1.0,3.0,0.5686315791490136,0.0,0.0,0.7150847698490097,0.0,0.0,0.9526167509814868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.664652975344271,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,12.0,0.4137931034482758,7.94900026501237,29.0,82.0,2.827586206896552,0.0,0.0,4.0,15.0,9.0,7.5858502958537395,1.0,1.0,15.0,1.0,7.0,0.7298897915570803,1.0,1.0,0.5113991113678279,0.0,0.0,0.985726443886369,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,7.0,0.4685133592815214,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,52.0,1.8571428571428568,7.307127236212006,28.0,116.0,4.142857142857143,34.0,1.2142857142857142,7.0,52.0,37.0,3.9855375374691655,4.0,4.0,13.0,2.0,17.0,0.4883601974497532,2.0,12.0,0.3144805465145158,0.0,0.0,0.867655043889041,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,1.3353463293689908e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,36.0,1.3333333333333333,7.912276004478027,27.0,141.0,5.222222222222222,25.0,0.925925925925926,3.0,49.0,0.0,6.496714827226634,4.083333333333333,4.083333333333333,12.0,1.0,23.0,0.4341341329312313,1.0,11.0,0.0,0.0,5.0,0.8832990659324552,0.0,0.0,0.5651407724712181,0.0,0.0,0.647278635248486,1.0,10.0,0.0012395798080664,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,46.0,1.5862068965517242,8.104684634487558,29.0,153.0,5.275862068965517,12.0,0.4137931034482758,4.0,49.0,0.0,4.907228249664109,4.9,4.9,10.0,3.0,43.0,0.1733424142001469,0.0,0.0,0.6586493470975746,1.0,6.0,0.3123182752269783,0.0,0.0,0.8847784765593074,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1666666666666666,9.35772336329814,24.0,152.0,6.333333333333333,0.0,0.0,1.0,4.0,0.0,6.394245711515064,0.6666666666666666,0.6666666666666666,6.0,0.0,0.0,0.5772100155301544,1.0,4.0,0.1218503512307603,0.0,0.0,0.7232067158337075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,17.0,0.7391304347826086,8.73809125392954,23.0,110.0,4.782608695652174,0.0,0.0,2.0,17.0,13.0,8.15763970889036,2.833333333333333,2.833333333333333,6.0,0.0,0.0,0.9386129308361536,1.0,12.0,0.4929940947324937,1.0,5.0,1.2466395723267664e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9060545500715628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.904415711203647,24.0,109.0,4.541666666666667,0.0,0.0,0.0,8.0,0.0,8.851989329858844,1.0,1.0,8.0,0.0,3.0,0.8064868317369017,0.0,0.0,0.3630036352446453,0.0,0.0,1.0,0.0,5.0,0.8556424488491416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,8.617168752865421,26.0,95.0,3.6538461538461537,0.0,0.0,0.0,16.0,8.0,8.985860560571565,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.7900085599606083,0.0,3.0,0.9640212652306022,0.0,0.0,1.0,0.0,8.0,0.7118503865184453,0.0,0.0,1.0,0.0,2.0,0.9514448563234292,0.0,0.0,0.6718681160487439,0.0,0.0,1.0
352.0,5.0,23.0,0.7666666666666667,7.1756206791919,30.0,124.0,4.133333333333334,29.0,0.9666666666666668,5.0,34.0,18.0,4.557755965672333,2.6153846153846154,2.6153846153846154,13.0,1.0,9.0,0.4025923551835344,1.0,6.0,0.5945025675261554,0.0,0.0,1.0,1.0,7.0,0.3132412284066821,0.0,0.0,1.0,1.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6.0,21.0,0.5526315789473685,6.953582026539084,38.0,135.0,3.5526315789473686,11.0,0.2894736842105263,6.0,30.0,0.0,5.676183638828397,2.0,2.0,15.0,4.0,17.0,0.3757776193066555,0.0,3.0,0.8231655702387691,0.0,0.0,0.902936700628827,2.0,10.0,0.1898419738016958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,5.0,0.1219512195121951,8.031656546784353,41.0,159.0,3.8780487804878048,24.0,0.5853658536585366,1.0,16.0,0.0,7.450613922320303,0.9411764705882352,0.9411764705882352,17.0,0.0,3.0,0.9635131211721848,1.0,8.0,0.4703528755737935,0.0,0.0,0.6882677012206778,0.0,5.0,0.242074883746572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9194397076135632,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.835835541516481,49.0,164.0,3.346938775510204,5.0,0.1020408163265306,2.0,8.0,0.0,7.756664499955812,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,0.9172841144921966,1.0,5.0,0.7021986527000247,0.0,3.0,0.6465608213394822,0.0,0.0,0.5126535729808995,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.641701749658496,51.0,167.0,3.2745098039215685,3.0,0.0588235294117647,0.0,15.0,7.0,8.959036067740639,0.8823529411764706,0.8823529411764706,17.0,0.0,3.0,0.7981470206625673,0.0,3.0,0.6917032159217636,0.0,9.0,0.8513786791944281,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,26.0,0.490566037735849,7.671327093335025,53.0,193.0,3.641509433962264,26.0,0.490566037735849,6.0,44.0,29.0,6.784463265854765,2.095238095238096,2.095238095238096,21.0,2.0,15.0,0.433337053649476,1.0,11.0,0.7107414188132662,3.0,18.0,0.4344040426662692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,4.0,51.0,0.9107142857142856,7.485092693025988,56.0,222.0,3.9642857142857135,29.0,0.5178571428571429,4.0,70.0,26.0,5.994018513365738,3.333333333333333,3.333333333333333,21.0,2.0,31.0,0.5845679764608736,2.0,26.0,0.4182752782708745,0.0,13.0,0.5850836481303842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9.0,69.0,1.2105263157894737,6.856328814337382,57.0,268.0,4.701754385964913,46.0,0.8070175438596491,9.0,92.0,22.0,5.974718704143318,3.5384615384615383,3.5384615384615383,26.0,1.0,4.0,0.7434702996015454,5.0,62.0,0.4768476956293343,3.0,26.0,0.3101977738155027,0.0,0.0,0.9956316546529196,0.0,0.0,0.6146121474274695,0.0,0.0,0.4715206539220405,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,16.0,0.2539682539682539,6.4560739865167465,63.0,324.0,5.142857142857143,56.0,0.8888888888888888,4.0,56.0,0.0,6.039492072496495,2.4347826086956523,2.4347826086956523,23.0,1.0,13.0,0.6334159999073679,1.0,26.0,0.6006535078298959,0.0,8.0,0.3592459945614527,2.0,5.0,0.3088217318952405,0.0,0.0,1.0,0.0,4.0,0.7459252802250205,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,21.0,0.3230769230769231,8.584774536037441,65.0,354.0,5.446153846153846,30.0,0.4615384615384615,1.0,44.0,0.0,8.422329520076712,1.6296296296296295,1.6296296296296295,27.0,0.0,9.0,0.8782348845262727,1.0,23.0,0.7844797483280628,0.0,7.0,0.915893450311012,0.0,1.0,0.4688931095342838,0.0,0.0,1.0,0.0,0.0,0.9053410963406924,0.0,4.0,0.9479603099113728,0.0,0.0,1.0
432.0,6.0,33.0,0.5409836065573771,7.517513812865089,61.0,304.0,4.983606557377049,0.0,0.0,6.0,79.0,35.0,6.344576812265718,2.257142857142857,2.257142857142857,35.0,1.0,10.0,0.6884246892178004,1.0,43.0,0.7655416492653018,0.0,10.0,0.8950827405426023,3.0,12.0,0.2565329108154257,0.0,0.0,0.1049467569425765,1.0,1.0,0.1121584766191222,0.0,3.0,0.5909738515266508,0.0,0.0,1.0
440.0,7.0,53.0,0.8983050847457628,6.742999520194379,59.0,315.0,5.338983050847458,11.0,0.1864406779661017,7.0,115.0,36.0,5.348361650258244,3.8333333333333335,3.8333333333333335,30.0,0.0,3.0,0.8543418939410146,3.0,62.0,0.6267409995124634,1.0,12.0,0.4671289008202405,3.0,31.0,0.0936316995372726,0.0,0.0,1.0,0.0,7.0,0.6617882370395689,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,35.0,0.603448275862069,7.57342328984513,58.0,343.0,5.913793103448276,28.0,0.4827586206896552,5.0,85.0,0.0,6.538140464926594,2.7419354838709675,2.7419354838709675,31.0,2.0,13.0,0.4468404854014908,1.0,32.0,0.7444903255646785,0.0,9.0,0.7499749017390134,1.0,16.0,0.4267269407779754,0.0,0.0,1.0,1.0,8.0,0.4490765051375565,0.0,7.0,0.9217723753247828,0.0,0.0,1.0
456.0,4.0,36.0,0.5806451612903226,8.479851225820026,62.0,378.0,6.096774193548387,35.0,0.5645161290322581,4.0,75.0,0.0,6.789342108906631,3.0,3.0,25.0,0.0,10.0,0.929651448306659,2.0,48.0,0.6921924850318382,1.0,12.0,0.5791986781322097,1.0,5.0,0.4885462026521223,0.0,0.0,1.0,0.0,0.0,0.4295770850077623,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,60.0,1.0,7.754281843192961,60.0,396.0,6.6,18.0,0.3,6.0,91.0,16.0,5.485584485104406,3.5,3.5,26.0,0.0,4.0,0.5250251835288186,6.0,81.0,0.4500754723854747,0.0,4.0,0.8929309796593052,0.0,2.0,0.8654480527219469,0.0,0.0,0.9655020327198832,0.0,0.0,0.8862283603966854,0.0,0.0,1.0,0.0,0.0,0.9007880173561532
472.0,4.0,25.0,0.423728813559322,7.230501905458259,59.0,410.0,6.9491525423728815,14.0,0.2372881355932203,4.0,72.0,0.0,6.167303847034819,2.88,2.88,25.0,1.0,12.0,0.3871526999370838,3.0,50.0,0.5629844827371866,0.0,4.0,0.7977889642848639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4588108716636082,0.0,3.0,0.9343519211080072,0.0,0.0,0.9916879343406472
480.0,8.0,29.0,0.4833333333333333,7.338356208849531,60.0,440.0,7.333333333333333,30.0,0.5,6.0,82.0,10.0,6.531589422105848,2.9285714285714284,2.9285714285714284,28.0,0.0,13.0,0.9085439697931856,5.0,48.0,0.4857770594781298,0.0,4.0,0.8745550545985581,0.0,0.0,0.8538364080561395,0.0,0.0,1.0,1.0,14.0,0.1309722418178152,0.0,3.0,0.9381263680441476,0.0,0.0,1.0
488.0,5.0,6.0,0.0909090909090909,7.077098739906216,66.0,411.0,6.227272727272728,0.0,0.0,4.0,65.0,0.0,5.68955630555736,1.9696969696969693,1.9696969696969693,33.0,0.0,9.0,0.7259640381946976,2.0,33.0,0.4158540702801951,1.0,8.0,0.3175578029845867,0.0,0.0,0.4462623116031571,0.0,0.0,1.0,1.0,15.0,0.5706619614445033,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9.0,35.0,0.4929577464788732,7.470048244339316,71.0,431.0,6.070422535211268,20.0,0.2816901408450704,9.0,95.0,30.0,6.849881900473076,2.261904761904762,2.261904761904762,42.0,2.0,31.0,0.7195359626529956,6.0,45.0,0.4371571368896336,0.0,0.0,0.6191413131825015,0.0,0.0,0.490025610436852,0.0,0.0,1.0,1.0,16.0,0.6630154987538763,0.0,3.0,0.914505876678562,0.0,0.0,1.0
