step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,28.0,0.5833333333333334,8.066437711731217,48.0,166.0,3.458333333333333,37.0,0.7708333333333334,7,63.0,25.0,6.246939837416084,2.333333333333333,2.333333333333333,27,1.0,21.0,0.5442994862416146,2.0,22.0,0.5532455665054774,0.0,3.0,0.821912262901452,3.0,14.0,0.1893305518781884,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,5.0,36.0,0.8181818181818182,8.352886400597027,44.0,214.0,4.863636363636363,48.0,1.0909090909090908,5,76.0,13.0,6.508391367414668,3.4545454545454546,3.4545454545454546,22,4.0,49.0,0.385870941002596,1.0,11.0,0.7238306131106444,0.0,3.0,0.9493922156155468,0.0,13.0,0.4675420717410651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,23.0,0.5227272727272727,8.17012950087698,44.0,238.0,5.409090909090909,24.0,0.5454545454545454,3,47.0,0.0,6.924253806176336,2.764705882352941,2.764705882352941,17,0.0,24.0,0.5567771751103744,1.0,8.0,0.7522817076694868,1.0,9.0,0.5488236669415156,1.0,6.0,0.4821946042801154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,25.0,0.5952380952380952,8.72076961266632,42.0,229.0,5.4523809523809526,0.0,0.0,4,34.0,0.0,7.269796462618367,2.0,2.0,17,0.0,3.0,0.9066001199428751,0.0,0.0,0.7568470654648639,3.0,26.0,0.2235030333244414,1.0,5.0,0.0,0.0,0.0,0.9277353648748148,0.0,0.0,1.0,0.0,0.0,0.6162544645430004,0.0,0.0,1.0
120.0,2.0,8.0,0.1860465116279069,8.877139403814718,43.0,228.0,5.3023255813953485,0.0,0.0,1,15.0,0.0,8.822166592630015,0.75,0.75,20,0.0,3.0,0.7690631906646199,0.0,0.0,0.9052626343122568,0.0,3.0,0.5092907754452239,0.0,0.0,0.7739819141996352,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,1.0,6.0,0.3908811174566371,0.0,0.0,1.0
128.0,7.0,25.0,0.5681818181818182,7.314430787323942,44.0,217.0,4.931818181818182,0.0,0.0,7,31.0,16.0,4.684985304742746,1.7222222222222223,1.7222222222222223,18,1.0,7.0,0.7068225671559996,3.0,16.0,0.307549912434251,1.0,4.0,0.3826669677062855,2.0,4.0,0.0024173676755657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,9.531865675127856,44.0,227.0,5.159090909090909,10.0,0.2272727272727272,0,35.0,4.0,9.034171539100328,1.75,1.75,20,0.0,3.0,0.7382591513765941,0.0,18.0,0.6720658025949712,0.0,3.0,0.963878015638658,0.0,3.0,0.909762458184526,0.0,0.0,1.0,0.0,6.0,0.9103555353609232,0.0,2.0,0.4676724339609864,0.0,0.0,1.0
144.0,4.0,13.0,0.3023255813953488,9.733280577397457,43.0,186.0,4.325581395348837,0.0,0.0,3,36.0,1.0,9.492426196318313,2.0,2.0,18,0.0,7.0,0.913086707022921,2.0,15.0,0.5175516337144801,0.0,4.0,0.9315458186766992,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,1.0,7.0,0.4291263757399637,0.0,0.0,1.0,0.0,0.0,0.931557499126162
152.0,6.0,34.0,0.85,8.139026036213782,40.0,182.0,4.55,0.0,0.0,6,54.0,18.0,6.3822379171103245,2.347826086956522,2.347826086956522,23,1.0,10.0,0.4641091555329772,4.0,36.0,0.3942786858543242,1.0,5.0,0.6181256494563003,0.0,0.0,0.7221206699399221,0.0,0.0,1.0,0.0,3.0,0.4928452296224174,0.0,0.0,0.956590099994079,0.0,0.0,0.715387792829557
160.0,6.0,81.0,2.076923076923077,8.159381800455284,39.0,225.0,5.769230769230769,43.0,1.1025641025641026,6,95.0,41.0,5.052102387308313,5.9375,5.9375,16,1.0,11.0,0.2050684304930981,4.0,68.0,0.4558049826652758,0.0,8.0,0.9269872861768076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2074549441988745,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,7.0,0.2,9.50604815998343,35.0,218.0,6.228571428571429,0.0,0.0,1,25.0,0.0,8.04129613742962,1.6666666666666667,1.6666666666666667,15,1.0,13.0,0.5248268487595498,0.0,6.0,0.6981038166601224,0.0,4.0,0.9558869428576824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7845878896424608,0.0,2.0,0.8405035837452536,0.0,0.0,1.0
176.0,6.0,18.0,0.5142857142857142,9.023316033555302,35.0,195.0,5.571428571428571,0.0,0.0,5,43.0,18.0,8.070575441563907,2.263157894736842,2.263157894736842,19,0.0,10.0,0.8895469174703516,2.0,14.0,0.5351273594399649,0.0,4.0,0.9424443057853802,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.0028778938734192,0.0,5.0,0.9814238239464737,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.755209031125496,33.0,166.0,5.03030303030303,0.0,0.0,1,23.0,0.0,8.043872659854571,1.4375,1.4375,16,1.0,7.0,0.5984281898104965,0.0,6.0,0.7565276647844771,0.0,4.0,0.9166495228529696,0.0,0.0,0.6199212750449096,0.0,0.0,1.0,0.0,6.0,0.7088719669347527,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
192.0,4.0,16.0,0.4705882352941176,9.00039060285342,34.0,155.0,4.5588235294117645,0.0,0.0,4,30.0,7.0,7.864390353780757,1.6666666666666667,1.6666666666666667,18,1.0,9.0,0.7026754518907168,2.0,10.0,0.4507357790692586,0.0,4.0,0.6941890486200628,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9949183485679076,0.0,0.0,0.9793420271189854,0.0,0.0,0.975183805071946
200.0,1.0,5.0,0.1724137931034483,10.360922432713837,29.0,123.0,4.241379310344827,0.0,0.0,1,10.0,0.0,10.224601343977923,0.7692307692307693,0.7692307692307693,13,0.0,1.0,0.878216140712488,0.0,0.0,0.9347041215833354,0.0,4.0,0.9024064049147584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6154047968293245,0.0,0.0,1.0,0.0,0.0,0.922277339023598
208.0,4.0,11.0,0.3793103448275862,8.563013356749154,29.0,104.0,3.586206896551724,0.0,0.0,4,12.0,2.0,7.834439386208487,0.8,0.8,15,1.0,4.0,0.6998927012197184,1.0,4.0,0.3995806926613574,0.0,0.0,0.983193922279196,0.0,0.0,0.5366140459971658,0.0,0.0,1.0,2.0,4.0,0.3320064037290439,0.0,0.0,1.0,0.0,0.0,0.9986266208849832
216.0,6.0,18.0,0.5625,7.424572330896092,32.0,115.0,3.59375,11.0,0.34375,5,19.0,7.0,6.432726856159622,1.1875,1.1875,16,3.0,15.0,0.3022469928483936,0.0,0.0,0.652952376180837,1.0,3.0,0.4634396205818738,1.0,1.0,0.6823753233452761,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
232.0,2.0,9.0,0.2903225806451613,8.147293882342792,31.0,128.0,4.129032258064516,14.0,0.4516129032258064,2,15.0,0.0,6.9257454392324265,1.5,1.5,10,0.0,0.0,0.6257422457187364,1.0,8.0,0.4790376950172799,0.0,0.0,0.9442561073888758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9553408313842716,1.0,7.0,0.4675802376768383,0.0,0.0,1.0
240.0,3.0,24.0,0.8888888888888888,8.054964150718199,27.0,125.0,4.62962962962963,0.0,0.0,3,33.0,18.0,5.657634238592498,3.3,3.3,10,1.0,8.0,0.4766983849467655,0.0,3.0,0.952094177272057,0.0,0.0,0.8688384191251276,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,3.0,0.3447860838323148,2.0,19.0,0.0,0.0,0.0,1.0
248.0,1.0,16.0,0.64,8.558630874802681,25.0,112.0,4.48,0.0,0.0,1,22.0,0.0,8.243477838333483,2.4444444444444446,2.4444444444444446,9,1.0,16.0,0.4800967741174012,0.0,3.0,0.7820566690953195,0.0,3.0,0.9471549351943312,0.0,0.0,0.9385166206571208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,26.0,1.04,8.326883965225123,25.0,114.0,4.56,2.0,0.08,2,37.0,15.0,7.40961684621504,3.083333333333333,3.083333333333333,12,1.0,24.0,0.6321844862809987,0.0,3.0,0.9222895632672696,0.0,0.0,0.8874456948267718,1.0,5.0,0.2987114262539174,0.0,0.0,1.0,0.0,3.0,0.911679510172832,0.0,2.0,0.9445874479167324,0.0,0.0,1.0
264.0,1.0,4.0,0.1428571428571428,8.328032444266633,28.0,117.0,4.178571428571429,3.0,0.1071428571428571,1,13.0,0.0,7.802604477046339,1.3,1.3,10,0.0,0.0,0.9588766371426466,1.0,7.0,0.5805161252603735,0.0,0.0,0.8687805779671436,0.0,3.0,0.471348270939968,0.0,0.0,1.0,0.0,3.0,0.1371166554098739,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,16.0,0.5,8.311870181857852,32.0,122.0,3.8125,5.0,0.15625,3,24.0,11.0,7.185449042447802,1.411764705882353,1.411764705882353,17,1.0,0.0,0.4635555544778715,1.0,15.0,0.6045993968221748,0.0,0.0,0.9068444234490396,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9165694624245015,0.0,0.0,0.984756724353472,0.0,0.0,1.0
280.0,6.0,20.0,0.6666666666666666,7.623074938126796,30.0,108.0,3.6,0.0,0.0,5,23.0,0.0,6.89700046699032,1.4375,1.4375,16,2.0,12.0,0.5561239436481809,1.0,8.0,0.5751392507894926,0.0,0.0,0.9422870042060484,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.3151886987169245,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.037037037037037,8.211041641697083,27.0,144.0,5.333333333333333,3.0,0.1111111111111111,1,9.0,0.0,6.609746003665172,0.75,0.75,12,0.0,5.0,0.51081227415904,1.0,1.0,0.0073607910232587,0.0,3.0,0.8353524320007519,0.0,0.0,0.5338840085280178,0.0,0.0,0.588589950341685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,23.0,0.7666666666666667,7.602844516227891,30.0,156.0,5.2,12.0,0.4,5,33.0,24.0,5.258111611634764,2.5384615384615383,2.5384615384615383,13,1.0,10.0,0.4687413194124242,0.0,0.0,0.6978825736752711,3.0,17.0,0.4128815825913017,1.0,6.0,0.6101122532640447,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.56,8.643988787859223,25.0,147.0,5.88,0.0,0.0,1,27.0,0.0,6.93603017010275,3.375,3.375,8,0.0,4.0,0.6685774859515208,0.0,0.0,0.7049117852646518,1.0,23.0,0.539438915539526,0.0,0.0,0.8674410201273887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,26.0,1.04,7.620433325058766,25.0,129.0,5.16,0.0,0.0,3,29.0,2.0,5.120520624252177,2.9,2.9,10,1.0,0.0,0.473789230819835,0.0,0.0,0.2975023150914986,1.0,25.0,0.4852482414589042,1.0,4.0,1.7712814202334662e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.16,8.900576706308744,25.0,126.0,5.04,0.0,0.0,1,12.0,0.0,9.568282006754158,1.3333333333333333,1.3333333333333333,9,0.0,0.0,0.9672710738603874,0.0,0.0,0.9228066864687592,1.0,7.0,0.4872182847043628,0.0,5.0,0.9019484640303248,0.0,0.0,1.0,0.0,0.0,0.907091008162909,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1666666666666666,8.943812202241332,24.0,93.0,3.875,0.0,0.0,1,12.0,0.0,7.831631108548522,1.0909090909090908,1.0909090909090908,11,0.0,0.0,0.7672660918346501,0.0,0.0,0.4717301717853866,0.0,3.0,0.9427654517280148,0.0,5.0,0.805268537323176,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,7.889390604705737,26.0,92.0,3.5384615384615383,0.0,0.0,0,8.0,0.0,7.262670344429845,1.0,1.0,8,0.0,0.0,0.9789952906209436,0.0,3.0,0.8862264275558103,0.0,3.0,0.8623674690310708,0.0,2.0,0.0739272195286445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.630715244779473,0.0,0.0,1.0
352.0,2.0,5.0,0.1724137931034483,9.070621938844084,29.0,90.0,3.103448275862069,0.0,0.0,2,17.0,9.0,7.941848011970807,1.7,1.7,10,1.0,2.0,0.4708513424277758,1.0,6.0,0.5313630820236833,0.0,3.0,0.8914884665351812,0.0,3.0,0.9915739415646576,0.0,0.0,1.0,0.0,3.0,0.8797697694991304,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,14.0,0.358974358974359,7.637712326784538,39.0,98.0,2.5128205128205128,8.0,0.2051282051282051,4,26.0,9.0,6.935995603501052,2.0,2.0,13,3.0,13.0,0.4186802941752314,0.0,3.0,0.8506700891913774,0.0,3.0,0.8389819997184065,1.0,7.0,0.5943110758463431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,5.0,0.119047619047619,8.28269576205276,42.0,109.0,2.595238095238096,11.0,0.2619047619047619,2,18.0,0.0,7.931796007945568,1.0588235294117647,1.0588235294117647,17,0.0,3.0,0.9307863132517264,0.0,3.0,0.6645550863863433,0.0,6.0,0.7369212394351494,2.0,5.0,0.163490873010292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9721609324048692,0.0,0.0,1.0
376.0,3.0,6.0,0.1224489795918367,7.9415804505507746,49.0,130.0,2.653061224489796,21.0,0.4285714285714285,2,23.0,5.0,7.191684141709465,1.2777777777777777,1.2777777777777777,18,0.0,3.0,0.7477795504368451,0.0,3.0,0.922315716487324,1.0,9.0,0.6671474083556324,0.0,8.0,0.3784628451491688,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,14.0,0.2692307692307692,8.289394492692049,52.0,147.0,2.826923076923077,17.0,0.3269230769230769,3,20.0,0.0,7.895620244748091,1.0526315789473684,1.0526315789473684,19,2.0,16.0,0.5464169728919309,0.0,3.0,0.871866376918931,1.0,1.0,0.7177607548317542,0.0,0.0,1.0,0.0,0.0,0.2645380329631839,0.0,0.0,0.0275558743857625,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,27.0,0.5192307692307693,7.9152502626508765,52.0,175.0,3.3653846153846154,28.0,0.5384615384615384,6,30.0,10.0,7.2609737984239,1.6666666666666667,1.6666666666666667,18,0.0,0.0,0.7629824445502881,0.0,3.0,0.8858697011092167,6.0,27.0,0.3120209361404655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,1.0,1.0,0.0175438596491228,8.472032749415488,57.0,204.0,3.5789473684210527,29.0,0.5087719298245614,0,30.0,0.0,8.836518493547574,1.3636363636363635,1.3636363636363635,22,0.0,0.0,0.8361505344246747,0.0,3.0,0.6167116757144113,0.0,27.0,0.5789820973398866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976234601667116,0.0,0.0,0.9643292011589516,0.0,0.0,1.0
408.0,2.0,5.0,0.087719298245614,8.515536007891274,57.0,200.0,3.508771929824561,0.0,0.0,1,6.0,0.0,9.480519859774892,0.2608695652173913,0.2608695652173913,23,0.0,0.0,0.939947423949935,1.0,6.0,0.7515314522393967,0.0,0.0,0.9508338456383778,0.0,0.0,0.9867916615712722,0.0,0.0,0.6479868016445355,0.0,0.0,0.6494497699485285,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,23.0,0.3770491803278688,6.879755789735971,61.0,195.0,3.19672131147541,0.0,0.0,4,13.0,7.0,6.245587143258125,0.6842105263157895,0.6842105263157895,19,3.0,8.0,0.4110422073195746,0.0,3.0,0.70593750484459,0.0,0.0,0.8718311373508663,0.0,0.0,0.9983540705248836,0.0,0.0,1.0,1.0,2.0,0.000400764405083,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,16.0,0.2666666666666666,8.671191929838388,60.0,228.0,3.8,33.0,0.55,2,45.0,32.0,8.992773573607057,2.142857142857143,2.142857142857143,21,2.0,19.0,0.6262560899910866,0.0,21.0,0.9246332376842532,0.0,0.0,0.9127069551045324,0.0,1.0,0.8402252771319315,0.0,0.0,1.0,0.0,3.0,0.9862869071100824,0.0,1.0,0.9887664896954476,0.0,0.0,1.0
432.0,1.0,2.0,0.0333333333333333,8.478927565192183,60.0,213.0,3.55,0.0,0.0,1,37.0,0.0,8.352207219758501,1.4230769230769231,1.4230769230769231,26,1.0,8.0,0.6839490261634723,0.0,25.0,0.8374268661676947,0.0,0.0,0.8816461614388307,0.0,0.0,0.6733188558782623,0.0,0.0,0.1346567243848604,0.0,4.0,0.7553977573786304,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,6.0,0.1,8.280878476313617,60.0,188.0,3.1333333333333333,0.0,0.0,2,39.0,2.0,7.396539423998181,1.7727272727272727,1.7727272727272727,22,0.0,8.0,0.8118317789618316,0.0,25.0,0.7883292716600528,0.0,0.0,0.5388724624120778,1.0,3.0,0.0005742711659415,1.0,3.0,0.0,0.0,0.0,0.3334529982401439,0.0,0.0,0.94493358848008,0.0,0.0,1.0
448.0,5.0,27.0,0.4655172413793103,7.907691166093967,58.0,186.0,3.206896551724138,0.0,0.0,5,55.0,16.0,6.226165225633036,2.037037037037037,2.037037037037037,27,0.0,3.0,0.8673390714357215,2.0,33.0,0.66503054606491,1.0,7.0,0.4376051508566624,1.0,11.0,0.2721944924390487,0.0,0.0,1.0,0.0,0.0,0.9865720095473816,1.0,1.0,0.4720439101400586,0.0,0.0,1.0
456.0,10.0,63.0,1.0327868852459017,7.0702986977483215,61.0,233.0,3.819672131147541,47.0,0.7704918032786885,10,90.0,35.0,4.469421493921622,3.6,3.6,25,0.0,1.0,0.9900250171617172,6.0,65.0,0.4717962125691405,0.0,0.0,0.979753197107332,0.0,1.0,0.858852940077512,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,2.2336727769575792e-05,0.0,0.0,1.0
464.0,5.0,34.0,0.5964912280701754,7.577284705405403,57.0,246.0,4.315789473684211,13.0,0.2280701754385964,4,61.0,0.0,6.354356268705211,2.5416666666666665,2.5416666666666665,24,1.0,5.0,0.3577599689624238,3.0,47.0,0.5895329366032123,0.0,0.0,0.9685651514701984,0.0,1.0,0.895981557592081,0.0,0.0,1.0,0.0,0.0,0.7724755221606132,0.0,8.0,0.6364543322000301,0.0,0.0,1.0
472.0,6.0,28.0,0.4827586206896552,7.544336439661576,58.0,283.0,4.879310344827586,37.0,0.6379310344827587,5,55.0,0.0,7.039313796985258,2.037037037037037,2.037037037037037,27,0.0,6.0,0.9575089842136644,5.0,44.0,0.5614996387540825,0.0,0.0,0.2583178769011775,0.0,2.0,0.8459132759398359,0.0,0.0,1.0,0.0,3.0,0.8196148506842503,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12.0,116.0,1.7313432835820894,7.319602534974578,67.0,325.0,4.850746268656716,39.0,0.582089552238806,12,138.0,56.0,6.415723608851257,3.5384615384615383,3.5384615384615383,39,0.0,14.0,0.8209729280111213,8.0,75.0,0.3355889492736263,0.0,0.0,0.6168742272402075,2.0,5.0,0.3507818076753015,0.0,0.0,1.0,2.0,44.0,0.2916076135967186,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,67.0,1.0806451612903225,6.491462432660958,62.0,374.0,6.032258064516129,49.0,0.7903225806451613,6,139.0,1.0,5.292801543844414,3.971428571428572,3.971428571428572,35,2.0,25.0,0.5826506390301613,2.0,44.0,0.3123418562008286,0.0,4.0,0.5186375412727473,0.0,8.0,0.2581941574151236,0.0,0.0,1.0,2.0,58.0,0.3080791385091114,0.0,0.0,0.9639879903644,0.0,0.0,1.0
512.0,8.0,100.0,1.5873015873015872,8.43857276018834,63.0,365.0,5.7936507936507935,0.0,0.0,8,118.0,0.0,6.834440902663308,4.538461538461538,4.538461538461538,26,2.0,19.0,0.7410047154064033,2.0,9.0,0.4835911381886951,1.0,11.0,0.4820727033757046,1.0,5.0,0.0,0.0,0.0,1.0,2.0,74.0,0.0106575974483966,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2.0,8.0,0.1212121212121212,9.546690564267214,66.0,396.0,6.0,31.0,0.4696969696969697,1,26.0,0.0,9.817020681241203,0.896551724137931,0.896551724137931,29,0.0,13.0,0.8251721544363387,0.0,0.0,0.8345204154294642,0.0,4.0,0.8805142487050213,0.0,0.0,0.4977649862716043,0.0,0.0,1.0,1.0,9.0,0.6037416988346912,0.0,0.0,0.5757743605036568,0.0,0.0,1.0
528.0,9.0,32.0,0.5423728813559322,7.466350284651284,59.0,365.0,6.186440677966102,0.0,0.0,9,49.0,23.0,5.136767441531681,1.8148148148148149,1.8148148148148149,27,7.0,34.0,0.4409298194459948,0.0,0.0,0.7823622985684792,0.0,4.0,0.9641138632031866,1.0,7.0,0.0867750749923795,0.0,0.0,1.0,1.0,4.0,0.6075394342826662,0.0,0.0,1.0,0.0,0.0,1.0
