step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,4.0,0.1,8.779503942365256,40.0,192.0,4.8,23.0,0.575,2.0,46.0,0.0,8.201855607953615,2.1904761904761907,2.1904761904761907,21.0,0.0,16.0,0.6567493524472379,0.0,3.0,0.9012135213327118,0.0,3.0,0.943528357397346,0.0,20.0,0.6078064527256687,0.0,0.0,0.7657866217575262,0.0,0.0,1.0,2.0,4.0,0.0032548295442692,0.0,0.0,1.0
104.0,3,9.0,0.2142857142857142,8.681467853560088,42.0,211.0,5.023809523809524,19.0,0.4523809523809524,2.0,44.0,0.0,7.89611912635625,3.142857142857143,3.142857142857143,14.0,0.0,9.0,0.6664568531231582,0.0,3.0,0.8877645276841685,0.0,3.0,0.9075572213596524,2.0,29.0,0.4659502410693183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,37.0,0.925,7.826907289966061,40.0,220.0,5.5,9.0,0.225,6.0,69.0,25.0,4.560879018388976,4.3125,4.3125,16.0,1.0,13.0,0.1377798568688829,2.0,6.0,0.6735821031473227,0.0,3.0,0.8940121332977656,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8665407984592732,0.0,0.0,1.0
120.0,0,0.0,0.0,8.723824424437108,41.0,225.0,5.487804878048781,5.0,0.1219512195121951,0.0,43.0,0.0,8.327986434536262,2.15,2.15,20.0,0.0,14.0,0.7400843051702665,0.0,0.0,0.8911782541331837,0.0,3.0,0.4024995292748921,0.0,23.0,0.4815749142692727,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,5,27.0,0.6428571428571429,8.801333826778722,42.0,218.0,5.190476190476191,0.0,0.0,5.0,70.0,27.0,7.527922596994608,3.888888888888889,3.888888888888889,18.0,1.0,21.0,0.8174828680444878,0.0,0.0,0.7786575973949899,1.0,8.0,0.2457692560747771,3.0,38.0,0.0002274591874191,0.0,0.0,1.0,0.0,3.0,0.0269388304696903,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,14.0,0.3255813953488372,9.584767848719954,43.0,241.0,5.604651162790698,23.0,0.5348837209302325,3.0,46.0,0.0,8.525982593992676,1.84,1.84,25.0,1.0,12.0,0.5701232977713558,1.0,5.0,0.6406129902253207,0.0,6.0,0.9252989386407808,0.0,10.0,0.655097257373955,0.0,0.0,1.0,1.0,13.0,0.5397635760232908,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,4,33.0,0.8048780487804879,9.078023610045456,41.0,233.0,5.682926829268292,0.0,0.0,3.0,60.0,14.0,8.459321645892969,3.1578947368421053,3.1578947368421053,19.0,0.0,8.0,0.8633578394461483,1.0,16.0,0.5789997795403246,0.0,0.0,0.8752398411528625,1.0,15.0,0.4801515660533381,0.0,0.0,1.0,1.0,21.0,0.0222501288843085,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
160.0,6,28.0,0.7777777777777778,7.478218034362791,36.0,238.0,6.611111111111111,0.0,0.0,6.0,52.0,28.0,5.847923721732854,2.736842105263158,2.736842105263158,19.0,2.0,14.0,0.3614941826784394,1.0,18.0,0.6106220996112335,0.0,0.0,0.9373862865555576,2.0,9.0,0.0001179556254455,1.0,4.0,1.0576513052557798e-05,0.0,0.0,0.8754489040862161,0.0,7.0,0.9420292617839328,0.0,0.0,1.0
168.0,2,16.0,0.4848484848484848,9.05871286477193,33.0,218.0,6.606060606060606,0.0,0.0,2.0,36.0,0.0,7.113491257580808,3.272727272727273,3.272727272727273,11.0,2.0,26.0,0.2510027907241047,0.0,7.0,0.7247584099836736,0.0,3.0,0.9044721319528862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9515726299321156,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
176.0,6,43.0,1.303030303030303,8.376979712286866,33.0,233.0,7.0606060606060606,15.0,0.4545454545454545,5.0,66.0,30.0,6.800400039456481,3.882352941176471,3.882352941176471,17.0,2.0,42.0,0.4234963139167423,3.0,18.0,0.3668070342751809,0.0,3.0,0.9731327099155194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9377446765203418,0.0,0.0,0.932950633623024,0.0,0.0,1.0
184.0,6,71.0,2.290322580645161,7.231947157078435,31.0,199.0,6.419354838709677,0.0,0.0,5.0,92.0,26.0,6.335798272571784,5.75,5.75,16.0,3.0,55.0,0.2334426285109259,2.0,30.0,0.5680404314392489,0.0,3.0,0.92447051416482,0.0,0.0,0.6052528617865602,0.0,0.0,1.0,0.0,4.0,0.891454141348313,0.0,0.0,0.987750403688948,0.0,0.0,1.0
192.0,4,18.0,0.5142857142857142,8.192004352305743,35.0,229.0,6.542857142857143,30.0,0.8571428571428571,4.0,38.0,0.0,7.141540683202213,2.111111111111111,2.111111111111111,18.0,0.0,3.0,0.8453197445252003,0.0,7.0,0.7044674205992116,0.0,3.0,0.6970134788323428,2.0,10.0,0.000156770623475,0.0,0.0,1.0,2.0,15.0,0.3698349384384051,0.0,0.0,0.9992527239759884,0.0,0.0,0.9620966826668508
200.0,3,29.0,0.8787878787878788,9.411284801521848,33.0,254.0,7.696969696969697,25.0,0.7575757575757576,3.0,50.0,12.0,7.900126770810162,2.9411764705882355,2.9411764705882355,17.0,0.0,3.0,0.7270641801989686,0.0,7.0,0.9016325178467598,0.0,3.0,0.9144626353724096,2.0,26.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6969902192868005,1.0,3.0,0.0004407338541572,0.0,0.0,0.7565567253750589
216.0,1,0.0,0.0,8.554968357517222,32.0,162.0,5.0625,2.0,0.0625,0.0,10.0,0.0,7.7362550551554365,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,1.0,0.0,7.0,0.756820703866451,0.0,3.0,0.8541197618518402,0.0,0.0,0.6757439858584716,0.0,0.0,0.3286949804607165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,6.0,0.1764705882352941,9.063829750522984,34.0,140.0,4.117647058823529,0.0,0.0,2.0,22.0,12.0,7.982428932417119,2.0,2.0,11.0,0.0,3.0,0.96433306388317,1.0,9.0,0.7635649655632187,0.0,3.0,0.9061231027011428,1.0,4.0,0.0001188764149591,0.0,0.0,1.0,0.0,0.0,0.9633579756434956,0.0,3.0,0.556881274549922,0.0,0.0,1.0
232.0,2,15.0,0.5357142857142857,8.347094479517398,28.0,136.0,4.857142857142857,0.0,0.0,2.0,28.0,6.0,7.676096668703121,3.111111111111111,3.111111111111111,9.0,0.0,3.0,0.9907324821357644,2.0,22.0,0.3643278843268481,0.0,3.0,0.9036887239336414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8366393424291093,0.0,0.0,1.0
240.0,0,0.0,0.0,9.172464104896276,26.0,142.0,5.461538461538462,6.0,0.2307692307692307,0.0,6.0,0.0,10.90698806090793,1.0,1.0,6.0,0.0,6.0,0.8469908291533145,0.0,0.0,0.9270722629798742,0.0,0.0,0.961230638400808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.16,8.380120870340868,25.0,148.0,5.92,6.0,0.24,1.0,15.0,9.0,8.700544256508179,1.3636363636363635,1.3636363636363635,11.0,0.0,6.0,0.9426613342824304,1.0,4.0,0.5158778236837535,0.0,3.0,0.9777015655080784,0.0,2.0,0.8945319528868061,0.0,0.0,0.1765458175915716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.04,7.718467999088212,25.0,146.0,5.84,0.0,0.0,1.0,18.0,3.0,7.707242711529144,1.5,1.5,12.0,1.0,10.0,0.7432398207691177,0.0,0.0,0.9789563862954294,0.0,3.0,0.4525997791281883,0.0,5.0,0.6700565788634153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,8.904298923037894,30.0,157.0,5.233333333333333,11.0,0.3666666666666666,0.0,13.0,0.0,9.851028610939425,1.181818181818182,1.181818181818182,11.0,0.0,6.0,0.881222781189245,0.0,0.0,0.8707637014949519,0.0,0.0,0.9669151216791908,0.0,3.0,0.859824335862573,0.0,0.0,1.0,0.0,4.0,0.822560339628264,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.184588632183182,34.0,148.0,4.352941176470588,0.0,0.0,1.0,3.0,0.0,8.110773695817745,0.25,0.25,12.0,1.0,3.0,0.5147541777548181,0.0,0.0,0.673703625037515,0.0,0.0,0.9083149667989812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9609182988941292,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,20.0,0.625,8.425773339823163,32.0,137.0,4.28125,0.0,0.0,4.0,23.0,20.0,7.451181446637893,1.4375,1.4375,16.0,2.0,17.0,0.5865547103542839,1.0,1.0,0.5552070003161661,0.0,0.0,0.9352604275982972,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,5.0,0.3211851528265321,0.0,0.0,0.9991707653128408,0.0,0.0,1.0
288.0,3,13.0,0.4642857142857143,7.945324826279214,28.0,112.0,4.0,0.0,0.0,3.0,13.0,0.0,6.611583509801789,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.827306720780247,1.0,3.0,0.4156125248918824,0.0,0.0,0.9539338711110356,0.0,0.0,0.8667664542067365,0.0,0.0,1.0,2.0,10.0,0.0001336071961119,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.044565990244822,27.0,99.0,3.6666666666666665,0.0,0.0,0.0,3.0,0.0,6.3208166849700405,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.6408058241057285,0.0,0.0,0.0404301476250232,0.0,0.0,0.7163242762481398,0.0,0.0,0.6260121204445024,0.0,0.0,0.2559464986862561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,24.0,0.8571428571428571,7.207900008817904,28.0,95.0,3.392857142857143,0.0,0.0,5.0,27.0,24.0,4.498152034839818,2.4545454545454546,2.4545454545454546,11.0,1.0,7.0,0.4907067534259427,1.0,8.0,0.3846074337944407,3.0,12.0,0.2380701952284866,0.0,0.0,0.9302703535527116,0.0,0.0,0.2998889207644182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.908044615344998,24.0,93.0,3.875,0.0,0.0,0.0,6.0,0.0,8.467986369760018,1.0,1.0,6.0,0.0,0.0,0.9149517902513948,0.0,0.0,0.6395627626450472,0.0,6.0,0.6566304261821223,0.0,0.0,0.9791863035276388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.895525170942944,23.0,81.0,3.5217391304347827,0.0,0.0,0.0,0.0,0.0,8.764869574739821,0.0,0.0,9.0,0.0,0.0,0.5985887225991529,0.0,0.0,0.3194007263314436,0.0,0.0,0.9081162890447144,0.0,0.0,0.916430296547646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,0.0,0.0,9.443710921790473,24.0,70.0,2.9166666666666665,0.0,0.0,0.0,4.0,4.0,10.065402028165884,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.9442465690625462,0.0,0.0,0.9107089098905125,0.0,4.0,0.9308219363403843,0.0,0.0,0.0084821040334731,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,10.0,0.4347826086956521,7.438488851940963,23.0,54.0,2.347826086956522,0.0,0.0,3.0,18.0,14.0,5.468507442969552,1.5,1.5,12.0,0.0,0.0,0.4682748377803133,1.0,2.0,0.4091219041007665,1.0,7.0,0.4386121508587568,0.0,5.0,0.7998810029059846,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,20.0,0.8,5.96806705780112,25.0,75.0,3.0,21.0,0.84,2.0,19.0,1.0,4.531749165905285,1.7272727272727273,1.7272727272727273,11.0,1.0,9.0,0.356154632024124,1.0,10.0,0.5792884530538728,0.0,0.0,0.9875448034443304,0.0,0.0,0.1253473314570525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6368368142933774,0.0,0.0,1.0
352.0,5,48.0,1.7142857142857142,7.571225052722525,28.0,100.0,3.571428571428572,25.0,0.8928571428571429,5.0,52.0,33.0,4.922564096329468,4.333333333333333,4.333333333333333,12.0,2.0,23.0,0.3258690825344889,2.0,24.0,0.50414321227454,0.0,0.0,1.0,0.0,0.0,0.5957186586579406,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.528385688078237e-05,0.0,0.0,1.0
360.0,5,18.0,0.4736842105263157,7.511826746628138,38.0,121.0,3.1842105263157894,21.0,0.5526315789473685,5.0,25.0,0.0,6.973004796590345,1.6666666666666667,1.6666666666666667,15.0,2.0,4.0,0.523533974412033,1.0,14.0,0.7449643189317496,0.0,0.0,1.0,2.0,7.0,0.3652565703061367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787565830873116,0.0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.195189587178536,42.0,139.0,3.3095238095238093,18.0,0.4285714285714285,1.0,18.0,0.0,7.42777262197407,1.0,1.0,18.0,0.0,7.0,0.9200804986329572,1.0,6.0,0.564221676376803,0.0,0.0,0.7333064612859803,0.0,5.0,0.2736657848146965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,21.0,0.4285714285714285,6.8334208337876445,49.0,157.0,3.204081632653061,18.0,0.3673469387755102,6.0,37.0,19.0,5.791441469673291,1.608695652173913,1.608695652173913,23.0,0.0,7.0,0.7845742232810237,2.0,16.0,0.5630348023874173,0.0,1.0,0.6292629037075025,3.0,13.0,0.1038586701423655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7,41.0,0.7884615384615384,7.071130607322392,52.0,222.0,4.269230769230769,65.0,1.25,7.0,73.0,36.0,5.920532600842062,2.92,2.92,25.0,2.0,19.0,0.4685109079475009,1.0,13.0,0.6812542291052448,2.0,13.0,0.663304155606689,2.0,28.0,0.0958974713301696,0.0,0.0,0.2337287290808839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8,55.0,1.0377358490566038,6.9265774330802925,53.0,263.0,4.962264150943396,41.0,0.7735849056603774,8.0,74.0,1.0,5.762586375684818,3.217391304347826,3.217391304347826,23.0,0.0,1.0,0.5418380827252083,1.0,21.0,0.63333078836293,6.0,43.0,0.3113198706790491,0.0,7.0,0.6330146766178362,1.0,2.0,0.0001193722859325,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,4,44.0,0.7719298245614035,7.718474543629248,57.0,316.0,5.543859649122807,53.0,0.9298245614035088,4.0,93.0,19.0,6.628660359106473,4.227272727272728,4.227272727272728,22.0,1.0,9.0,0.7016386882981844,1.0,29.0,0.3597745740669937,1.0,40.0,0.4869448695175875,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8065912281474132,0.0,0.0,1.0
408.0,6,26.0,0.4406779661016949,7.733456328980801,59.0,342.0,5.796610169491525,26.0,0.4406779661016949,5.0,50.0,0.0,7.56123822721802,2.083333333333333,2.083333333333333,24.0,2.0,9.0,0.611993244036382,1.0,7.0,0.7000697082153736,0.0,4.0,0.9136685454366338,1.0,20.0,0.4732735738010651,0.0,0.0,0.8683786871103508,0.0,4.0,0.6710702211451961,1.0,6.0,0.0001922550700756,0.0,0.0,1.0
416.0,6,29.0,0.4754098360655737,6.840784129395889,61.0,344.0,5.639344262295082,2.0,0.0327868852459016,6.0,53.0,3.0,5.810791921724577,2.208333333333333,2.208333333333333,24.0,4.0,32.0,0.3662962019452403,2.0,13.0,0.6297738441413984,0.0,4.0,0.6966007896789079,0.0,0.0,0.6410623493284168,0.0,0.0,1.0,0.0,4.0,0.1382147308158811,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,10.0,0.15625,8.322483132478354,64.0,350.0,5.46875,6.0,0.09375,1.0,35.0,0.0,8.36438984141013,2.1875,2.1875,16.0,0.0,6.0,0.6626101712192655,0.0,13.0,0.8542067277294293,0.0,4.0,0.9514792279744704,0.0,0.0,0.7985318244388478,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,24.0,0.3934426229508196,7.9925380087124,61.0,342.0,5.60655737704918,0.0,0.0,3.0,68.0,33.0,7.77788847403897,2.4285714285714284,2.4285714285714284,28.0,1.0,17.0,0.7029387432353875,0.0,17.0,0.8208098781876156,0.0,7.0,0.8757026673912313,1.0,4.0,0.4600815661967137,0.0,0.0,0.1475081848202431,1.0,23.0,0.6026066301603549,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,33.0,0.55,7.782094568390209,60.0,329.0,5.483333333333333,0.0,0.0,5.0,69.0,1.0,6.472346248797207,2.6538461538461537,2.6538461538461537,26.0,0.0,11.0,0.818830246229262,0.0,17.0,0.7893751043296355,0.0,4.0,0.8988873163605188,4.0,30.0,9.78019997403682e-05,1.0,3.0,0.0001340716241554,0.0,4.0,0.8197324876544544,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,9.0,0.1451612903225806,7.657792469660019,62.0,351.0,5.661290322580645,22.0,0.3548387096774194,4.0,65.0,0.0,6.245635632508445,2.1666666666666665,2.1666666666666665,30.0,2.0,14.0,0.4737912396775704,2.0,23.0,0.6484577357966587,0.0,4.0,0.9026463238302526,0.0,21.0,0.1387438162980498,0.0,0.0,1.0,0.0,0.0,0.8946260309558421,0.0,3.0,0.9372118047510696,0.0,0.0,1.0
456.0,5,33.0,0.532258064516129,7.986666326265238,62.0,343.0,5.532258064516129,0.0,0.0,5.0,65.0,0.0,5.8944817799955525,2.4074074074074074,2.4074074074074074,27.0,0.0,4.0,0.9720509743628636,3.0,46.0,0.5996788105205503,0.0,4.0,0.8651655962124397,0.0,4.0,0.7914914359823455,0.0,0.0,1.0,0.0,0.0,0.0974017162689476,2.0,7.0,0.2527790944475481,0.0,0.0,1.0
464.0,2,7.0,0.1228070175438596,8.181639245662575,57.0,339.0,5.947368421052632,0.0,0.0,1.0,26.0,0.0,7.591173086704139,1.1304347826086956,1.1304347826086956,23.0,0.0,4.0,0.7248793896949656,1.0,15.0,0.6644990678566268,0.0,0.0,0.8603319117078667,0.0,4.0,0.8804147651831856,0.0,0.0,1.0,0.0,3.0,0.8929628685734974,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,23.0,0.3898305084745763,7.196903335004605,59.0,371.0,6.288135593220339,32.0,0.5423728813559322,6.0,45.0,19.0,6.469945850160587,1.5,1.5,30.0,0.0,4.0,0.9759813619086388,4.0,26.0,0.5476971339978299,1.0,5.0,0.0,0.0,0.0,0.0304664200336205,0.0,0.0,1.0,1.0,8.0,0.6628675810985872,0.0,2.0,0.9258714114802784,0.0,0.0,0.9369288318599496
480.0,10,67.0,1.1551724137931034,6.614459075131054,58.0,396.0,6.827586206896552,25.0,0.4310344827586206,9.0,97.0,52.0,4.589144060149605,3.2333333333333334,3.2333333333333334,30.0,0.0,0.0,0.6691456793413094,7.0,71.0,0.4632968722687669,0.0,0.0,1.0,1.0,5.0,0.3860148195599576,0.0,0.0,1.0,1.0,18.0,0.1935760365389693,0.0,3.0,0.9409136233421532,0.0,0.0,0.9626748501170488
488.0,9,24.0,0.375,6.216026246175815,64.0,411.0,6.421875,15.0,0.234375,7.0,95.0,0.0,4.453192833864248,2.878787878787879,2.878787878787879,33.0,0.0,3.0,0.7865862810809884,4.0,53.0,0.2877094818377459,0.0,3.0,0.9577861825347986,0.0,1.0,0.6859085923387319,0.0,0.0,1.0,3.0,30.0,0.0707381117389979,0.0,5.0,0.983617821935495,0.0,0.0,1.0
496.0,9,26.0,0.3714285714285714,6.978937560842536,70.0,470.0,6.714285714285714,59.0,0.8428571428571429,9.0,130.0,35.0,5.947908808439252,3.333333333333333,3.333333333333333,39.0,0.0,14.0,0.8951550768492463,7.0,73.0,0.3817682467117442,0.0,5.0,0.8697728449480803,0.0,0.0,0.6375269311836589,0.0,0.0,1.0,2.0,38.0,0.2673317659152028,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,26.0,0.3823529411764705,7.29235840670377,68.0,514.0,7.558823529411764,44.0,0.6470588235294118,8.0,111.0,0.0,5.058280372076453,3.46875,3.46875,32.0,0.0,18.0,0.8341774958995626,6.0,67.0,0.1815493326091179,1.0,11.0,0.3163178845105431,0.0,0.0,0.9554453144679302,0.0,0.0,1.0,1.0,15.0,0.5904072730605663,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,70.0,1.0294117647058822,8.255412559552203,68.0,523.0,7.6911764705882355,9.0,0.1323529411764706,8.0,111.0,0.0,7.263019733769225,3.9642857142857135,3.9642857142857135,28.0,1.0,19.0,0.818844649161984,6.0,69.0,0.2896860023484144,0.0,10.0,0.8002300402466268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
