step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,85.0,1.8888888888888888,8.624263994790141,45,176.0,3.911111111111111,10.0,0.2222222222222222,3,102.0,17.0,7.451568309780562,4.857142857142857,4.857142857142857,21,1,30.0,0.585923129304385,1,16.0,0.5649338921768908,0,3.0,0.8002128474026574,0,3.0,0.746188474390533,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0
96.0,6,32.0,0.8,8.309948634262005,40,201.0,5.025,25.0,0.625,6,52.0,0.0,7.047885350513565,2.6,2.6,20,3,10.0,0.4297378763800825,2,32.0,0.6381722825417449,0,3.0,0.9263634307721492,1,7.0,0.3896473381506382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.543122888031002,42,214.0,5.095238095238095,13.0,0.3095238095238095,0,9.0,0.0,10.712772404931286,0.8181818181818182,0.8181818181818182,11,0,3.0,0.904300639144994,0,3.0,0.9180891495184622,0,3.0,0.9417917315898996,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.1,9.60158573930866,40,206.0,5.15,0.0,0.0,1,10.0,1.0,8.182185003731746,0.7142857142857143,0.7142857142857143,14,0,0.0,0.9576254062661302,0,3.0,0.7583909194025521,0,3.0,0.9147290331563014,1,4.0,5.8607442978339465e-05,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,0.6433584617380836,0,0.0,1.0
120.0,4,20.0,0.5405405405405406,8.242625965153652,37,147.0,3.972972972972973,0.0,0.0,4,26.0,16.0,7.121051785032124,1.3,1.3,20,0,0.0,0.873578081221282,2,9.0,0.6961829865114936,0,3.0,0.2373613304572589,1,12.0,0.4665722761845259,0,0.0,1.0,1,2.0,0.4770109960155752,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,2,3.0,0.0769230769230769,8.584395234223408,39,156.0,4.0,9.0,0.2307692307692307,1,9.0,0.0,8.213996386814307,0.6,0.6,15,0,3.0,0.745667760150047,0,3.0,0.8345877759156591,0,0.0,0.7517764418794484,1,3.0,0.3218342320061407,0,0.0,1.0,0,0.0,0.9278262141043836,0,0.0,1.0,0,0.0,1.0
136.0,4,12.0,0.3076923076923077,9.085930839407796,39,168.0,4.307692307692308,12.0,0.3076923076923077,4,26.0,17.0,8.44446250233694,1.1304347826086956,1.1304347826086956,23,2,15.0,0.516027137435917,2,7.0,0.5508542558538815,0,0.0,0.9174956271236424,0,0.0,0.8518925346779267,0,0.0,1.0,0,0.0,0.962422041393483,0,4.0,0.9272410450113424,0,0.0,0.919010240241888
144.0,6,33.0,0.8048780487804879,9.051466361247645,41,206.0,5.024390243902439,38.0,0.926829268292683,5,39.0,13.0,6.61192413367682,2.4375,2.4375,16,2,22.0,0.478813486562871,2,12.0,0.5967149561357239,0,0.0,0.6480170860883316,1,5.0,1.8733020044659063e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,6,41.0,1.051282051282051,8.178319799511927,39,231.0,5.923076923076923,25.0,0.6410256410256411,5,52.0,13.0,6.712838393689804,3.0588235294117645,3.0588235294117645,17,1,9.0,0.4922392645545599,4,40.0,0.3557966759049369,0,0.0,0.941160028622376,0,0.0,0.8891832756221646,0,0.0,1.0,0,0.0,0.8009931665854649,0,3.0,0.655266538996574,0,0.0,1.0
160.0,2,18.0,0.5142857142857142,9.028987233213993,35,241.0,6.885714285714286,10.0,0.2857142857142857,2,34.0,0.0,7.434785204515021,2.833333333333333,2.833333333333333,12,0,6.0,0.7710684142265268,1,22.0,0.6837490363635531,0,3.0,0.9364545126038044,1,3.0,0.0001420408033983,0,0.0,1.0,0,0.0,0.651998278433475,0,0.0,1.0,0,0.0,1.0
168.0,3,20.0,0.6060606060606061,9.729059460106685,33,236.0,7.151515151515151,0.0,0.0,3,40.0,6.0,8.100794954105423,3.333333333333333,3.333333333333333,12,0,10.0,0.9126264124569476,0,7.0,0.9584209995701344,1,7.0,0.4487640304017896,1,11.0,0.0,0,0.0,1.0,1,5.0,0.4861758810673204,0,0.0,1.0,0,0.0,1.0
176.0,5,24.0,0.7741935483870968,7.818226917407026,31,195.0,6.290322580645161,0.0,0.0,4,51.0,11.0,7.300194309854461,2.55,2.55,20,0,11.0,0.6472663441786395,3,10.0,0.413931801068972,0,6.0,0.9064938588835688,1,19.0,0.0,0,0.0,1.0,0,3.0,0.803052966544535,0,0.0,1.0,0,2.0,0.9595945335129747
184.0,9,71.0,2.290322580645161,6.6928702019907576,31,217.0,7.0,22.0,0.7096774193548387,8,97.0,46.0,5.789631372131441,4.409090909090909,4.409090909090909,22,4,28.0,0.3084840504163751,3,32.0,0.3987766392019122,0,7.0,0.9007169476455489,1,27.0,0.3179276828731621,0,0.0,1.0,0,0.0,0.9751356938696129,0,3.0,0.9370993544980144,0,0.0,1.0
192.0,2,16.0,0.4444444444444444,8.326562148906001,36,253.0,7.027777777777778,36.0,1.0,2,26.0,0.0,6.900300597917897,1.8571428571428568,1.8571428571428568,14,0,1.0,0.8782128199504196,2,21.0,0.3422986725402679,0,3.0,0.6901054192959637,0,1.0,0.3408730038099707,0,0.0,1.0,0,0.0,0.8626612073021486,0,0.0,1.0,0,0.0,1.0
200.0,2,5.0,0.1470588235294117,9.85842485946442,34,258.0,7.588235294117647,5.0,0.1470588235294117,2,17.0,0.0,9.080302787066811,1.1333333333333333,1.1333333333333333,15,0,4.0,0.8202499765994329,0,5.0,0.9150586087719812,1,4.0,0.6348701510881484,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6185297000081628,0,0.0,0.0167610429393017,0,0.0,0.9374117953511018
208.0,1,3.0,0.088235294117647,9.313309909398892,34,222.0,6.529411764705882,0.0,0.0,1,15.0,0.0,8.738198531353744,1.1538461538461535,1.1538461538461535,13,0,4.0,0.9062242227593832,0,5.0,0.6529259371034434,0,3.0,0.9386577651526244,0,0.0,0.5578179723406689,0,0.0,1.0,1,3.0,0.0055095687395686,0,0.0,1.0,0,0.0,0.9060747129339496
232.0,3,16.0,0.5,7.938987609963779,32,127.0,3.96875,0.0,0.0,3,25.0,0.0,6.195650854873636,2.5,2.5,10,0,3.0,0.7637887740160718,2,12.0,0.3362580154366866,0,3.0,0.962728718443556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4969561921789078,0,0.0,1.0
240.0,1,12.0,0.4137931034482758,9.885446092184145,29,138.0,4.758620689655173,11.0,0.3793103448275862,1,24.0,0.0,9.52221675362232,2.4,2.4,10,0,3.0,0.9480925603026868,0,0.0,0.9807937554011452,0,6.0,0.9187517547695746,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,0.9948011628356306,1,15.0,0.0,0,0.0,1.0
248.0,1,2.0,0.0769230769230769,8.27149067125593,26,117.0,4.5,0.0,0.0,1,5.0,0.0,6.265943815760186,0.625,0.625,8,0,0.0,0.9150424774087988,0,0.0,0.8085326777220836,1,5.0,0.5704143487138303,0,0.0,0.9039196918176852,0,0.0,1.0,0,0.0,0.1198989564416377,0,0.0,1.0,0,0.0,1.0
256.0,1,7.0,0.2916666666666667,8.676480002240872,24,101.0,4.208333333333333,0.0,0.0,1,13.0,8.0,8.25423944628636,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9908398365073116,0,0.0,0.9400130293010348,0,3.0,0.8845900010944177,0,3.0,0.8849559221236754,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1538461538461538,8.309716929079356,26,97.0,3.730769230769231,0.0,0.0,1,10.0,0.0,8.002213017126989,0.8333333333333334,0.8333333333333334,12,0,0.0,0.8969906305930094,1,4.0,0.5807469268064924,0,3.0,0.9461946068605152,0,3.0,0.685009913291859,0,0.0,0.0210653097485472,0,0.0,1.0,0,0.0,0.924485973499472,0,0.0,1.0
272.0,1,0.0,0.0,8.122657840067818,33,105.0,3.1818181818181817,8.0,0.2424242424242424,1,9.0,0.0,7.6960155121874045,0.6,0.6,15,1,0.0,0.4753975466095199,0,0.0,0.6893921175207429,0,3.0,0.95449324363503,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5167195033870506,0,3.0,0.953159705514875,0,0.0,1.0
280.0,4,13.0,0.40625,7.743531720264557,32,92.0,2.875,0.0,0.0,3,20.0,11.0,6.971616507473324,1.1764705882352942,1.1764705882352942,17,1,6.0,0.7302042617489752,1,5.0,0.44028668177238,0,3.0,0.9187606567772753,0,0.0,1.0,0,0.0,0.5769376032526299,1,6.0,0.4653201373528882,0,0.0,1.0,0,0.0,1.0
296.0,2,22.0,0.8148148148148148,8.171787374756043,27,107.0,3.962962962962963,0.0,0.0,2,31.0,12.0,6.792848077104523,2.3846153846153846,2.3846153846153846,13,0,0.0,0.6505845069983093,1,10.0,0.0280538949706627,0,5.0,0.9022043940722636,0,0.0,0.9660844044313964,0,0.0,0.5553259625693074,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,35.0,1.25,6.657689432257088,28,125.0,4.464285714285714,18.0,0.6428571428571429,7,43.0,12.0,4.108299205920203,3.071428571428572,3.071428571428572,14,2,14.0,0.2514332401835045,1,7.0,0.3325787520134412,3,16.0,0.4676153649137992,1,6.0,0.4818461195339664,0,0.0,0.4446485154484882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,46.0,1.84,8.024554040577712,25,161.0,6.44,36.0,1.44,4,59.0,16.0,5.978751953726209,5.363636363636363,5.363636363636363,11,2,30.0,0.4759725024527929,0,0.0,0.7391826703708357,1,15.0,0.5743198948291882,1,14.0,0.4945199823677195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,29.0,1.1153846153846154,7.833615641958158,26,155.0,5.961538461538462,0.0,0.0,2,36.0,0.0,6.658436582216952,3.6,3.6,10,1,22.0,0.469537961770715,0,0.0,0.2825029245443201,1,14.0,0.5972697450284812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,30.0,1.1538461538461535,8.865610205963621,26,142.0,5.461538461538462,0.0,0.0,1,36.0,0.0,8.77915457499107,3.6,3.6,10,1,30.0,0.6972739025710626,0,0.0,0.9427653989957764,0,1.0,0.5438908383345755,0,5.0,0.9088477511898748,0,0.0,1.0,0,0.0,0.9226704852167144,0,0.0,1.0,0,0.0,1.0
336.0,3,41.0,1.5769230769230769,7.629482657466814,26,111.0,4.269230769230769,0.0,0.0,3,48.0,12.0,5.628068141914673,3.2,3.2,15,1,38.0,0.3483373224719089,1,4.0,0.5115029678921901,0,0.0,0.8530075702567532,1,6.0,0.7183711834795861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,20.0,0.7142857142857143,6.793982680488384,28,124.0,4.428571428571429,13.0,0.4642857142857143,3,24.0,0.0,6.025962447890032,2.0,2.0,12,1,7.0,0.4507217961267367,1,12.0,0.622824713540834,0,0.0,0.8840308012731501,1,5.0,0.3317899711025383,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9515164954568668,0,0.0,1.0
352.0,3,38.0,1.3571428571428572,8.62832850053819,28,126.0,4.5,2.0,0.0714285714285714,3,44.0,20.0,6.2768461495192005,3.6666666666666665,3.6666666666666665,12,1,15.0,0.5956566293326664,1,20.0,0.6087701671780973,0,0.0,1.0,1,9.0,0.3268735535860838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,39.0,1.054054054054054,8.183935702149318,37,103.0,2.783783783783784,0.0,0.0,4,44.0,0.0,7.2358933107861185,3.6666666666666665,3.6666666666666665,12,2,0.0,0.5807287023685425,1,28.0,0.6730388791529478,0,0.0,1.0,1,16.0,0.4727993934591266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,7.0,0.1707317073170731,7.738668327953334,41,117.0,2.8536585365853657,14.0,0.3414634146341463,3,12.0,0.0,7.304358967545801,0.6666666666666666,0.6666666666666666,18,2,7.0,0.6319109715211269,0,2.0,0.7173183751967223,0,0.0,0.7881648117517742,1,3.0,0.3408406786493084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9135567914608788,0,0.0,1.0
376.0,5,23.0,0.4791666666666667,7.166630358148556,48,150.0,3.125,33.0,0.6875,4,39.0,27.0,6.426464467394511,1.7727272727272727,1.7727272727272727,22,2,23.0,0.6384833398075946,1,5.0,0.662876626504147,0,3.0,0.6945661357007051,0,8.0,0.2450199199796358,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,2.0,0.0377358490566037,7.892096705297016,53,166.0,3.1320754716981134,16.0,0.3018867924528302,2,7.0,0.0,8.460756030395626,0.4117647058823529,0.4117647058823529,17,0,0.0,0.8874198442850876,1,3.0,0.6193425098969546,0,3.0,0.8388546711162126,0,0.0,0.6295217172813566,0,0.0,0.270501183161408,1,1.0,2.3154535362817404e-05,0,0.0,1.0,0,0.0,1.0
392.0,3,18.0,0.3272727272727272,8.320646731343876,55,186.0,3.381818181818182,20.0,0.3636363636363636,3,23.0,16.0,7.434679162091994,1.3529411764705883,1.3529411764705883,17,2,9.0,0.2988074841264748,1,13.0,0.6477617907390923,0,1.0,0.8273541162620016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.091187759382375,57,176.0,3.087719298245614,0.0,0.0,1,14.0,0.0,7.611446675857246,0.6363636363636364,0.6363636363636364,22,0,3.0,0.8325803253143029,0,4.0,0.7315563436809398,1,7.0,0.4323207215397364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.959889374003344,0,0.0,1.0,0,0.0,1.0
408.0,4,4.0,0.0701754385964912,8.14916223236931,57,169.0,2.9649122807017543,0.0,0.0,4,14.0,0.0,8.26627059609649,0.5833333333333334,0.5833333333333334,24,0,3.0,0.9114325361678474,3,7.0,0.56965496075169,0,3.0,0.9544725775074526,0,0.0,0.940351195561376,0,0.0,0.6571227534740177,1,1.0,0.3223396878007951,0,0.0,1.0,0,0.0,1.0
416.0,9,29.0,0.4677419354838709,6.507304465111078,62,192.0,3.096774193548387,23.0,0.3709677419354839,8,47.0,33.0,5.3753839522437366,1.7407407407407407,1.7407407407407407,27,3,15.0,0.3631527469126361,1,7.0,0.643154640249982,1,8.0,0.6970349765453583,1,3.0,0.3333195926684505,0,0.0,1.0,1,9.0,0.0,1,5.0,0.0003365277618433,0,0.0,1.0
424.0,9,68.0,1.1147540983606556,6.65579154986803,61,259.0,4.245901639344262,67.0,1.098360655737705,9,94.0,47.0,5.030269709194374,3.357142857142857,3.357142857142857,28,5,48.0,0.3661384593549101,3,24.0,0.5607234595589355,0,5.0,0.5811046365023869,0,1.0,0.4160057388882396,0,0.0,1.0,0,3.0,0.96220170012179,1,13.0,0.0324418968851111,0,0.0,1.0
432.0,6,67.0,1.1166666666666667,7.410121708893312,60,302.0,5.033333333333333,43.0,0.7166666666666667,6,110.0,16.0,6.448758798136386,3.793103448275862,3.793103448275862,29,6,91.0,0.2606561520404619,0,8.0,0.9087005667412285,0,3.0,0.9850968217419672,0,5.0,0.7152996169761396,0,0.0,0.1475081848202431,0,3.0,0.7799312434018715,0,0.0,1.0,0,0.0,1.0
440.0,4,6.0,0.0967741935483871,7.575367145452728,62,293.0,4.725806451612903,0.0,0.0,3,53.0,0.0,7.348655902392422,1.8928571428571428,1.8928571428571428,28,1,27.0,0.6904941731959602,0,14.0,0.8063645335392248,0,3.0,0.6597761684199368,1,6.0,0.0257513037750043,1,3.0,0.0001340716241554,0,0.0,1.0,0,0.0,0.9152421364558068,0,0.0,1.0
448.0,3,3.0,0.046875,8.45705166733383,64,291.0,4.546875,0.0,0.0,2,28.0,0.0,7.609861719013878,1.0,1.0,28,0,7.0,0.8518953993664654,1,11.0,0.7398278464163255,1,6.0,0.4797355753842134,0,0.0,0.6717491353093975,0,0.0,1.0,0,0.0,0.9843178670624914,0,4.0,0.961862881986536,0,0.0,1.0
456.0,7,33.0,0.532258064516129,7.931645747840205,62,275.0,4.435483870967742,0.0,0.0,7,44.0,16.0,5.333270142873538,1.76,1.76,25,0,0.0,1.0,5,25.0,0.5766785031358443,1,14.0,0.442072378533113,1,5.0,0.4597549208392404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,6,47.0,0.7704918032786885,7.635942403651622,61,268.0,4.39344262295082,0.0,0.0,6,64.0,20.0,6.465676953598594,2.206896551724138,2.206896551724138,29,0,4.0,0.7143272619209456,4,39.0,0.5981862496912184,0,2.0,0.9722655075989564,2,16.0,0.3161820142020193,0,0.0,1.0,0,0.0,0.924217386123722,0,3.0,0.6589017005842348,0,0.0,0.977799647693152
472.0,5,57.0,0.9661016949152542,7.491603958667066,59,283.0,4.796610169491525,15.0,0.2542372881355932,5,73.0,9.0,7.061526142038671,2.607142857142857,2.607142857142857,28,0,4.0,0.9191998014624224,4,65.0,0.515555653119996,0,0.0,0.7368319575556561,0,0.0,0.2903959198954913,0,0.0,1.0,1,4.0,0.4188241213040272,0,0.0,1.0,0,0.0,0.9369288318599496
480.0,5,11.0,0.1896551724137931,7.056238080778203,58,276.0,4.758620689655173,0.0,0.0,3,55.0,0.0,6.4953013550611125,1.7741935483870968,1.7741935483870968,31,0,7.0,0.6660025773547417,2,38.0,0.4919800434762538,1,6.0,0.4911262626582007,0,0.0,0.9146744482821852,0,0.0,1.0,0,4.0,0.834831148777007,0,0.0,1.0,0,0.0,1.0
488.0,10,40.0,0.5882352941176471,7.752204230248475,68,322.0,4.735294117647059,46.0,0.6764705882352942,9,51.0,0.0,6.702274491781155,1.5,1.5,34,0,7.0,0.7618682497205586,7,38.0,0.3587176896432812,0,0.0,0.8752144373790153,1,2.0,0.5607664487036027,0,0.0,1.0,1,4.0,0.7247213297532721,0,0.0,0.9068402210458444,0,0.0,1.0
496.0,2,12.0,0.1714285714285714,9.064945202334432,70,273.0,3.9,0.0,0.0,2,41.0,0.0,8.854450717518759,1.28125,1.28125,32,0,7.0,0.9125551653993534,1,13.0,0.6470889561613787,0,6.0,0.8946740069500174,0,0.0,0.5254625978040349,0,0.0,1.0,1,12.0,0.0,0,3.0,0.9556748587162645,0,0.0,1.0
504.0,4,6.0,0.0923076923076923,9.586981312518986,65,270.0,4.153846153846154,0.0,0.0,4,24.0,0.0,8.842141426541133,1.0434782608695652,1.0434782608695652,23,1,8.0,0.8115881943153511,3,9.0,0.5234889704073719,0,7.0,0.8552420463568174,0,0.0,0.7701070389324458,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996171202521588,0,0.0,1.0
512.0,3,10.0,0.1639344262295081,8.765995549386956,61,245.0,4.016393442622951,0.0,0.0,3,24.0,0.0,7.686618048377692,1.1428571428571428,1.1428571428571428,21,1,8.0,0.7173545529613291,1,3.0,0.5100524238977805,0,7.0,0.8660436249585451,1,6.0,0.0,0,0.0,1.0,0,0.0,0.853869425221452,0,0.0,1.0,0,0.0,1.0
520.0,4,28.0,0.4666666666666667,8.30079160819491,60,238.0,3.966666666666667,0.0,0.0,3,49.0,25.0,7.945040332976663,2.0416666666666665,2.0416666666666665,24,1,20.0,0.6800951115051771,0,0.0,0.9331207951762002,0,7.0,0.8469024515884134,1,14.0,0.2686659236090433,0,0.0,1.0,1,8.0,0.645210888362395,0,0.0,1.0,0,0.0,1.0
528.0,5,25.0,0.4716981132075472,8.393225151122383,53,236.0,4.452830188679245,0.0,0.0,5,44.0,0.0,6.763743131731741,1.8333333333333333,1.8333333333333333,24,1,26.0,0.7573170965984174,2,5.0,0.2420174855090156,0,7.0,0.921511232578123,0,0.0,0.3554927470445415,0,0.0,1.0,2,6.0,0.3059850479136377,0,0.0,0.540023536163506,0,0.0,1.0
536.0,9,48.0,0.979591836734694,7.428435699582823,49,260.0,5.306122448979592,24.0,0.4897959183673469,8,60.0,16.0,5.868748705938778,2.4,2.4,25,2,13.0,0.6020051367545403,3,29.0,0.3950693433049976,0,7.0,0.8207210302357467,3,11.0,0.2436879397544261,0,0.0,0.8551174063664168,0,0.0,0.6328373219732545,0,0.0,1.0,0,0.0,1.0
544.0,4,37.0,0.8043478260869565,7.858313899102275,46,254.0,5.521739130434782,0.0,0.0,4,56.0,0.0,7.266291620632364,2.6666666666666665,2.6666666666666665,21,0,6.0,0.6733059472886038,0,2.0,0.9661189356517212,0,7.0,0.5565030241516369,4,37.0,9.042336642331117e-05,0,0.0,1.0,0,1.0,0.8722993125142497,0,3.0,0.9823558802865736,0,0.0,1.0
552.0,7,81.0,1.588235294117647,8.85061908384811,51,279.0,5.470588235294118,25.0,0.4901960784313725,7,106.0,50.0,7.788142436957986,3.419354838709677,3.419354838709677,31,0,10.0,0.7730545854385796,1,2.0,0.5669103534514547,1,15.0,0.5417176874441647,4,69.0,0.2560369652762228,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4721164031777984,0,0.0,0.9825263345250808
560.0,6,11.0,0.2,7.868025262465219,55,286.0,5.2,7.0,0.1272727272727272,4,82.0,0.0,7.745549613985453,2.342857142857143,2.342857142857143,35,1,15.0,0.7305640752896799,2,4.0,0.357082026855697,0,7.0,0.8612981821533147,1,56.0,0.1713631510949244,0,0.0,0.3504193902306793,0,0.0,0.8849437391030824,0,0.0,1.0,0,0.0,0.9876001171219476
568.0,5,26.0,0.4642857142857143,8.333644615421106,56,277.0,4.946428571428571,0.0,0.0,4,36.0,0.0,8.0773980992297,1.2857142857142858,1.2857142857142858,28,2,15.0,0.6225020143561457,1,1.0,0.6164638157907587,0,7.0,0.8451453438209238,1,10.0,0.3725618848546567,0,0.0,1.0,0,3.0,0.8503393550509998,0,0.0,1.0,0,0.0,1.0
