step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,10.0,0.217391304347826,8.376945985235361,46,150.0,3.260869565217391,0.0,0.0,3,56.0,0.0,7.187897941662688,2.6666666666666665,2.6666666666666665,21,0,10.0,0.7092923454237839,3,46.0,0.5148315160792845,0,0.0,0.8322553587114687,0,0.0,0.4306111316690956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9183524707482648,0,0.0,1.0
96.0,1,5.0,0.119047619047619,9.652188503926547,42,153.0,3.642857142857143,3.0,0.0714285714285714,1,38.0,0.0,9.3090158125908,2.111111111111111,2.111111111111111,18,0,10.0,0.8674448033175739,0,23.0,0.7583023813034363,0,0.0,0.9509127743377888,1,5.0,0.4374255566530389,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.984395992448317,43,149.0,3.4651162790697674,0.0,0.0,0,3.0,0.0,10.424273462182729,0.2307692307692307,0.2307692307692307,13,0,0.0,0.8669002229853997,0,3.0,0.9329637379442406,0,0.0,0.9524670571885492,0,0.0,0.8982993784706825,0,0.0,0.6384645665235521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,6.0,0.15,9.065382515228372,40,110.0,2.75,0.0,0.0,2,9.0,6.0,7.043636615666547,0.6,0.6,15,2,6.0,0.4956269741811439,0,3.0,0.7626236065550079,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,4.0,0.1111111111111111,9.131463825093473,36,94.0,2.611111111111111,0.0,0.0,1,5.0,0.0,8.857174454325941,0.25,0.25,20,0,0.0,0.9083740406837956,0,1.0,0.9170427203098304,0,0.0,0.4997837669681594,0,0.0,0.5770417612403996,0,0.0,1.0,1,4.0,0.4769794290048856,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,7,24.0,0.631578947368421,7.3490211728809,38,113.0,2.973684210526316,19.0,0.5,7,25.0,20.0,6.013560607524045,1.1363636363636365,1.1363636363636365,22,0,0.0,0.9477818796125153,3,8.0,0.3921282633522689,1,6.0,0.5304513812694682,2,9.0,0.3370529418164049,0,0.0,1.0,1,2.0,0.0009575894251903,0,0.0,1.0,0,0.0,1.0
136.0,2,3.0,0.073170731707317,9.088100454454112,41,153.0,3.731707317073171,40.0,0.975609756097561,2,24.0,0.0,7.706154751725472,1.263157894736842,1.263157894736842,19,2,6.0,0.3354592001791414,0,10.0,0.646748598965698,0,0.0,0.938730691810802,0,0.0,0.9632893248634138,0,0.0,1.0,0,3.0,0.9512207505161104,0,5.0,0.9494836164080136,0,0.0,1.0
144.0,7,33.0,0.8048780487804879,8.663767985132624,41,180.0,4.390243902439025,27.0,0.6585365853658537,6,56.0,32.0,6.712977384544235,2.9473684210526314,2.9473684210526314,19,1,15.0,0.6384074145722554,4,28.0,0.3650909053961311,0,4.0,0.8862914628593306,1,6.0,2.3523145455481903e-05,0,0.0,1.0,0,3.0,0.9923439767866384,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,6,41.0,1.025,8.244976715850395,40,211.0,5.275,31.0,0.775,5,61.0,5.0,7.074718136569759,3.388888888888889,3.388888888888889,18,2,15.0,0.4542936664489207,3,42.0,0.3957156388503287,0,4.0,0.8947860629105048,0,0.0,0.669317888575438,0,0.0,0.929967002805545,0,0.0,1.0,0,0.0,0.9737009799473132,0,0.0,1.0
160.0,0,0.0,0.0,9.47281004766368,35,203.0,5.8,0.0,0.0,0,28.0,0.0,8.821227629576127,1.8666666666666667,1.8666666666666667,15,0,9.0,0.7774531246001269,0,15.0,0.6726883899365513,0,4.0,0.8539748694496045,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8541568742395987,0,0.0,0.9653704781545266,0,0.0,1.0
168.0,4,18.0,0.5625,8.889897642428277,32,207.0,6.46875,4.0,0.125,4,50.0,22.0,7.234129377352611,3.125,3.125,16,0,7.0,0.9213790214867884,1,21.0,0.6425405059036722,0,7.0,0.9269075696443494,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4821722369043215,2,9.0,0.160149492195486,0,0.0,1.0
176.0,6,15.0,0.4545454545454545,7.325345168540907,33,213.0,6.454545454545454,6.0,0.1818181818181818,5,40.0,0.0,5.727780021097842,2.6666666666666665,2.6666666666666665,15,3,10.0,0.1926255027881482,2,17.0,0.3754669865879204,0,10.0,0.9086350362370872,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8623649212011254,0,0.0,1.0,0,0.0,1.0
184.0,7,35.0,1.0606060606060606,6.927699411339575,33,212.0,6.424242424242424,0.0,0.0,6,69.0,29.0,6.055266792405074,3.2857142857142856,3.2857142857142856,21,4,36.0,0.2513809850303707,0,9.0,0.7208372560811338,2,14.0,0.465157809347151,0,0.0,0.58897437181201,0,0.0,1.0,0,7.0,0.7596707879896911,0,3.0,0.9006462783168813,0,0.0,1.0
200.0,3,26.0,0.8387096774193549,10.52401146574772,31,193.0,6.225806451612903,0.0,0.0,3,45.0,9.0,9.119133929145372,2.8125,2.8125,16,0,3.0,0.9443856190349048,1,25.0,0.6377997094680101,0,7.0,0.9225506580989302,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4593925006747247,0,0.0,0.5449761358938167,0,0.0,0.9599956201644936
208.0,4,10.0,0.3125,8.241526463299465,32,149.0,4.65625,0.0,0.0,4,29.0,0.0,6.774859361011384,1.933333333333333,1.933333333333333,15,1,7.0,0.6367008015811951,1,12.0,0.4137313604083545,0,7.0,0.6687635029820936,0,0.0,0.5629126703962795,0,0.0,1.0,2,3.0,0.0006497458976283,0,0.0,1.0,0,0.0,0.8895132900464304
232.0,3,23.0,0.71875,8.28480405464137,32,180.0,5.625,30.0,0.9375,3,31.0,0.0,6.619072930101637,2.583333333333333,2.583333333333333,12,0,3.0,0.7889460888310053,2,12.0,0.3278201851233711,0,3.0,0.9214625579123372,1,11.0,0.0,0,0.0,1.0,0,2.0,0.8231482677997667,0,0.0,0.9271496970462876,0,0.0,1.0
240.0,4,42.0,1.5,7.405997260792,28,177.0,6.321428571428571,0.0,0.0,4,45.0,14.0,4.684691401521333,5.0,5.0,9,1,10.0,0.3161478297996193,3,35.0,0.3721237063707461,0,0.0,1.0,0,0.0,0.9209496576752778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,36.0,1.3333333333333333,7.75203139877003,27,188.0,6.962962962962963,11.0,0.4074074074074074,3,42.0,0.0,5.541292206892793,5.25,5.25,8,1,18.0,0.4700216511700197,2,21.0,0.4416371367087142,0,0.0,1.0,0,0.0,0.8871812600038529,0,0.0,1.0,0,3.0,0.9796435913506698,0,0.0,1.0,0,0.0,1.0
256.0,2,26.0,0.9629629629629628,8.243762238370882,27,201.0,7.444444444444445,13.0,0.4814814814814814,2,34.0,0.0,7.092362404413461,3.4,3.4,10,0,0.0,0.942172387360059,1,30.0,0.4702694850962981,0,0.0,1.0,1,4.0,0.5868751850718353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9604323322544606,0,0.0,1.0
264.0,3,44.0,1.5714285714285714,8.817842913092054,28,178.0,6.357142857142857,0.0,0.0,3,49.0,15.0,7.394479016092785,4.9,4.9,10,0,0.0,0.9760524471117864,3,49.0,0.3428396362828151,0,0.0,1.0,0,0.0,0.8176880919251235,0,0.0,1.0,0,0.0,0.9133733201860288,0,0.0,1.0,0,0.0,1.0
272.0,3,17.0,0.5666666666666667,8.205742863088988,30,150.0,5.0,0.0,0.0,3,23.0,0.0,7.104806100011974,1.4375,1.4375,16,1,3.0,0.5242852792856815,1,12.0,0.5507412373878097,0,3.0,0.953421054056297,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9351868272991608,0,0.0,0.7486438944524499,0,0.0,1.0
280.0,6,35.0,1.1290322580645162,8.175810144685633,31,168.0,5.419354838709677,18.0,0.5806451612903226,5,41.0,18.0,7.457386919866646,2.7333333333333334,2.7333333333333334,15,1,10.0,0.7982105814117242,3,27.0,0.3104658530268776,0,3.0,0.9199427618053928,0,0.0,1.0,0,0.0,0.5779860936146194,1,1.0,0.4895555659259371,0,0.0,1.0,0,0.0,1.0
288.0,3,18.0,0.6206896551724138,7.275383614588521,29,173.0,5.965517241379311,5.0,0.1724137931034483,3,27.0,0.0,6.8563307859120695,2.076923076923077,2.076923076923077,13,2,20.0,0.4790206813332834,1,1.0,0.4770264704818519,0,3.0,0.9387693289944627,0,0.0,0.8548704238892554,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9199551445083384,0,0.0,1.0
296.0,2,32.0,1.103448275862069,9.16342235149624,29,195.0,6.724137931034483,22.0,0.7586206896551724,2,35.0,8.0,7.792826946247883,3.5,3.5,10,1,23.0,0.4347711460957122,1,9.0,0.0,0,3.0,0.930727558015039,0,0.0,0.9872916158139722,0,0.0,0.5088697352696625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,29.0,1.0357142857142858,7.683958195029364,28,154.0,5.5,0.0,0.0,5,32.0,0.0,2.9669541337294176,4.0,4.0,8,1,4.0,0.0,1,17.0,0.3612700593636221,2,6.0,0.3321266957781677,1,5.0,0.0,0,0.0,0.4124880474225975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,12.0,0.5,9.821692963418018,24,152.0,6.333333333333333,0.0,0.0,1,18.0,0.0,8.928272914610146,2.571428571428572,2.571428571428572,7,1,15.0,0.5729498210298722,0,0.0,0.9446137213278502,0,3.0,0.9361334242425704,0,0.0,0.9605453166073364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.1428571428571428,8.755158966389862,21,106.0,5.047619047619048,0.0,0.0,1,9.0,0.0,8.203543108173974,0.9,0.9,10,0,3.0,0.6955817263892312,0,0.0,0.2526225737005264,0,3.0,0.951454341892408,1,3.0,0.4590404676311044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1666666666666666,9.014018112446388,24,113.0,4.708333333333333,7.0,0.2916666666666667,1,9.0,0.0,9.82386433532338,1.125,1.125,8,0,0.0,0.9517434424057076,0,0.0,0.9204725204862488,1,7.0,0.4580162981311138,0,2.0,0.9971844682134968,0,0.0,1.0,0,0.0,0.8901972031170665,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.628360747933158,24,100.0,4.166666666666667,0.0,0.0,0,3.0,0.0,8.318564820897459,0.3333333333333333,0.3333333333333333,9,0,0.0,0.6952069266934824,0,0.0,0.3958479082841901,0,3.0,0.8587463969021039,0,0.0,0.7949965304127655,0,0.0,1.0,0,0.0,0.9514448563234292,0,0.0,1.0,0,0.0,1.0
344.0,4,8.0,0.3333333333333333,7.900192915093591,24,91.0,3.7916666666666665,0.0,0.0,2,11.0,8.0,6.174434976983439,1.375,1.375,8,1,6.0,0.4870552594720984,0,3.0,0.8565273138238835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,8.594044071630267e-05,0,0.0,0.6495998217189376,0,0.0,1.0
352.0,4,29.0,1.0357142857142858,7.43185943020068,28,117.0,4.178571428571429,26.0,0.9285714285714286,4,32.0,21.0,4.766032624107746,2.909090909090909,2.909090909090909,11,2,21.0,0.2915352033786288,1,5.0,0.4961892552193006,0,0.0,1.0,0,0.0,0.5904945069508243,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,7,30.0,0.7692307692307693,6.70235081980915,39,156.0,4.0,39.0,1.0,6,36.0,4.0,5.532980967841231,2.4,2.4,15,3,8.0,0.3764762736080306,1,13.0,0.7098156555261153,0,0.0,1.0,2,12.0,0.3364856194280258,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4808986710849664,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,7.457628890046054,42,187.0,4.4523809523809526,31.0,0.7380952380952381,2,23.0,0.0,6.758893067993467,1.2777777777777777,1.2777777777777777,18,0,3.0,0.8364784028044818,1,8.0,0.5093586808699191,0,0.0,0.6592374063762589,1,12.0,0.2974990441490414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,14.0,0.2857142857142857,7.910516114419629,49,204.0,4.163265306122449,17.0,0.3469387755102041,4,23.0,0.0,7.821649792262862,1.0952380952380951,1.0952380952380951,21,0,3.0,0.9156913887068284,1,7.0,0.6255011783021528,1,9.0,0.5879480144413556,1,4.0,0.4814248505156805,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9535623932417936,0,0.0,1.0
384.0,4,16.0,0.3137254901960784,7.423479715436139,51,233.0,4.568627450980392,29.0,0.5686274509803921,4,24.0,1.0,6.579147353601994,1.2,1.2,20,0,2.0,0.815995016986035,0,3.0,0.5440330423862582,0,3.0,0.7083106682546179,3,13.0,0.0008510531714409,0,0.0,0.2192263465611656,0,0.0,1.0,1,3.0,0.1235732549715234,0,0.0,1.0
392.0,2,12.0,0.2264150943396226,8.572235236550833,53,267.0,5.037735849056604,34.0,0.6415094339622641,2,37.0,13.0,8.774516831257392,2.176470588235294,2.176470588235294,17,2,14.0,0.4352411143041798,0,9.0,0.8725452558422052,0,6.0,0.9207453267569168,0,8.0,0.4031445886816263,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,0,0.0,0.0,8.695575603350662,57,266.0,4.666666666666667,0.0,0.0,0,20.0,0.0,8.695561705988942,1.0,1.0,20,0,5.0,0.8415753442640765,0,9.0,0.6586123536974696,0,3.0,0.8637848643291921,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9435222640453172,0,0.0,1.0,0,0.0,1.0
408.0,4,15.0,0.2586206896551724,8.200897256291102,58,267.0,4.603448275862069,1.0,0.0172413793103448,4,36.0,16.0,8.008185191816418,1.44,1.44,25,1,6.0,0.7313955909451632,3,23.0,0.6389380387537059,0,3.0,0.7202989102676738,0,0.0,0.9297771698689272,0,0.0,0.6125090815660318,0,0.0,0.9909957292828508,0,4.0,0.996978471022836,0,0.0,1.0
416.0,3,11.0,0.1833333333333333,7.604789460156623,60,260.0,4.333333333333333,0.0,0.0,3,42.0,6.0,7.254745546780897,1.826086956521739,1.826086956521739,23,1,11.0,0.5842552516529629,1,17.0,0.7691832759780943,0,6.0,0.9396198323052346,1,4.0,0.3234738770275656,0,0.0,1.0,0,4.0,0.7124621035760013,0,0.0,1.0,0,0.0,1.0
424.0,3,28.0,0.4666666666666667,7.998262573944917,60,280.0,4.666666666666667,20.0,0.3333333333333333,3,62.0,20.0,7.754399235746506,2.066666666666667,2.066666666666667,30,2,24.0,0.6191567037641704,1,25.0,0.7788081508526659,0,6.0,0.8219192616063502,0,1.0,0.4775241519559817,0,0.0,1.0,0,3.0,0.869923869868981,0,3.0,0.9469029349318442,0,0.0,1.0
432.0,1,5.0,0.0806451612903225,7.856606324658808,62,291.0,4.693548387096774,11.0,0.1774193548387097,1,36.0,0.0,7.515145406190101,1.2413793103448276,1.2413793103448276,29,0,10.0,0.7139947613345293,0,9.0,0.7966994376436323,1,14.0,0.7515484357343291,0,0.0,0.4485149341002489,0,0.0,0.1052616182170111,0,3.0,0.6781181459724396,0,0.0,1.0,0,0.0,1.0
440.0,9,37.0,0.5873015873015873,6.845407757851827,63,322.0,5.111111111111111,31.0,0.492063492063492,9,65.0,29.0,4.978998788468053,2.2413793103448274,2.2413793103448274,29,2,20.0,0.3235709162503984,3,24.0,0.6090724301522411,0,9.0,0.6600367955623063,3,8.0,0.002012332493562,0,0.0,1.0,1,4.0,0.0001239434874033,0,0.0,0.8781915613659186,0,0.0,1.0
448.0,3,11.0,0.1746031746031746,7.7362362096434465,63,315.0,5.0,0.0,0.0,2,51.0,0.0,6.881360697014899,1.8888888888888888,1.8888888888888888,27,0,10.0,0.6405829275776512,0,12.0,0.793702583732359,2,20.0,0.5514897714743322,0,9.0,0.6137610477820833,0,0.0,1.0,0,0.0,0.9638848210364408,0,0.0,1.0,0,0.0,1.0
456.0,3,7.0,0.1129032258064516,8.44485134673875,62,263.0,4.241935483870968,0.0,0.0,3,33.0,0.0,7.171371234603655,1.375,1.375,24,0,7.0,0.8805959556426756,1,10.0,0.7413968873230402,1,11.0,0.610694346344747,1,5.0,0.4762036852335405,0,0.0,1.0,0,0.0,0.2660510557597477,0,0.0,1.0,0,0.0,1.0
464.0,3,4.0,0.0655737704918032,8.638244289665877,61,257.0,4.213114754098361,0.0,0.0,3,27.0,0.0,7.284267127385374,1.08,1.08,25,0,11.0,0.5817671793025986,2,12.0,0.7036061389355691,0,3.0,0.8878059807144051,1,1.0,0.4671277354955808,0,0.0,1.0,0,0.0,0.918383273960773,0,0.0,1.0,0,0.0,0.9369288318599496
472.0,2,8.0,0.135593220338983,8.233833599937311,59,214.0,3.6271186440677967,0.0,0.0,2,26.0,0.0,7.931255181540036,1.0,1.0,26,0,4.0,0.8922566045464287,2,14.0,0.5955359988635244,0,3.0,0.7282052033069639,0,0.0,0.2764375501719434,0,0.0,1.0,0,3.0,0.8656911238684842,0,2.0,0.9478801477912984,0,0.0,0.9117112848618912
480.0,6,18.0,0.3157894736842105,7.694553630541927,57,212.0,3.719298245614035,0.0,0.0,4,41.0,15.0,6.399325553988743,1.64,1.64,25,0,6.0,0.7842065954787195,2,17.0,0.5350388982541026,1,8.0,0.4376145196350364,0,0.0,0.8112386966557568,0,0.0,1.0,1,10.0,0.541694099362563,0,0.0,1.0,0,0.0,1.0
488.0,10,34.0,0.5573770491803278,7.325035428864809,61,246.0,4.032786885245901,34.0,0.5573770491803278,10,66.0,25.0,6.168291638381978,2.129032258064516,2.129032258064516,31,1,22.0,0.7893357724666776,6,26.0,0.3736201576244786,0,3.0,0.9740985269382456,0,0.0,0.9157957176952471,0,0.0,1.0,3,15.0,0.1922815103927324,0,0.0,0.9714530756089628,0,0.0,1.0
496.0,9,38.0,0.5671641791044776,6.935083153302772,67,308.0,4.597014925373134,62.0,0.9253731343283582,9,110.0,44.0,6.174799211401322,2.8205128205128207,2.8205128205128207,39,3,47.0,0.5441436110307504,2,16.0,0.563938939801509,0,13.0,0.8925435082283224,2,6.0,0.3107183116347179,0,0.0,1.0,2,28.0,0.1669918611666035,0,0.0,1.0,0,0.0,1.0
504.0,13,88.0,1.3333333333333333,6.936595664468575,66,365.0,5.53030303030303,57.0,0.8636363636363636,13,144.0,34.0,5.481700604764421,3.789473684210526,3.789473684210526,38,7,93.0,0.4609135132153323,3,19.0,0.5289400228230815,3,21.0,0.4205847979758356,0,4.0,0.2627224367875406,0,0.0,1.0,0,7.0,0.7440034117792559,0,0.0,0.923610119659102,0,0.0,1.0
512.0,6,43.0,0.6825396825396826,7.496492569430629,63,384.0,6.095238095238095,19.0,0.3015873015873015,6,118.0,0.0,5.887153860771704,3.933333333333333,3.933333333333333,30,1,60.0,0.5040292271941382,1,8.0,0.5931050935684218,3,45.0,0.425040244500555,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9835379081257788,0,0.0,1.0
520.0,9,44.0,0.6984126984126984,7.25353353900741,63,412.0,6.53968253968254,28.0,0.4444444444444444,9,133.0,15.0,5.920514224518321,3.911764705882353,3.911764705882353,34,7,82.0,0.300092766433972,2,21.0,0.5482618767998804,0,24.0,0.7141686250885431,0,0.0,0.6931710119637692,0,0.0,1.0,0,0.0,0.9307944496348146,0,6.0,0.7537872427603425,0,0.0,1.0
528.0,4,11.0,0.1746031746031746,7.762649014103019,63,459.0,7.285714285714286,47.0,0.746031746031746,4,75.0,0.0,5.3550247996435845,3.125,3.125,24,3,63.0,0.4104753471348082,0,0.0,0.5351840253830102,0,10.0,0.8778592916634816,0,0.0,0.6104904577305516,0,0.0,1.0,1,2.0,0.4584870908537837,0,0.0,1.0,0,0.0,1.0
536.0,1,10.0,0.15625,9.92055717221182,64,429.0,6.703125,0.0,0.0,1,40.0,0.0,9.133565900446996,1.6666666666666667,1.6666666666666667,24,0,16.0,0.8489190811736894,0,0.0,0.6543131896307097,0,10.0,0.9023937922451976,0,0.0,0.9651983910204592,0,0.0,1.0,1,14.0,0.4515495569405245,0,0.0,1.0,0,0.0,1.0
544.0,2,8.0,0.1538461538461538,9.4421802313349,52,274.0,5.269230769230769,0.0,0.0,2,32.0,0.0,8.821996017265782,1.3333333333333333,1.3333333333333333,24,1,9.0,0.740547715494496,0,0.0,0.9300775819054844,0,13.0,0.848994733260017,0,0.0,0.0541029502879963,0,0.0,1.0,1,10.0,0.4563600213333402,0,0.0,0.932602518791622,0,0.0,1.0
552.0,7,21.0,0.4468085106382978,8.170001967071856,47,187.0,3.978723404255319,0.0,0.0,7,45.0,13.0,7.412619322404613,1.5,1.5,30,4,14.0,0.5590312661679608,1,3.0,0.6282553461282409,1,17.0,0.6473992793478056,1,8.0,0.5525531250035964,0,0.0,1.0,0,0.0,0.8492409465989753,0,3.0,0.9953697673029868,0,0.0,1.0
560.0,6,19.0,0.3392857142857143,8.422683199795461,56,209.0,3.732142857142857,22.0,0.3928571428571428,4,37.0,0.0,8.585414879950218,1.2333333333333334,1.2333333333333334,30,0,5.0,0.7736641992010042,2,7.0,0.4750195675665251,1,22.0,0.6139756719772044,1,3.0,0.3586219948883478,0,0.0,0.3348961819844876,0,0.0,0.953965902875703,0,0.0,1.0,0,0.0,1.0
568.0,10,33.0,0.5409836065573771,7.615465341340772,61,210.0,3.442622950819672,1.0,0.0163934426229508,9,48.0,11.0,6.479493721511672,1.3714285714285714,1.3714285714285714,35,4,17.0,0.5649705761334252,2,12.0,0.3827277949707602,0,7.0,0.8066154320483825,0,0.0,0.4923275919796896,1,3.0,0.0006868833336298,2,6.0,0.0028848319681862,0,3.0,0.2371146610882075,0,0.0,0.9907583640062012
576.0,8,78.0,1.3448275862068966,9.04143835582025,58,245.0,4.224137931034483,35.0,0.603448275862069,8,86.0,38.0,7.711569674021878,3.3076923076923075,3.3076923076923075,26,7,65.0,0.5057641689696014,1,20.0,0.6368386065002999,0,0.0,1.0,0,0.0,0.9272567532621824,0,0.0,1.0,0,1.0,0.9280999719537086,0,0.0,1.0,0,0.0,0.9706609244448016
