step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,21,153.0,2.8867924528301887,5.313374340303218,53.0,620.0,11.69811320754717,130.0,2.452830188679245,20,378.0,87.0,1.687620326489819,14.0,14.0,27.0,0.0,9.0,0.2009737624154778,6.0,92.0,0.133365511249085,10.0,259.0,0.1842026958305209,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.0025511576366853,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6,55.0,1.1702127659574468,7.402418004137406,47.0,652.0,13.872340425531917,32.0,0.6808510638297872,6,291.0,0.0,4.507553857574807,15.31578947368421,15.31578947368421,19.0,0.0,3.0,0.8303913945892611,0.0,27.0,0.5153957158342805,6.0,247.0,0.2801290612342536,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,14.0,0.3898035788066486,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,19.0,0.3958333333333333,7.945074934219366,48.0,682.0,14.208333333333334,30.0,0.625,4,274.0,0.0,5.502225634658029,13.7,13.7,20.0,0.0,14.0,0.9092074188236056,2.0,29.0,0.2843012617227464,2.0,231.0,0.1660726631007718,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9835302062511035,0.0,0.0,1.0
112.0,6,34.0,0.7555555555555555,7.377457888555682,45.0,660.0,14.666666666666666,0.0,0.0,6,240.0,0.0,4.487476821997747,12.0,12.0,20.0,0.0,14.0,0.6862909474865514,3.0,45.0,0.3229431874039509,2.0,173.0,0.1845969067271743,1.0,8.0,0.4607157758707522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,2,41.0,0.9318181818181818,8.13219389468704,44.0,635.0,14.431818181818182,0.0,0.0,2,150.0,0.0,7.322935155071893,6.25,6.25,24.0,0.0,7.0,0.6204348560123881,2.0,68.0,0.7267989335471523,0.0,69.0,0.3791128378158364,0.0,3.0,0.6336405812109458,0.0,0.0,1.0,0.0,3.0,0.919742714970092,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,4,10.0,0.2127659574468085,8.822711038245554,47.0,643.0,13.680851063829786,8.0,0.1702127659574468,4,29.0,0.0,7.282221886858335,1.45,1.45,20.0,0.0,3.0,0.913118967434374,2.0,13.0,0.6549057642185512,1.0,9.0,0.4495277541346049,0.0,0.0,0.4346596895428948,0.0,0.0,1.0,1.0,4.0,0.4615267239781283,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,8.0,0.1632653061224489,10.179217406819877,49.0,624.0,12.73469387755102,0.0,0.0,1,30.0,1.0,9.72016204536676,1.25,1.25,24.0,0.0,3.0,0.8428333604362175,0.0,13.0,0.8124049134848712,0.0,6.0,0.9548368610002628,1.0,8.0,0.6274927843652943,0.0,0.0,1.0,0.0,0.0,0.9490898256598904,0.0,0.0,1.0,0.0,0.0,0.9674547967455602
144.0,7,39.0,0.8297872340425532,9.33128376459737,47.0,536.0,11.404255319148936,0.0,0.0,6,56.0,26.0,8.568463648516126,2.24,2.24,25.0,0.0,0.0,0.9669568490669422,3.0,24.0,0.6430435864828105,0.0,4.0,0.9669507608536838,2.0,21.0,0.4863666793976999,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9494836164080136,0.0,0.0,0.9412576709215243
168.0,6,63.0,1.6153846153846154,8.115357900068343,39.0,527.0,13.512820512820513,0.0,0.0,6,98.0,13.0,6.353005376680109,4.666666666666667,4.666666666666667,21.0,0.0,7.0,0.5105127893235344,3.0,70.0,0.6850557217210749,0.0,4.0,0.8927703167157229,2.0,12.0,0.0001062977219352,0.0,0.0,1.0,1.0,5.0,0.496862541216355,0.0,0.0,1.0,0.0,0.0,0.9511994192641092
176.0,7,27.0,0.675,7.80163646862038,40.0,505.0,12.625,0.0,0.0,6,48.0,0.0,5.687817564164935,2.823529411764706,2.823529411764706,17.0,0.0,3.0,0.8120526041933152,3.0,18.0,0.6192634546598709,0.0,4.0,0.9588638308987896,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0003373286694554,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,20.0,0.5128205128205128,8.631779325700014,39.0,456.0,11.692307692307692,0.0,0.0,3,48.0,0.0,8.0597619984892,2.1818181818181817,2.1818181818181817,22.0,1.0,3.0,0.7683198177326234,2.0,27.0,0.6441477706061408,0.0,10.0,0.9173072589575596,0.0,0.0,0.5048855134926563,0.0,0.0,1.0,0.0,8.0,0.8012046478148247,0.0,0.0,1.0,0.0,0.0,1.0
192.0,9,64.0,1.6842105263157894,7.900130723148694,38.0,422.0,11.105263157894736,0.0,0.0,9,81.0,33.0,6.507675366742638,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,0.9289671066218312,7.0,61.0,0.261423745715556,0.0,7.0,0.6585812164232584,2.0,10.0,2.078774449365251e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9585713713746172,0.0,0.0,1.0
200.0,7,74.0,2.055555555555556,8.246362859933278,36.0,475.0,13.194444444444445,53.0,1.4722222222222223,7,95.0,14.0,6.496046686066377,4.75,4.75,20.0,0.0,0.0,0.8895233342704002,5.0,55.0,0.2529441621228701,0.0,7.0,0.9658309690381583,2.0,26.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9366937290419888,0.0,0.0,0.2866417417678078,0.0,0.0,1.0
208.0,8,102.0,2.756756756756757,6.939422883846414,37.0,395.0,10.675675675675675,0.0,0.0,8,112.0,17.0,5.170374426370172,5.894736842105263,5.894736842105263,19.0,0.0,0.0,0.8427699310989322,6.0,99.0,0.143264356451622,0.0,3.0,0.962335525169614,0.0,0.0,0.5901620614636441,0.0,0.0,1.0,1.0,3.0,0.0056268852289145,1.0,7.0,0.0,0.0,0.0,0.9188812097138734
216.0,2,15.0,0.375,8.62000233991479,40.0,386.0,9.65,0.0,0.0,1,55.0,0.0,8.09138372291575,2.894736842105264,2.894736842105264,19.0,0.0,3.0,0.8040755406129105,0.0,34.0,0.7311507164789203,0.0,3.0,0.8913205875858857,0.0,0.0,0.6422726633973964,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.7733079192154759
224.0,8,55.0,1.4102564102564104,7.2342582777305715,39.0,376.0,9.64102564102564,0.0,0.0,8,102.0,47.0,5.163928349011506,5.1,5.1,20.0,0.0,7.0,0.5457537786415487,4.0,53.0,0.4497730140357084,0.0,3.0,0.8411968296661054,3.0,13.0,0.0010529538324013,0.0,0.0,1.0,0.0,0.0,0.8658545358981035,1.0,26.0,0.3377100635798418,0.0,0.0,1.0
232.0,7,62.0,1.7222222222222223,6.852287685307188,36.0,366.0,10.166666666666666,0.0,0.0,7,109.0,7.0,3.5325419455130773,7.266666666666667,7.266666666666667,15.0,0.0,7.0,0.4049088094207733,6.0,93.0,0.1750345146724375,0.0,3.0,0.9911938227875724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4010042277801591,0.0,0.0,1.0
240.0,3,36.0,1.125,8.962077937886662,32.0,381.0,11.90625,15.0,0.46875,3,45.0,0.0,8.110115211289703,4.090909090909091,4.090909090909091,11.0,0.0,3.0,0.8430736004003092,3.0,36.0,0.3954495541276313,0.0,3.0,0.908053337917017,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,3.0,0.9383015675235036,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,2.0,0.064516129032258,9.033098036779556,31.0,386.0,12.451612903225806,5.0,0.1612903225806451,1,15.0,0.0,9.2590193183989,1.5,1.5,10.0,0.0,7.0,0.9577189905602332,0.0,0.0,0.8881279044309118,1.0,8.0,0.6296892300682161,0.0,0.0,0.9210097394154948,0.0,0.0,1.0,0.0,0.0,0.84446089094444,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,6.0,0.2222222222222222,8.03728954274414,27.0,238.0,8.814814814814815,0.0,0.0,1,23.0,8.0,7.330607062254163,2.090909090909091,2.090909090909091,11.0,0.0,4.0,0.604264232285072,0.0,0.0,0.90676731802724,1.0,12.0,0.4792613160382067,0.0,3.0,0.876465732009469,0.0,0.0,1.0,0.0,4.0,0.980454944405872,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.566557980641234,28.0,213.0,7.607142857142857,0.0,0.0,0,4.0,0.0,10.248181917586344,0.4444444444444444,0.4444444444444444,9.0,0.0,1.0,0.946233946661183,0.0,0.0,0.9025589268324146,0.0,3.0,0.9868787627376796,0.0,0.0,1.0,0.0,0.0,0.0095852292777422,0.0,0.0,1.0,0.0,0.0,0.959075721652454,0.0,0.0,1.0
272.0,2,6.0,0.1764705882352941,8.482160965549548,34.0,222.0,6.529411764705882,9.0,0.2647058823529412,2,13.0,9.0,6.757683023265377,1.0,1.0,13.0,2.0,7.0,0.394617831931928,0.0,0.0,0.6448139180364886,0.0,3.0,0.9864501745632972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5528371350673001,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,10.0,0.2941176470588235,8.113788385698662,34.0,169.0,4.970588235294118,0.0,0.0,3,17.0,4.0,7.738611393096047,1.0,1.0,17.0,1.0,7.0,0.7207074202277757,0.0,0.0,0.5197899618203186,0.0,3.0,0.90963278217103,0.0,0.0,0.9574250199304888,0.0,0.0,0.5889389831460954,2.0,7.0,0.4673293757682473,0.0,0.0,0.7828807303141101,0.0,0.0,1.0
296.0,4,33.0,1.137931034482759,7.704400786333457,29.0,184.0,6.344827586206897,9.0,0.3103448275862069,4,40.0,18.0,5.419068896848856,2.6666666666666665,2.6666666666666665,15.0,2.0,20.0,0.4157353906901088,0.0,0.0,0.0477580113306104,0.0,4.0,0.9245023380054794,1.0,9.0,0.3545774354453705,0.0,0.0,0.4876506159069464,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,55.0,1.896551724137931,6.633488763499634,29.0,181.0,6.241379310344827,0.0,0.0,7,62.0,22.0,3.5148097562943112,4.769230769230769,4.769230769230769,13.0,5.0,51.0,0.1601794290374746,1.0,6.0,0.2928450547425507,1.0,5.0,0.33760999369173,0.0,0.0,0.9793021282524283,0.0,0.0,0.4057039592436817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9,110.0,4.583333333333333,6.10751835113417,24.0,183.0,7.625,2.0,0.0833333333333333,9,117.0,55.0,3.292822587625192,9.0,9.0,13.0,6.0,92.0,0.1321009950780592,0.0,0.0,0.9324942240095004,2.0,21.0,0.3113491225145029,0.0,0.0,0.984881442492432,1.0,4.0,5.252839679543054e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7,124.0,4.769230769230769,5.559870688164309,26.0,241.0,9.26923076923077,58.0,2.230769230769231,7,130.0,13.0,2.443305273885377,10.833333333333334,10.833333333333334,12.0,5.0,119.0,0.1243502574210891,1.0,4.0,0.1803510169901323,1.0,7.0,0.3379016591689547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,12.0,0.4615384615384615,8.255760751643235,26.0,256.0,9.846153846153848,15.0,0.5769230769230769,1,53.0,0.0,8.192029492600799,5.3,5.3,10.0,0.0,33.0,0.6523115738997278,0.0,0.0,0.9149818535511144,1.0,15.0,0.0,0.0,5.0,0.9264671926855343,0.0,0.0,1.0,0.0,0.0,0.9060987450689084,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,30.0,1.0714285714285714,8.50145883732853,28.0,251.0,8.964285714285714,0.0,0.0,4,74.0,21.0,7.150461316937391,5.285714285714286,5.285714285714286,14.0,3.0,43.0,0.5354345803750412,0.0,0.0,0.6695142433512465,1.0,23.0,0.0,0.0,8.0,0.8810045278767981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,37.0,1.2758620689655171,8.146012285959438,29.0,249.0,8.586206896551724,0.0,0.0,2,46.0,0.0,6.845072650001362,4.181818181818182,4.181818181818182,11.0,1.0,9.0,0.5059175755796611,0.0,0.0,0.9176481967029908,1.0,31.0,0.0,0.0,3.0,0.7792622441755701,0.0,0.0,1.0,0.0,3.0,0.9575122949217496,0.0,0.0,0.5375534776336404,0.0,0.0,1.0
352.0,6,33.0,1.064516129032258,7.977694472440313,31.0,198.0,6.387096774193548,0.0,0.0,5,33.0,0.0,5.243218013911472,3.3,3.3,10.0,3.0,24.0,0.2931469637826726,1.0,3.0,0.581949151756099,0.0,0.0,1.0,0.0,0.0,0.9550647663945352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5,10.0,0.25,7.590455406181192,40.0,210.0,5.25,12.0,0.3,4,14.0,0.0,6.23169844146914,1.0769230769230769,1.0769230769230769,13.0,3.0,12.0,0.4167890914695615,0.0,0.0,0.8258197307733033,0.0,0.0,1.0,1.0,1.0,0.4017407473695072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4420452723344263,0.0,0.0,1.0
368.0,2,5.0,0.119047619047619,8.268458209917263,42.0,181.0,4.309523809523809,0.0,0.0,1,9.0,0.0,8.065197573603804,0.6,0.6,15.0,0.0,3.0,0.9078523807134224,1.0,5.0,0.5153128361484466,0.0,0.0,0.8119564639068995,0.0,1.0,0.4326032079064603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,35.0,0.7142857142857143,7.186132429298797,49.0,211.0,4.306122448979592,30.0,0.6122448979591837,7,41.0,32.0,6.503231673984963,1.9523809523809523,1.9523809523809523,21.0,0.0,2.0,0.958047609529688,2.0,17.0,0.462455397318623,0.0,0.0,0.6495011490605009,4.0,22.0,0.2498143889404157,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,48.0,0.9230769230769232,7.177448320550122,52.0,266.0,5.115384615384615,55.0,1.0576923076923077,6,80.0,39.0,6.349015934044062,3.4782608695652173,3.4782608695652173,23.0,0.0,2.0,0.7849845393846197,2.0,33.0,0.368894864693326,2.0,7.0,0.6169954474149414,2.0,34.0,0.0923376791508523,0.0,0.0,0.2192263465611656,0.0,0.0,0.8824706266241595,0.0,4.0,0.9222673194350964,0.0,0.0,1.0
392.0,10,84.0,1.5849056603773586,7.061837267923178,53.0,328.0,6.188679245283019,62.0,1.169811320754717,10,114.0,34.0,5.446997595067819,5.181818181818182,5.181818181818182,22.0,2.0,14.0,0.4398374189371735,3.0,57.0,0.3987899423227707,0.0,1.0,0.7392066883677643,4.0,39.0,0.0013334550590319,0.0,0.0,1.0,1.0,3.0,0.4472522242359408,0.0,0.0,0.979552963717054,0.0,0.0,1.0
400.0,7,76.0,1.3103448275862069,7.225187191228136,58.0,385.0,6.637931034482759,57.0,0.9827586206896552,7,112.0,0.0,5.439127769457568,4.869565217391305,4.869565217391305,23.0,0.0,6.0,0.8052528770241458,1.0,31.0,0.3973360005651936,0.0,0.0,0.6570320660504707,4.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4810024465049691,2.0,4.0,0.0007994787347706,0.0,0.0,1.0
408.0,7,88.0,1.4915254237288136,8.09652619210647,59.0,437.0,7.406779661016949,52.0,0.8813559322033898,7,131.0,19.0,8.056988375939003,5.038461538461538,5.038461538461538,26.0,0.0,7.0,0.9143008062976368,2.0,9.0,0.5819394714695096,0.0,0.0,0.8623065307637249,4.0,103.0,0.1792884422031807,0.0,0.0,0.5522647361645635,1.0,9.0,0.60498305062381,0.0,3.0,0.9468713147250232,0.0,0.0,1.0
416.0,12,136.0,2.125,6.5808156653379495,64.0,494.0,7.71875,57.0,0.890625,11,183.0,52.0,4.549339507645836,6.777777777777778,6.777777777777778,27.0,1.0,13.0,0.4649558388503335,2.0,18.0,0.4691763580939758,0.0,0.0,0.931598225746774,6.0,141.0,0.0684984096166694,0.0,0.0,1.0,1.0,8.0,0.5579783349984594,1.0,3.0,4.583866750835261e-05,0.0,0.0,1.0
424.0,9,47.0,0.7580645161290323,7.054391794316667,62.0,517.0,8.338709677419354,23.0,0.3709677419354839,7,162.0,0.0,5.709515085712065,6.0,6.0,27.0,0.0,9.0,0.7241740321078903,0.0,11.0,0.7745280253135272,0.0,0.0,0.8946502617079568,3.0,102.0,0.1680933689683538,0.0,0.0,1.0,2.0,18.0,0.0,2.0,22.0,0.4870822972299654,0.0,0.0,1.0
432.0,2,4.0,0.0689655172413793,8.275921436759116,58.0,523.0,9.017241379310343,6.0,0.1034482758620689,1,47.0,0.0,8.988513362261866,2.238095238095238,2.238095238095238,21.0,0.0,11.0,0.8689387051049562,0.0,10.0,0.8827007851447053,0.0,3.0,0.898645828486692,1.0,20.0,0.3481305860862466,0.0,0.0,0.1565450354723527,0.0,3.0,0.8831924499120264,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,17.0,0.2786885245901639,8.1899692207993,61.0,541.0,8.868852459016393,18.0,0.2950819672131147,5,70.0,23.0,6.308652690827539,3.0434782608695654,3.0434782608695654,23.0,0.0,8.0,0.8629719224768977,0.0,10.0,0.7569753210489651,0.0,0.0,0.9446432401793844,4.0,44.0,0.0658264639400677,1.0,1.0,0.0001501133109237,0.0,7.0,0.7994933831048682,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,14.0,0.2258064516129032,8.559843286814846,62.0,563.0,9.080645161290322,22.0,0.3548387096774194,3,70.0,0.0,6.854464113100529,2.9166666666666665,2.9166666666666665,24.0,0.0,9.0,0.9060503591010756,0.0,3.0,0.7696984418875537,0.0,0.0,0.9887689662167036,2.0,50.0,0.211770442574598,0.0,0.0,1.0,1.0,8.0,0.4569766065209754,0.0,0.0,0.9599954641863018,0.0,0.0,1.0
456.0,7,29.0,0.4677419354838709,8.186884690036504,62.0,521.0,8.403225806451612,0.0,0.0,7,95.0,25.0,5.794083230875561,3.8,3.8,25.0,0.0,9.0,0.9232037787246984,2.0,10.0,0.6243090835070684,0.0,0.0,0.9593749970433758,4.0,60.0,0.0109670344996279,0.0,0.0,1.0,1.0,16.0,0.0433034135979188,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,5.0,0.0847457627118644,8.023133450670343,59.0,548.0,9.28813559322034,27.0,0.4576271186440678,2,71.0,0.0,7.213332031651242,2.5357142857142856,2.5357142857142856,28.0,0.0,9.0,0.7801771260038357,1.0,6.0,0.5896041203758299,0.0,0.0,0.910685422102558,1.0,53.0,0.2625108406064723,0.0,0.0,1.0,0.0,0.0,0.9921395195661976,0.0,3.0,0.5527975696063496,0.0,0.0,1.0
472.0,2,13.0,0.2166666666666666,8.237175124337131,60.0,532.0,8.866666666666667,0.0,0.0,2,46.0,0.0,8.006184013023347,1.5862068965517242,1.5862068965517242,29.0,1.0,15.0,0.6400822582478638,1.0,12.0,0.6786563109681898,0.0,0.0,0.5469368172601058,0.0,5.0,0.6536181379808443,0.0,0.0,1.0,0.0,7.0,0.568377649605773,0.0,7.0,0.9632376916835602,0.0,0.0,0.9784685799709402
480.0,9,50.0,0.847457627118644,7.62205116968034,59.0,561.0,9.508474576271189,29.0,0.4915254237288136,7,83.0,37.0,6.859183626493844,2.7666666666666666,2.7666666666666666,30.0,3.0,37.0,0.6413658664808353,2.0,22.0,0.4313260544301784,0.0,0.0,0.8493334686241406,0.0,5.0,0.898453675852793,0.0,0.0,1.0,0.0,6.0,0.7606285198987959,2.0,13.0,0.3323070577910632,0.0,0.0,0.9825671394649994
488.0,9,21.0,0.3230769230769231,7.4525394603385084,65.0,551.0,8.476923076923077,0.0,0.0,8,44.0,0.0,6.466284828857831,1.6296296296296295,1.6296296296296295,27.0,0.0,13.0,0.8429084261269075,3.0,4.0,0.371409024270476,0.0,0.0,0.9141864727683094,2.0,12.0,0.3071509676809811,0.0,0.0,1.0,3.0,14.0,0.0454778071084401,0.0,1.0,0.9390164520197046,0.0,0.0,1.0
496.0,12,62.0,0.8611111111111112,7.145080199220335,72.0,611.0,8.48611111111111,60.0,0.8333333333333334,12,97.0,53.0,5.358233966578345,2.6944444444444446,2.6944444444444446,36.0,3.0,22.0,0.4729276437766355,4.0,22.0,0.4747951395759798,0.0,0.0,0.8740715665565184,4.0,32.0,0.2713787232327651,0.0,0.0,1.0,0.0,18.0,0.67323005215094,1.0,3.0,0.0021977389855514,0.0,0.0,1.0
504.0,4,17.0,0.25,7.300866232657818,68.0,625.0,9.191176470588236,14.0,0.2058823529411764,4,53.0,0.0,5.577844363235386,1.7666666666666666,1.7666666666666666,30.0,0.0,10.0,0.6227864943138719,1.0,0.0,0.4822575587277557,0.0,0.0,0.5453689822146922,1.0,17.0,0.2416489849010565,0.0,0.0,1.0,1.0,11.0,0.6521245193207067,1.0,15.0,0.6418290154686658,0.0,0.0,1.0
512.0,10,43.0,0.6142857142857143,7.810680317214355,70.0,587.0,8.385714285714286,0.0,0.0,10,74.0,21.0,6.30158335411046,2.3870967741935485,2.3870967741935485,31.0,2.0,34.0,0.720203341797305,2.0,8.0,0.5516849251849362,2.0,14.0,0.5105596118304194,1.0,4.0,0.3326984486574817,0.0,0.0,1.0,3.0,14.0,0.2913085492484586,0.0,0.0,0.4725303282070049,0.0,0.0,1.0
520.0,5,23.0,0.3333333333333333,8.317853340792157,69.0,596.0,8.63768115942029,9.0,0.1304347826086956,3,52.0,0.0,8.227611491894493,1.7333333333333334,1.7333333333333334,30.0,0.0,17.0,0.8549949499305806,0.0,0.0,0.8162628453703015,0.0,0.0,0.887911487974344,1.0,11.0,0.4742362239280336,0.0,0.0,1.0,0.0,13.0,0.563541330251898,2.0,11.0,0.3910277344758824,0.0,0.0,1.0
