step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,13.0,0.2826086956521739,7.864748779774762,46.0,194.0,4.217391304347826,10.0,0.217391304347826,5.0,77.0,10.0,6.23691345689426,3.208333333333333,3.208333333333333,24.0,0.0,12.0,0.6258162297698928,3.0,57.0,0.4540997421235924,0.0,3.0,0.888899666914218,0.0,0.0,0.9195108902785218,0.0,0.0,1.0,1.0,3.0,8.408385118606467e-05,1.0,2.0,0.008580053594391,0.0,0.0,1.0
96.0,1.0,5.0,0.119047619047619,8.874316376234875,42.0,192.0,4.571428571428571,0.0,0.0,1.0,50.0,0.0,8.334538956721527,2.7777777777777777,2.7777777777777777,18.0,0.0,9.0,0.8610455559621425,1.0,38.0,0.6309316534658188,0.0,3.0,0.9371883465716326,0.0,0.0,0.8334054329444385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,13.0,0.3023255813953488,9.431433172468411,43.0,198.0,4.604651162790698,6.0,0.1395348837209302,1.0,24.0,0.0,9.02097869029529,1.8461538461538465,1.8461538461538465,13.0,0.0,13.0,0.8052209000378034,1.0,8.0,0.7354062224055566,0.0,3.0,0.8872186308301109,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,25.0,0.6410256410256411,8.801863807297272,39.0,184.0,4.717948717948718,0.0,0.0,3.0,34.0,10.0,7.849124826232723,2.0,2.0,17.0,0.0,11.0,0.8886866880747928,2.0,16.0,0.6293998188890346,0.0,3.0,0.9723174312439068,1.0,4.0,1.841887714275172e-05,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,4.0,47.0,1.2702702702702702,7.717174013798136,37.0,178.0,4.8108108108108105,0.0,0.0,4.0,56.0,22.0,6.95640646717518,2.5454545454545454,2.5454545454545454,22.0,1.0,16.0,0.5474096167491862,1.0,24.0,0.8017715529423588,0.0,3.0,0.982133112157793,2.0,13.0,0.3690519759211557,0.0,0.0,1.0,0.0,0.0,0.4562501174130089,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,4.0,67.0,1.675,8.427828147794813,40.0,212.0,5.3,34.0,0.85,4.0,73.0,17.0,7.805650207292412,4.055555555555555,4.055555555555555,18.0,0.0,7.0,0.956091943754655,1.0,32.0,0.7472210425315052,0.0,3.0,0.8318091618848611,3.0,30.0,0.1656950694807077,0.0,0.0,1.0,0.0,1.0,0.9400487775631222,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,60.0,1.4634146341463414,9.083008312963411,41.0,232.0,5.658536585365853,20.0,0.4878048780487805,6.0,75.0,2.0,8.073444745186015,3.0,3.0,25.0,1.0,10.0,0.7276137635465655,4.0,49.0,0.4540668037163867,0.0,6.0,0.7819016396452548,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,1.0,4.0,0.2860843319799188,0.0,3.0,0.9678006352085842,0.0,0.0,0.9153261043414644
144.0,5.0,64.0,1.5609756097560976,8.957609794296108,41.0,267.0,6.512195121951219,35.0,0.8536585365853658,4.0,84.0,9.0,7.657646688049962,4.421052631578948,4.421052631578948,19.0,0.0,10.0,0.7329403652668609,3.0,65.0,0.4630273204054175,1.0,6.0,0.5268471255610094,0.0,3.0,0.923727685170653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9136683475776722,0.0,0.0,0.9974383005816274
160.0,4.0,33.0,0.8461538461538461,7.488782257030814,39.0,358.0,9.17948717948718,35.0,0.8974358974358975,4.0,57.0,0.0,5.656422394037149,3.1666666666666665,3.1666666666666665,18.0,2.0,22.0,0.4018472210835995,1.0,25.0,0.6864750319953209,1.0,10.0,0.4702498219532425,0.0,0.0,0.2371973031056775,0.0,0.0,1.0,0.0,0.0,0.8248799018578417,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,45.0,1.1842105263157894,9.516519684019515,38.0,370.0,9.736842105263158,12.0,0.3157894736842105,3.0,73.0,16.0,7.677714034309933,4.866666666666666,4.866666666666666,15.0,0.0,14.0,0.9253773036205418,1.0,33.0,0.5886227843315307,2.0,26.0,0.4266323073230584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8619262114809724,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,5.0,0.1388888888888889,9.318141271023658,36.0,336.0,9.333333333333334,0.0,0.0,2.0,27.0,0.0,9.094974857062391,1.6875,1.6875,16.0,0.0,10.0,0.8221206794491364,1.0,9.0,0.5406133347877434,0.0,0.0,0.950225751945944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4819078508202445,0.0,4.0,0.8760594027268546,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.522858588991362,36.0,299.0,8.305555555555555,0.0,0.0,1.0,18.0,0.0,9.340301368583152,1.125,1.125,16.0,1.0,3.0,0.7566457578373595,0.0,5.0,0.8950570039309685,0.0,6.0,0.8897650257960708,0.0,0.0,0.5231543957531546,0.0,0.0,1.0,0.0,4.0,0.8887172603515721,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0.0,0.0,0.0,10.012097917033737,37.0,244.0,6.594594594594595,0.0,0.0,0.0,11.0,0.0,9.752565370459717,0.7857142857142857,0.7857142857142857,14.0,0.0,3.0,0.7059478681246621,0.0,5.0,0.8787775821671826,0.0,0.0,0.6746610013605722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9550967780586992,0.0,0.0,0.9276052539392652
200.0,3.0,15.0,0.4838709677419355,10.200211296801736,31.0,183.0,5.903225806451613,0.0,0.0,3.0,26.0,15.0,8.839538105761363,1.625,1.625,16.0,2.0,16.0,0.5013114454473928,0.0,5.0,0.9139436933385264,1.0,2.0,0.6259438244708041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9347623390302822,0.0,0.0,1.0,0.0,0.0,0.9103364396665672
208.0,2.0,6.0,0.2068965517241379,8.43054101413681,29.0,93.0,3.206896551724138,0.0,0.0,2.0,14.0,0.0,7.994868092816936,1.2727272727272727,1.2727272727272727,11.0,1.0,2.0,0.4654140832911062,0.0,5.0,0.6070835166450871,0.0,0.0,0.8928851745790138,0.0,0.0,0.5753879372508258,0.0,0.0,1.0,1.0,7.0,0.4633449521826134,0.0,0.0,1.0,0.0,0.0,0.9138785450645804
216.0,3.0,12.0,0.375,7.749317785609425,32.0,90.0,2.8125,0.0,0.0,2.0,17.0,3.0,6.899024054589709,1.1333333333333333,1.1333333333333333,15.0,2.0,12.0,6.95427054233338e-05,0.0,5.0,0.754688685457278,0.0,0.0,0.9398866765894092,0.0,0.0,0.6633679132527357,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,0.0,0.0,0.9082311130726224,0.0,0.0,0.4931595774717565
232.0,1.0,10.0,0.3333333333333333,8.831170736529312,30.0,56.0,1.8666666666666667,0.0,0.0,1.0,10.0,4.0,7.824499490833721,1.25,1.25,8.0,0.0,0.0,0.95352481758852,1.0,10.0,0.3753264026624333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,5.0,0.1851851851851851,8.868809757143968,27.0,57.0,2.111111111111111,1.0,0.037037037037037,2.0,8.0,0.0,8.159968702651032,0.8888888888888888,0.8888888888888888,9.0,1.0,2.0,0.4702413522110818,0.0,0.0,0.9908960695848223,0.0,3.0,0.9463390917291864,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,0.9437556604738396,1.0,3.0,0.0,0.0,0.0,1.0
248.0,2.0,21.0,0.84,7.77707907076096,25.0,56.0,2.24,0.0,0.0,2.0,24.0,16.0,6.7485898544793725,2.4,2.4,10.0,1.0,10.0,0.4784129437438804,0.0,0.0,0.868733418255098,0.0,3.0,0.9039784324432472,0.0,0.0,0.9220089887459187,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
256.0,2.0,22.0,0.9565217391304348,8.26744328121396,23.0,54.0,2.347826086956522,0.0,0.0,2.0,25.0,1.0,7.399795169601493,2.272727272727273,2.272727272727273,11.0,0.0,0.0,0.9528835332116596,0.0,0.0,0.950907506322076,0.0,3.0,0.9106708332379324,1.0,3.0,0.4192128130080648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4628300319686795,0.0,0.0,1.0
264.0,2.0,30.0,1.1111111111111112,8.317873240296736,27.0,72.0,2.6666666666666665,18.0,0.6666666666666666,2.0,38.0,13.0,7.189115117274804,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,0.958979206117938,1.0,3.0,0.5662890353281539,0.0,3.0,0.8994940384265804,0.0,2.0,0.4343357975400955,0.0,0.0,1.0,0.0,3.0,0.2447895019571569,1.0,27.0,0.0,0.0,0.0,1.0
272.0,3.0,40.0,1.3333333333333333,7.873975232122686,30.0,66.0,2.2,0.0,0.0,3.0,47.0,9.0,6.98592853541248,2.9375,2.9375,16.0,1.0,0.0,0.5550663211013187,0.0,0.0,0.7217129544503422,0.0,3.0,0.9406796204420887,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9174159643151788,1.0,36.0,0.1261936804042884,0.0,0.0,1.0
280.0,6.0,62.0,2.066666666666667,7.584551117962565,30.0,90.0,3.0,24.0,0.8,5.0,66.0,19.0,6.37216151262681,3.6666666666666665,3.6666666666666665,18.0,1.0,5.0,0.727486148662488,1.0,6.0,0.4937449356847946,0.0,3.0,0.8961051846142197,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,1.0,0.324492288049181,2.0,51.0,0.0,0.0,0.0,1.0
288.0,6.0,84.0,3.111111111111111,6.574090359781161,27.0,112.0,4.148148148148148,22.0,0.8148148148148148,6.0,90.0,24.0,4.739342225598876,6.428571428571429,6.428571428571429,14.0,2.0,15.0,0.3747555607354912,1.0,2.0,0.4628160351817292,0.0,5.0,0.9531272223381124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,2.0,67.0,0.0,0.0,0.0,1.0
296.0,1.0,1.0,0.0384615384615384,9.338167402138644,26.0,133.0,5.115384615384615,21.0,0.8076923076923077,1.0,12.0,0.0,8.027642213548233,1.0,1.0,12.0,0.0,8.0,0.6524552499586382,1.0,1.0,0.0090036641210082,0.0,3.0,0.921237510463524,0.0,0.0,0.519681971317827,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,8.0,0.2962962962962963,8.674935326040389,27.0,133.0,4.925925925925926,0.0,0.0,2.0,22.0,10.0,6.881378001632993,2.2,2.2,10.0,2.0,16.0,0.3036090205593494,0.0,0.0,0.7624559522737322,0.0,3.0,0.8795987198341173,0.0,0.0,0.9335977602104364,0.0,0.0,0.4084082205321379,0.0,3.0,0.7490531444458641,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.2,9.656975066140356,25.0,145.0,5.8,12.0,0.48,1.0,8.0,0.0,8.172955973489167,1.3333333333333333,1.3333333333333333,6.0,0.0,0.0,0.9020522667556592,0.0,0.0,0.9454894847931528,1.0,8.0,0.6131822246591018,0.0,0.0,0.989039964735439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,18.0,0.782608695652174,7.518385524571483,23.0,109.0,4.739130434782608,0.0,0.0,4.0,21.0,13.0,5.420696546203755,2.1,2.1,10.0,1.0,0.0,0.5497133445161593,0.0,0.0,0.2771392036631538,2.0,17.0,0.461861044782959,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,17.0,0.7083333333333334,7.989729206910109,24.0,129.0,5.375,20.0,0.8333333333333334,2.0,22.0,1.0,8.129815595696828,2.2,2.2,10.0,0.0,0.0,0.8623025961073846,0.0,0.0,0.9675570384044764,1.0,5.0,0.4311837345155354,1.0,17.0,0.5983303235902956,0.0,0.0,1.0,0.0,0.0,0.9091436401029056,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,22.0,0.88,8.226862497362417,25.0,123.0,4.92,0.0,0.0,2.0,27.0,5.0,6.107234390140277,2.25,2.25,12.0,0.0,0.0,0.7666898670020763,1.0,2.0,0.2308929092851612,0.0,0.0,0.8914884665351812,1.0,25.0,0.4944491459466968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0714285714285714,7.102734650176847,28.0,137.0,4.892857142857143,14.0,0.5,0.0,9.0,0.0,6.519177699171337,0.75,0.75,12.0,0.0,3.0,0.8756960303162218,0.0,3.0,0.8863645617846293,0.0,0.0,0.9837103425880076,0.0,1.0,0.3200337518255458,0.0,0.0,1.0,0.0,2.0,0.9866012166782424,0.0,0.0,0.6459211298883081,0.0,0.0,1.0
352.0,6.0,19.0,0.6333333333333333,7.965399022089067,30.0,139.0,4.633333333333334,2.0,0.0666666666666666,6.0,36.0,27.0,5.996586247093018,2.4,2.4,15.0,0.0,3.0,0.799321333563656,0.0,3.0,0.8595432609643655,0.0,0.0,1.0,5.0,23.0,0.2952709016413691,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,6.0,0.15,7.057638506953014,40.0,166.0,4.15,27.0,0.675,3.0,38.0,2.0,5.754821287642212,2.375,2.375,16.0,2.0,0.0,0.5910493748704765,0.0,3.0,0.815284659635053,0.0,0.0,1.0,1.0,35.0,0.1394505796868922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9330482532292842,0.0,0.0,1.0
368.0,4.0,17.0,0.3953488372093023,7.495109644117116,43.0,171.0,3.976744186046512,5.0,0.1162790697674418,3.0,28.0,0.0,5.684451988521802,1.4736842105263157,1.4736842105263157,19.0,2.0,5.0,0.6254865246981306,0.0,3.0,0.6814959267780174,0.0,0.0,0.7626665245666464,1.0,20.0,0.186571975355042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,22.0,0.4583333333333333,8.018442453683894,48.0,133.0,2.770833333333333,0.0,0.0,2.0,26.0,0.0,7.947494202702384,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,0.9537408057935453,0.0,3.0,0.9170655233192208,0.0,0.0,0.6366800244398497,1.0,23.0,0.4554416244640278,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,12.0,0.2264150943396226,8.4014397853605,53.0,149.0,2.811320754716981,16.0,0.3018867924528302,3.0,23.0,0.0,7.785765739875747,1.2777777777777777,1.2777777777777777,18.0,0.0,3.0,0.943759053411324,0.0,3.0,0.624425859294277,0.0,5.0,0.9424833786606874,3.0,12.0,0.0027103274718085,0.0,0.0,0.202903929448811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,6.0,0.1153846153846153,7.969096413248717,52.0,165.0,3.173076923076923,16.0,0.3076923076923077,3.0,34.0,11.0,7.645862897188779,1.7894736842105263,1.7894736842105263,19.0,0.0,6.0,0.7391913831735782,0.0,3.0,0.9154632867396608,2.0,10.0,0.5240178923727534,0.0,13.0,0.3073752904362196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4712899807858043,0.0,0.0,1.0
400.0,0.0,0.0,0.0,9.044975115155149,55.0,172.0,3.1272727272727274,7.0,0.1272727272727272,0.0,10.0,0.0,9.843410896252808,0.5263157894736842,0.5263157894736842,19.0,0.0,6.0,0.8492288804973422,0.0,3.0,0.7314421737913555,0.0,1.0,0.8448223339694713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,16.0,0.2857142857142857,7.969821503004949,56.0,180.0,3.2142857142857144,8.0,0.1428571428571428,6.0,33.0,23.0,8.048995054241706,1.2692307692307692,1.2692307692307692,26.0,1.0,7.0,0.7690240264053566,1.0,7.0,0.7556225883697554,4.0,16.0,0.4147853678990909,0.0,0.0,0.9967742477511872,0.0,0.0,0.6079997410304836,0.0,0.0,0.9261820663731994,0.0,3.0,0.4541539889071012,0.0,0.0,1.0
416.0,8.0,30.0,0.5084745762711864,6.7009679068774135,59.0,214.0,3.6271186440677967,34.0,0.576271186440678,7.0,48.0,15.0,5.680499635429933,1.92,1.92,25.0,5.0,31.0,0.3253404386153232,1.0,5.0,0.5669727406759909,0.0,9.0,0.67914691751774,1.0,3.0,0.3218045940575447,0.0,0.0,1.0,0.0,0.0,0.8535000976944828,0.0,0.0,0.9653937787157018,0.0,0.0,1.0
424.0,4.0,28.0,0.4590163934426229,7.829220192627166,61.0,263.0,4.311475409836065,49.0,0.8032786885245902,2.0,34.0,0.0,7.95073373080469,1.4782608695652173,1.4782608695652173,23.0,2.0,22.0,0.6340975763212154,0.0,11.0,0.8869173102211447,0.0,0.0,0.8939884705188035,0.0,1.0,0.461795909963803,0.0,0.0,1.0,0.0,0.0,0.871063480698061,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,6.0,0.0967741935483871,8.195020735418094,62.0,276.0,4.451612903225806,13.0,0.2096774193548387,2.0,44.0,10.0,7.4903839176185745,1.6296296296296295,1.6296296296296295,27.0,0.0,7.0,0.6915402428511935,0.0,27.0,0.894870786159889,2.0,6.0,0.5654237019526948,0.0,0.0,0.4769196502678224,0.0,0.0,0.1142996437856252,0.0,4.0,0.7625107642220795,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,17.0,0.2786885245901639,7.9981766720462515,61.0,283.0,4.639344262295082,7.0,0.1147540983606557,4.0,54.0,10.0,7.209893159560931,2.076923076923077,2.076923076923077,26.0,0.0,7.0,0.8557528559481384,0.0,30.0,0.8406890768786849,0.0,0.0,0.6378502229116947,3.0,12.0,0.0006148865573417,0.0,0.0,1.0,1.0,5.0,0.0001375755381026,0.0,0.0,0.919921848290002,0.0,0.0,1.0
448.0,5.0,11.0,0.180327868852459,7.879169305976704,61.0,263.0,4.311475409836065,0.0,0.0,4.0,48.0,0.0,6.040254483443516,1.8461538461538465,1.8461538461538465,26.0,2.0,11.0,0.3718354235519567,0.0,23.0,0.8209825047062465,1.0,5.0,0.4968983155166963,0.0,7.0,0.3324058621297459,0.0,0.0,1.0,0.0,0.0,0.9974248724115274,1.0,2.0,0.3256544204195976,0.0,0.0,1.0
456.0,3.0,24.0,0.4,8.115348338631943,60.0,232.0,3.866666666666666,0.0,0.0,3.0,54.0,6.0,6.500515227805982,2.4545454545454546,2.4545454545454546,22.0,0.0,0.0,0.9363756895909364,0.0,23.0,0.7901484978430033,1.0,13.0,0.4539092627961222,2.0,18.0,0.3224175729385547,0.0,0.0,1.0,0.0,0.0,0.0446834873889578,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,39.0,0.6842105263157895,7.608988533364855,57.0,231.0,4.052631578947368,0.0,0.0,5.0,69.0,15.0,6.185410536522037,2.76,2.76,25.0,0.0,0.0,0.0496743109231693,3.0,35.0,0.6192893533751774,0.0,0.0,0.9188458512660476,2.0,34.0,0.4871778185817608,0.0,0.0,1.0,0.0,0.0,0.7221123652754247,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,39.0,0.6190476190476191,7.096116100616629,63.0,297.0,4.714285714285714,22.0,0.3492063492063492,9.0,90.0,35.0,5.955291788051632,2.571428571428572,2.571428571428572,35.0,0.0,7.0,0.747514713394866,4.0,47.0,0.5308816912533563,0.0,0.0,0.8713878983167698,1.0,1.0,0.4033409774628795,0.0,0.0,1.0,3.0,24.0,0.1738719199928015,1.0,11.0,0.6228640484279084,0.0,0.0,1.0
496.0,5.0,32.0,0.4776119402985074,7.441223765241485,67.0,334.0,4.985074626865671,37.0,0.5522388059701493,5.0,88.0,0.0,6.426631978609316,2.6666666666666665,2.6666666666666665,33.0,0.0,7.0,0.7204143556713178,3.0,52.0,0.610646216018701,0.0,0.0,0.8075122056492131,0.0,1.0,0.5430354131725424,0.0,0.0,1.0,2.0,28.0,0.1485048128649395,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3.0,3.0,0.044776119402985,8.938986721821033,67.0,349.0,5.208955223880597,15.0,0.2238805970149253,3.0,41.0,0.0,8.003259990328413,1.5769230769230769,1.5769230769230769,26.0,1.0,11.0,0.7649166370208186,2.0,25.0,0.4555835279839486,0.0,0.0,0.8149769185514629,0.0,0.0,0.7977210531853454,0.0,0.0,1.0,0.0,5.0,0.8389696298996231,0.0,0.0,0.9885767214899088,0.0,0.0,1.0
512.0,6.0,20.0,0.3076923076923077,8.252711313555446,65.0,334.0,5.138461538461539,0.0,0.0,6.0,65.0,24.0,6.213068366599527,2.8260869565217392,2.8260869565217392,23.0,0.0,17.0,0.6663895829013752,4.0,32.0,0.4432668116508265,0.0,0.0,0.7941656062926685,1.0,5.0,8.365190142979359e-05,0.0,0.0,1.0,1.0,11.0,0.4361031501680506,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,33.0,0.532258064516129,7.882097810892749,62.0,332.0,5.354838709677419,0.0,0.0,6.0,82.0,17.0,6.912649758217521,3.037037037037037,3.037037037037037,27.0,5.0,42.0,0.5206923105769528,0.0,23.0,0.6764094476576744,0.0,0.0,0.795245915450457,1.0,13.0,0.3309451528755489,0.0,0.0,1.0,0.0,4.0,0.9642095662920578,0.0,0.0,1.0,0.0,0.0,1.0
