step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.1836734693877551,8.041105504109613,49,369.0,7.530612244897959,59.0,1.2040816326530612,2,56.0,0.0,6.637188723373205,2.9473684210526314,2.9473684210526314,19,0,3.0,0.9383663184733584,1,26.0,0.552723414930129,0,21.0,0.6034270947541952,0,0.0,0.2825735162704982,0,0.0,1.0,1,6.0,0.4324196857291745,0,0.0,1.0,0,0.0,1.0
96.0,7,32.0,0.7111111111111111,8.835567887541963,45,376.0,8.355555555555556,7.0,0.1555555555555555,6,70.0,14.0,7.334821451526707,3.5,3.5,20,1,15.0,0.6590119909228626,2,23.0,0.6182736464563393,1,12.0,0.7800710883401372,1,9.0,0.6073541282759644,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,8,36.0,0.8,7.988405538969957,45,379.0,8.422222222222222,3.0,0.0666666666666666,7,98.0,28.0,6.49211242022778,4.454545454545454,4.454545454545454,22,1,23.0,0.6449379262215453,2,38.0,0.5453470086760098,3,22.0,0.3775649498883163,1,5.0,0.4416180525187254,0,3.0,0.9908048385688712,0,3.0,0.9561068430716576,0,4.0,0.926787607774158,0,0.0,1.0
112.0,4,22.0,0.55,7.5857670197224625,40,355.0,8.875,0.0,0.0,4,47.0,0.0,5.161830581578782,3.1333333333333333,3.1333333333333333,15,0,7.0,0.2167882021398041,3,31.0,0.5606386063668425,0,4.0,0.5950240757760067,1,5.0,2.79543597667254e-05,0,0.0,1.0,0,0.0,0.9293276493346544,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,18.0,0.4285714285714285,9.23459102296322,42,372.0,8.857142857142858,17.0,0.4047619047619047,2,34.0,0.0,8.129416763285269,1.8888888888888888,1.8888888888888888,18,0,3.0,0.8317701948693638,1,24.0,0.8321552790214647,0,3.0,0.2742290218302786,0,0.0,0.7552813324056904,0,0.0,1.0,1,4.0,0.4479063967049513,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,7,51.0,1.1590909090909092,8.045872342573396,44,373.0,8.477272727272727,1.0,0.0227272727272727,7,67.0,33.0,5.472674286493996,3.35,3.35,20,0,3.0,0.9791730074017748,3,37.0,0.5057595658059812,1,9.0,0.3754709776085834,0,0.0,0.0084005825897392,0,0.0,1.0,3,18.0,0.0002592890145854,0,0.0,1.0,0,0.0,1.0
136.0,9,88.0,2.0,8.694195956861485,44,407.0,9.25,34.0,0.7727272727272727,9,111.0,44.0,7.286774034935895,4.44,4.44,25,1,2.0,0.6204401950942651,6,78.0,0.455924186830016,0,6.0,0.9611369389425374,1,15.0,0.6230014127984019,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,6,23.0,0.5227272727272727,8.215883517055596,44,427.0,9.704545454545457,20.0,0.4545454545454545,5,78.0,0.0,7.064544591892556,3.25,3.25,24,1,13.0,0.6898509180955623,2,37.0,0.5698480741192685,1,9.0,0.2898825303608845,1,9.0,0.4946074323150958,0,0.0,1.0,0,3.0,0.8827971336188616,0,7.0,0.9494836164080136,0,0.0,0.9155317813104786
160.0,1,2.0,0.0476190476190476,8.900692386901532,42,430.0,10.238095238095235,0.0,0.0,1,38.0,0.0,8.632307074321721,2.0,2.0,19,1,12.0,0.7373044932353156,0,18.0,0.7027126259517021,0,4.0,0.9251343394409008,0,1.0,0.2873460693213698,0,0.0,1.0,0,0.0,0.8667165657413338,0,3.0,0.7592900738247953,0,0.0,1.0
168.0,4,21.0,0.525,9.860243138635312,40,415.0,10.375,0.0,0.0,4,58.0,20.0,8.718238714244075,3.0526315789473686,3.0526315789473686,19,1,24.0,0.7627252113689718,0,14.0,0.952840891164932,0,4.0,0.9355782915908892,1,6.0,9.286850633845534e-06,0,0.0,1.0,2,10.0,0.4132271298175939,0,0.0,1.0,0,0.0,1.0
176.0,10,57.0,1.425,7.77472791466482,40,362.0,9.05,0.0,0.0,9,84.0,26.0,5.20150987271134,4.2,4.2,20,2,25.0,0.5607124142517658,3,18.0,0.410419078383344,0,6.0,0.8532646146461168,1,14.0,0.0,0,0.0,1.0,3,21.0,4.650490844719865e-05,0,0.0,1.0,0,0.0,0.9897510398855504
184.0,8,72.0,1.894736842105263,6.683296381137543,38,382.0,10.052631578947368,20.0,0.5263157894736842,7,103.0,19.0,5.674948542692946,4.291666666666667,4.291666666666667,24,2,11.0,0.3907407898822194,0,8.0,0.5985775906662277,0,9.0,0.892893210546699,1,22.0,0.320458157009891,1,5.0,0.0020027489359272,3,48.0,0.2823303291269486,0,0.0,1.0,0,0.0,0.9414305913738444
192.0,5,32.0,0.8,7.8929526264305085,40,381.0,9.525,0.0,0.0,5,87.0,0.0,5.817376035065103,4.578947368421052,4.578947368421052,19,2,27.0,0.6283191790603304,1,16.0,0.5358460186483592,2,15.0,0.4312413471266039,0,2.0,0.3295145113739551,0,0.0,1.0,0,27.0,0.3296809770532958,0,0.0,1.0,0,0.0,1.0
200.0,5,57.0,1.78125,8.903215884735175,32,264.0,8.25,0.0,0.0,5,89.0,2.0,8.10866029187296,4.45,4.45,20,3,44.0,0.5307867535038701,0,8.0,0.9190185533832602,2,31.0,0.5434870479376218,0,0.0,1.0,0,0.0,1.0,0,3.0,0.93741161347611,0,3.0,0.7146838077649055,0,0.0,1.0
208.0,4,12.0,0.3529411764705882,7.715311546482106,34,288.0,8.470588235294118,24.0,0.7058823529411765,3,26.0,0.0,6.1049289536747,2.0,2.0,13,0,1.0,0.8786700235391918,1,11.0,0.4407755647718028,0,6.0,0.8736215638306651,0,0.0,0.5340824518831873,0,0.0,1.0,1,2.0,0.0116488418443794,1,6.0,0.0,0,0.0,1.0
216.0,5,43.0,1.1944444444444444,8.430182108483171,36,285.0,7.916666666666667,0.0,0.0,4,54.0,28.0,7.533758725912895,3.176470588235294,3.176470588235294,17,0,1.0,0.8769767491419551,1,19.0,0.6446097718870071,0,2.0,0.8533105219927635,0,0.0,0.9390965755573998,0,0.0,0.4353515267810953,2,18.0,0.0,1,14.0,0.0,0,0.0,0.9352310624940188
224.0,6,61.0,1.648648648648649,7.699158295297235,37,235.0,6.351351351351352,0.0,0.0,6,64.0,10.0,5.674020675706528,4.0,4.0,16,1,2.0,0.0565173733696854,1,3.0,0.7398002448330728,0,2.0,0.8886859976780725,1,1.0,0.0017280926822251,0,0.0,1.0,2,34.0,0.3279380406088092,1,22.0,0.0741253241424726,0,0.0,0.9529918505902708
240.0,1,12.0,0.4,9.077904399509192,30,214.0,7.133333333333334,12.0,0.4,1,20.0,0.0,8.869171476963313,1.818181818181818,1.818181818181818,11,0,0.0,0.5879745605770546,1,12.0,0.6244070973289298,0,5.0,0.9299654096524476,0,0.0,0.8548413307162882,0,0.0,1.0,0,3.0,0.99020782541162,0,0.0,1.0,0,0.0,1.0
248.0,3,10.0,0.3703703703703703,7.655625945736533,27,198.0,7.333333333333333,0.0,0.0,3,16.0,0.0,5.680895685671587,1.4545454545454546,1.4545454545454546,11,1,5.0,0.4641427229237267,1,4.0,0.4278028618181953,1,4.0,0.471085078790099,0,0.0,0.8768045706315274,0,0.0,1.0,0,0.0,0.4467877811742673,0,3.0,0.9718359956758308,0,0.0,1.0
256.0,0,0.0,0.0,9.328164085529751,25,162.0,6.48,0.0,0.0,0,6.0,0.0,9.83563292045399,1.0,1.0,6,0,0.0,0.9659713270975064,0,0.0,0.8967385046807077,0,6.0,0.9755698992295544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,1.0,0.037037037037037,9.36729796874272,27,148.0,5.481481481481482,0.0,0.0,1,9.0,3.0,9.252641354053464,0.9,0.9,10,0,0.0,0.9386866662707744,1,1.0,0.5851813455780387,0,6.0,0.8628836962137156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9907166067178156,0,2.0,0.934410303051428,0,0.0,1.0
272.0,4,17.0,0.53125,7.34857223892333,32,148.0,4.625,0.0,0.0,4,27.0,18.0,6.588194032547083,1.588235294117647,1.588235294117647,17,1,0.0,0.5248945580452852,1,9.0,0.4614403621277423,0,6.0,0.953889735055653,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4949271721564752,1,9.0,0.4886122976138065,0,0.0,1.0
280.0,4,25.0,0.78125,7.434703247132543,32,173.0,5.40625,25.0,0.78125,3,34.0,7.0,7.768791626914173,2.2666666666666666,2.2666666666666666,15,1,8.0,0.7135461740989504,1,6.0,0.5338562112408902,0,6.0,0.8463678788177111,0,3.0,0.9013612230484168,0,0.0,0.6409127119786026,1,11.0,0.4628177235999627,0,0.0,1.0,0,0.0,1.0
288.0,5,41.0,1.28125,7.720634590124995,32,190.0,5.9375,17.0,0.53125,5,53.0,19.0,4.975655273146949,3.533333333333333,3.533333333333333,15,1,2.0,0.5365982958452802,3,20.0,0.2363920076974688,0,6.0,0.9465052698969676,0,3.0,0.5193024983234688,0,0.0,1.0,1,19.0,0.0,0,3.0,0.9587617231639384,0,0.0,1.0
296.0,4,46.0,1.7692307692307692,7.165952096416681,26,189.0,7.269230769230769,0.0,0.0,4,56.0,3.0,5.271530967294601,4.666666666666667,4.666666666666667,12,2,17.0,0.3171971433772572,1,2.0,6.881885532562031e-05,0,10.0,0.9031418035263016,0,0.0,0.9444180888550266,0,0.0,0.4946997725167644,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,18.0,0.6428571428571429,7.262526829565192,28,179.0,6.392857142857143,0.0,0.0,3,35.0,0.0,5.228533004400942,2.6923076923076925,2.6923076923076925,13,1,12.0,0.4327662802635809,1,10.0,0.3037432542343594,0,11.0,0.6193420383370241,1,2.0,0.4504488298116694,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,29.0,1.16,8.817517588608737,25,200.0,8.0,21.0,0.84,3,38.0,3.0,5.998930742255917,4.75,4.75,8,1,14.0,0.4893165650491128,0,0.0,0.8097999161533393,1,14.0,0.6551604414485072,1,10.0,0.4352461895162098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,13.0,0.4642857142857143,8.830635485077325,28,184.0,6.571428571428571,0.0,0.0,1,27.0,0.0,7.916456544277485,2.076923076923077,2.076923076923077,13,0,0.0,0.5117860739661115,0,0.0,0.2673604987297901,1,25.0,0.7556261259533502,0,2.0,0.9817230418983658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,21.0,0.8076923076923077,9.240856163228129,26,142.0,5.461538461538462,0.0,0.0,1,32.0,5.0,8.634913692598436,2.6666666666666665,2.6666666666666665,12,0,0.0,0.9530029222230484,0,0.0,0.9426193767116816,1,30.0,0.4453426880123683,0,2.0,0.8118670443012352,0,0.0,1.0,0,0.0,0.975729931025852,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.04,7.899990790058346,25,123.0,4.92,0.0,0.0,1,4.0,0.0,6.481791620293817,0.4,0.4,10,0,0.0,0.4740830597760886,1,1.0,0.5337954997821364,0,3.0,0.9831395005609233,0,0.0,0.952965708508643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,23.0,0.92,8.224848669964762,25,113.0,4.52,0.0,0.0,3,26.0,22.0,5.755603276766977,2.363636363636364,2.363636363636364,11,2,14.0,0.2813249930809341,1,9.0,0.658163369519182,0,3.0,0.991233890429748,0,0.0,0.7290944052440255,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6072961524253466,0,0.0,1.0
352.0,4,42.0,1.5555555555555556,7.949253807474562,27,115.0,4.25925925925926,2.0,0.074074074074074,4,48.0,22.0,7.064601128715907,3.692307692307693,3.692307692307693,13,1,15.0,0.5658762805112052,1,17.0,0.6638298487864737,0,3.0,0.8460967741264019,1,7.0,0.6329447548871215,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,6,64.0,1.6842105263157894,7.034932302223659,38,146.0,3.842105263157895,31.0,0.8157894736842105,6,70.0,22.0,6.263270876941817,3.684210526315789,3.684210526315789,19,3,23.0,0.4834710928412636,1,25.0,0.6025467615127853,0,3.0,0.978961197827852,2,19.0,0.3556771969933793,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9126052152701714,0,0.0,1.0
368.0,10,90.0,2.142857142857143,6.841936706442421,42,198.0,4.714285714285714,52.0,1.238095238095238,9,93.0,23.0,5.153789451253955,4.227272727272728,4.227272727272728,22,0,0.0,0.9356228476715432,2,38.0,0.4454265461154579,0,3.0,0.7340209560268496,7,52.0,0.0518788547244333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,10,94.0,1.918367346938776,6.528261512456467,49,276.0,5.63265306122449,78.0,1.5918367346938775,9,132.0,39.0,4.735769920176914,5.5,5.5,24,0,0.0,0.8350122741092724,3,58.0,0.5185623833424333,1,9.0,0.5052592601283581,4,65.0,0.112216696904857,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,91.0,1.75,7.482216366287309,52,322.0,6.1923076923076925,46.0,0.8846153846153846,7,121.0,0.0,6.33410517503351,5.041666666666667,5.041666666666667,24,1,6.0,0.5789864236205453,4,83.0,0.5063309872146795,1,1.0,0.7495089433032284,0,30.0,0.4145684495120444,1,1.0,0.1373543743043971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,13,212.0,3.4754098360655736,6.842163065680718,61,561.0,9.19672131147541,97.0,1.5901639344262295,13,237.0,26.0,5.948222625814032,8.464285714285714,8.464285714285714,28,2,35.0,0.7099524527801799,7,166.0,0.3192647391446311,3,17.0,0.24770973731994,0,0.0,0.9672948238956558,0,7.0,0.5683169356776869,0,0.0,0.9550367702258646,1,12.0,0.0,0,0.0,1.0
416.0,5,64.0,0.9552238805970148,7.0817831576841686,67,596.0,8.895522388059701,35.0,0.5223880597014925,3,97.0,0.0,6.492250478669477,4.619047619047619,4.619047619047619,21,1,48.0,0.5446981859463315,0,21.0,0.5483358445657638,0,4.0,0.722417353635172,0,0.0,0.9544443104995108,0,0.0,1.0,1,4.0,0.0001980170308618,1,20.0,0.0,0,0.0,1.0
424.0,4,24.0,0.3636363636363636,8.05185389432919,66,575.0,8.712121212121213,0.0,0.0,2,44.0,0.0,8.360478860393465,1.5714285714285714,1.5714285714285714,28,0,10.0,0.9063438991451525,0,9.0,0.8587883674436702,0,11.0,0.8894137133841231,1,2.0,0.4113630865861685,0,0.0,1.0,1,12.0,0.5926297186823698,0,0.0,0.3346011269239742,0,0.0,1.0
432.0,8,58.0,0.935483870967742,7.594950586455727,62,562.0,9.064516129032258,0.0,0.0,8,107.0,63.0,6.524496213307879,3.147058823529412,3.147058823529412,34,0,6.0,0.6985061643982862,0,25.0,0.9176761897687388,1,17.0,0.7390888916958668,5,30.0,0.0886985399695553,0,0.0,0.0963899888712374,1,23.0,0.565137300719457,1,6.0,0.0,0,0.0,1.0
440.0,11,80.0,1.2903225806451613,6.317047549713412,62,632.0,10.193548387096774,70.0,1.1290322580645162,11,153.0,46.0,5.009086415205013,4.25,4.25,36,4,22.0,0.3008349731742814,1,23.0,0.74790716775765,0,7.0,0.6146910758514136,2,46.0,0.2234583458150116,1,1.0,0.0020966265906517,2,37.0,0.3638363133878913,1,17.0,0.4918312837390543,0,0.0,1.0
448.0,15,156.0,2.4375,6.16860786046869,64,650.0,10.15625,18.0,0.28125,14,237.0,84.0,4.450467953893982,5.925,5.925,40,6,68.0,0.2878473038215231,1,26.0,0.7253082686198609,0,4.0,0.8598546919121902,3,55.0,0.0227628444269131,1,9.0,0.0187020560569803,2,53.0,0.3099808305792751,1,22.0,0.6202769925638827,0,0.0,1.0
456.0,16,214.0,3.3968253968253967,5.959983910504644,63,751.0,11.92063492063492,101.0,1.6031746031746033,16,291.0,54.0,3.7990474660112064,7.864864864864865,7.864864864864865,37,6,115.0,0.2141202098078108,2,41.0,0.6557070095858638,0,4.0,0.8683488017119556,6,100.0,1.7593834947434247e-05,0,0.0,1.0,0,0.0,0.0951314346442835,2,31.0,0.0062945200784749,0,0.0,1.0
464.0,8,111.0,1.734375,6.779527321178522,64,843.0,13.171875,92.0,1.4375,7,244.0,0.0,4.80770095504259,8.133333333333333,8.133333333333333,30,0,67.0,0.218368152858624,1,25.0,0.6263423714512424,0,4.0,0.8636916909194491,6,148.0,0.1041652350881449,0,0.0,1.0,0,0.0,0.8977225263470214,0,0.0,1.0,0,0.0,1.0
472.0,9,64.0,1.0491803278688523,7.453145291200037,61,835.0,13.688524590163937,0.0,0.0,9,265.0,21.0,7.046303287523223,6.625,6.625,40,4,87.0,0.5975043767886242,2,40.0,0.7152014069056266,0,4.0,0.7315110537465087,3,121.0,0.0842857080440189,0,0.0,1.0,0,7.0,0.8740389947987159,0,6.0,0.9318632967847796,0,0.0,1.0
496.0,7,48.0,0.6575342465753424,7.112283393706544,73,970.0,13.287671232876711,15.0,0.2054794520547945,7,140.0,0.0,5.630550504289429,4.242424242424242,4.242424242424242,33,4,87.0,0.4428974747692779,3,31.0,0.4981223005646197,0,4.0,0.757265001915572,0,18.0,0.507657748097917,0,0.0,1.0,0,0.0,0.5679321437050944,0,0.0,1.0,0,0.0,1.0
504.0,6,22.0,0.3188405797101449,7.649347429600461,69,940.0,13.623188405797102,0.0,0.0,6,91.0,0.0,5.947332638312808,3.1379310344827585,3.1379310344827585,29,0,35.0,0.7401425708961042,5,40.0,0.2874625543507326,0,4.0,0.9418874905734256,0,6.0,0.623444808929792,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,13,95.0,1.3380281690140845,7.484341582465211,71,963.0,13.56338028169014,23.0,0.323943661971831,13,135.0,44.0,4.748546594354238,4.5,4.5,30,2,24.0,0.7093200201520155,7,68.0,0.2680867262475468,0,4.0,0.9727255568829066,3,18.0,0.0077484076508557,0,0.0,1.0,1,21.0,0.5793476650033359,0,0.0,1.0,0,0.0,1.0
520.0,13,110.0,1.5942028985507246,7.350263293524722,69,1022.0,14.81159420289855,59.0,0.855072463768116,11,171.0,36.0,6.079301306694639,5.34375,5.34375,32,2,41.0,0.6628002909703973,0,28.0,0.5323280663449061,0,4.0,0.9156765278911432,6,58.0,0.1218969413421423,0,0.0,1.0,3,37.0,0.2317761268019707,0,3.0,0.5491940649837638,0,0.0,1.0
528.0,14,171.0,2.514705882352941,7.187686856520544,68,1106.0,16.264705882352942,84.0,1.2352941176470589,14,229.0,58.0,5.3493069399537525,6.026315789473684,6.026315789473684,38,1,27.0,0.7276702345603334,0,0.0,0.9372657896436316,2,12.0,0.3117240675374491,7,109.0,0.0013864095785139,0,0.0,1.0,3,68.0,0.2972239566193014,1,13.0,0.3327831197429542,0,0.0,1.0
536.0,9,117.0,1.7205882352941178,6.9908228439911655,68,1162.0,17.08823529411765,56.0,0.8235294117647058,9,246.0,17.0,5.268860606006042,6.648648648648648,6.648648648648648,37,0,21.0,0.7172932182326492,0,0.0,0.6738694671875533,0,4.0,0.7958718055541345,3,105.0,0.1642620798798297,0,0.0,1.0,6,108.0,0.0050249259573358,0,8.0,0.130656927481255,0,0.0,1.0
544.0,8,151.0,2.323076923076924,8.423457607564464,65,1131.0,17.4,0.0,0.0,8,202.0,0.0,5.570965063989614,7.481481481481482,7.481481481481482,27,0,7.0,0.6940775489096314,0,0.0,0.8995649013606899,0,4.0,0.9555273667599572,0,26.0,0.4772970844336139,0,0.0,1.0,8,165.0,0.0762025083367643,0,0.0,1.0,0,0.0,1.0
552.0,20,256.0,3.82089552238806,7.16000951840611,67,1154.0,17.223880597014926,23.0,0.3432835820895522,19,309.0,107.0,4.308801787210528,8.35135135135135,8.35135135135135,37,2,10.0,0.5490185853032098,3,6.0,0.3218617741514979,0,4.0,0.8764369228173448,4,37.0,0.1738750457205995,0,0.0,1.0,10,245.0,0.0838152763685077,0,7.0,0.8080715878145328,0,0.0,1.0
560.0,15,151.0,2.253731343283582,6.90364850727579,67,1080.0,16.119402985074625,0.0,0.0,10,291.0,0.0,6.144105303653744,8.083333333333334,8.083333333333334,36,0,4.0,0.8664594620129185,4,27.0,0.3178153436384233,0,3.0,0.8244463668984565,0,40.0,0.3226689010290346,0,0.0,0.2381631834877644,6,212.0,0.0761071872006976,0,4.0,0.941432224063842,0,1.0,0.91299688875546
568.0,10,67.0,0.9305555555555556,7.309285313938783,72,1125.0,15.625,45.0,0.625,9,293.0,2.0,5.509414563588639,8.617647058823529,8.617647058823529,34,1,6.0,0.6702848677401206,4,51.0,0.3072307673534163,0,0.0,0.9397737096651492,1,8.0,0.3396492442303268,0,0.0,1.0,3,228.0,0.0893081487435534,0,0.0,1.0,0,0.0,1.0
576.0,22,183.0,2.6911764705882355,6.579396134561899,68,1135.0,16.691176470588236,10.0,0.1470588235294117,21,431.0,138.0,4.102119572122956,11.97222222222222,11.97222222222222,36,4,23.0,0.5868007567699979,7,94.0,0.2517965183049218,0,0.0,1.0,2,8.0,0.0001794954594217,0,0.0,1.0,8,306.0,0.0922269789331221,0,0.0,1.0,0,0.0,1.0
584.0,12,87.0,1.3384615384615384,6.2232607928159895,65,1136.0,17.476923076923075,1.0,0.0153846153846153,10,337.0,0.0,3.753457403835827,10.870967741935484,10.870967741935484,31,2,34.0,0.4727042214886509,1,19.0,0.2598821699023942,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,5,260.0,0.1059750079279623,0,0.0,0.3758860115187422,0,0.0,1.0
592.0,5,18.0,0.28125,7.928447071027186,64,1081.0,16.890625,0.0,0.0,4,313.0,0.0,7.196138093039406,10.433333333333334,10.433333333333334,30,0,28.0,0.6861242250563809,0,1.0,0.8742637857155188,0,0.0,0.8930174551068942,0,0.0,0.7221223140505644,0,0.0,1.0,4,284.0,0.1134407120637666,0,0.0,0.0173821479710083,0,0.0,1.0
600.0,10,41.0,0.7321428571428571,6.439919559594878,56,976.0,17.428571428571427,0.0,0.0,9,303.0,0.0,4.997118127269642,9.46875,9.46875,32,4,47.0,0.5281816446663767,1,1.0,0.2342369928550545,0,0.0,0.8771883034139802,0,0.0,0.7292016088516745,0,0.0,1.0,3,247.0,0.1493556953303719,1,8.0,0.0,0,0.0,1.0
