step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3.0,13.0,0.2954545454545454,7.711999208843964,44.0,311.0,7.068181818181818,66.0,1.5,3.0,64.0,0.0,6.516973258049511,3.2,3.2,20.0,1.0,5.0,0.3265187133125971,1.0,34.0,0.6472212481259808,0.0,3.0,0.9422871317976924,1.0,8.0,0.437742273430285,0.0,0.0,1.0,0.0,14.0,0.3157235537690752,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,22.0,0.5,9.28309959374134,44.0,310.0,7.045454545454546,0.0,0.0,3.0,60.0,0.0,8.481847274873695,3.5294117647058822,3.5294117647058822,17.0,0.0,14.0,0.8957372942746034,3.0,43.0,0.5729813319407505,0.0,3.0,0.8882285905915066,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9626580319780732,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.420848068751626,42.0,282.0,6.714285714285714,6.0,0.1428571428571428,0.0,6.0,0.0,8.94005904695325,0.3,0.3,20.0,0.0,3.0,0.8490754156837911,0.0,3.0,0.7170577698422003,0.0,0.0,0.9357265133791391,0.0,0.0,0.6013986813414368,0.0,0.0,1.0,0.0,0.0,0.9188298051724004,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,11.0,0.2444444444444444,9.480875983926568,45.0,280.0,6.222222222222222,0.0,0.0,3.0,20.0,14.0,8.415851200013902,1.25,1.25,16.0,0.0,6.0,0.8997754205210045,0.0,3.0,0.8427059646857017,0.0,0.0,0.7790962812492448,2.0,8.0,0.2960491480449622,0.0,0.0,1.0,1.0,3.0,8.330562410555801e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,11.0,0.2391304347826087,10.208058857784843,46.0,249.0,5.413043478260869,0.0,0.0,1.0,15.0,0.0,9.582204788962516,0.8333333333333334,0.8333333333333334,18.0,0.0,4.0,0.7722464657096813,0.0,0.0,0.8152764663542484,0.0,0.0,0.9473616887332036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0169451041551445,0.0,0.0,0.9306062602771288
144.0,5.0,35.0,0.8974358974358975,9.57839683071189,39.0,168.0,4.307692307692308,0.0,0.0,4.0,39.0,24.0,8.95538374247265,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.9295235702793984,2.0,8.0,0.5751860194604587,0.0,0.0,0.9722940010939805,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4723684938170231,1.0,8.0,0.0,0.0,0.0,0.9883712270617092
152.0,4.0,44.0,1.1282051282051282,9.321901938822808,39.0,192.0,4.923076923076923,24.0,0.6153846153846154,3.0,47.0,8.0,7.821732467525437,2.9375,2.9375,16.0,0.0,6.0,0.8783564488331693,1.0,6.0,0.5954427827990924,0.0,0.0,0.9155344648720294,0.0,0.0,0.3379070637544912,0.0,0.0,0.929967002805545,2.0,35.0,2.6255143380458112e-05,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.926224357000017,34.0,186.0,5.470588235294118,0.0,0.0,0.0,20.0,0.0,9.945712676061913,1.4285714285714286,1.4285714285714286,14.0,0.0,7.0,0.9453641584963536,0.0,10.0,0.8495528214595882,0.0,0.0,0.8907235987108004,0.0,0.0,0.2657777614209382,0.0,0.0,1.0,0.0,3.0,0.8641575668734411,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,11.0,0.3793103448275862,8.45407003333073,29.0,179.0,6.172413793103448,0.0,0.0,3.0,41.0,21.0,6.9695270726794245,2.7333333333333334,2.7333333333333334,15.0,1.0,7.0,0.5347274408766978,1.0,13.0,0.6864593583175066,0.0,3.0,0.920067978362624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4604405935459617,0.0,13.0,0.5773345011797476,0.0,0.0,1.0
176.0,3.0,4.0,0.1212121212121212,8.62819465213626,33.0,194.0,5.878787878787879,15.0,0.4545454545454545,2.0,21.0,0.0,6.652456523655883,2.1,2.1,10.0,1.0,5.0,0.4731575926697215,1.0,10.0,0.5057531499250375,0.0,3.0,0.9558869428576824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8623649212011254,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,12.0,0.3870967741935484,8.519896816975484,31.0,124.0,4.0,0.0,0.0,2.0,38.0,17.0,8.211159589370133,2.111111111111111,2.111111111111111,18.0,2.0,15.0,0.4964755976029771,0.0,10.0,0.7087876054570862,0.0,6.0,0.9326980375190064,0.0,0.0,0.4601707669807032,0.0,0.0,1.0,0.0,4.0,0.8454164244081126,0.0,3.0,0.9577578291359056,0.0,0.0,1.0
200.0,1.0,2.0,0.0714285714285714,10.355308892608369,28.0,84.0,3.0,0.0,0.0,1.0,20.0,0.0,9.670344813276362,1.25,1.25,16.0,0.0,2.0,0.5828217820781167,0.0,10.0,0.931571955065508,1.0,5.0,0.6339037882318244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9442189101088232,0.0,0.0,0.9521464548124456,0.0,0.0,0.95116760628927
208.0,1.0,3.0,0.1071428571428571,8.48216547000678,28.0,88.0,3.142857142857143,4.0,0.1428571428571428,1.0,16.0,0.0,7.822171116215407,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.9180337561834712,0.0,10.0,0.5857229217585309,0.0,3.0,0.9053353398341067,0.0,0.0,0.5598316945736694,0.0,0.0,1.0,1.0,3.0,0.0080677186279111,0.0,0.0,1.0,0.0,0.0,0.7273889852276847
216.0,1.0,0.0,0.0,8.669885666449588,32.0,68.0,2.125,0.0,0.0,0.0,13.0,0.0,8.269271878519664,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.9778051031927798,0.0,10.0,0.7711020397285281,0.0,3.0,0.8967318632153557,0.0,0.0,0.6573620091010954,0.0,0.0,0.4394392932052142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,6.0,0.1875,8.699207058095567,32.0,61.0,1.90625,0.0,0.0,2.0,12.0,0.0,7.590398939369667,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.9448728503340874,1.0,3.0,0.7217960621937357,0.0,3.0,0.8541197618518402,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,0.0,0.961870276582112,0.0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,2.0,12.0,0.4285714285714285,8.286529143900866,28.0,70.0,2.5,9.0,0.3214285714285714,2.0,15.0,3.0,6.645752543396701,1.5,1.5,10.0,0.0,0.0,0.6246053789244808,2.0,12.0,0.3453067802146651,0.0,3.0,0.9061231027011428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9262350791490944,0.0,0.0,1.0
240.0,2.0,11.0,0.44,7.856114950793842,25.0,92.0,3.68,22.0,0.88,2.0,17.0,2.0,6.2945259490904215,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.5105361129743926,0.0,0.0,0.907355632036226,1.0,11.0,0.4737591495664597,0.0,0.0,0.8484143313274293,0.0,0.0,1.0,0.0,0.0,0.8439702487138371,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,21.0,0.8076923076923077,8.05031715394799,26.0,110.0,4.230769230769231,18.0,0.6923076923076923,2.0,27.0,10.0,7.280436610266866,2.7,2.7,10.0,1.0,7.0,0.4820621509031966,0.0,0.0,0.7354574007469896,0.0,6.0,0.9173999463317728,0.0,0.0,0.9650036408277618,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1.0,22.0,0.9166666666666666,8.175840617935227,24.0,89.0,3.7083333333333335,0.0,0.0,1.0,31.0,4.0,7.768276237692258,3.1,3.1,10.0,0.0,0.0,0.9478889581390604,0.0,0.0,0.9193384186369804,0.0,6.0,0.6138910507430356,0.0,3.0,0.9051434635716696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.46198068632317,0.0,0.0,1.0
264.0,1.0,30.0,1.1538461538461535,8.91879913549686,26.0,100.0,3.8461538461538463,11.0,0.4230769230769231,1.0,35.0,4.0,8.149825102684606,3.888888888888889,3.888888888888889,9.0,0.0,0.0,0.9599642939043924,0.0,0.0,0.8107726062696476,0.0,3.0,0.950119551771507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0783518119860465,1.0,30.0,0.0,0.0,0.0,1.0
272.0,3.0,39.0,1.2580645161290325,8.339314182482829,31.0,92.0,2.967741935483871,0.0,0.0,3.0,43.0,8.0,7.367459170161443,2.8666666666666667,2.8666666666666667,15.0,1.0,0.0,0.5522331253218893,0.0,0.0,0.7461068987083925,0.0,3.0,0.9173690830859864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9587116499113596,2.0,39.0,0.0002077498776307,0.0,0.0,1.0
280.0,5.0,62.0,2.0,7.841826226047472,31.0,113.0,3.645161290322581,21.0,0.6774193548387096,4.0,65.0,22.0,6.80649938674822,4.333333333333333,4.333333333333333,15.0,0.0,0.0,0.955750956799652,1.0,5.0,0.5071799687534314,0.0,3.0,0.953889735055653,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,2.0,0.328262992364471,2.0,55.0,0.0,0.0,0.0,1.0
288.0,3.0,73.0,2.703703703703704,7.935669621753691,27.0,107.0,3.962962962962963,0.0,0.0,3.0,79.0,14.0,5.46417365290947,6.583333333333333,6.583333333333333,12.0,1.0,2.0,0.5103000442432348,0.0,0.0,0.8310595140327335,0.0,6.0,0.8832884547690378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007373239707471,2.0,71.0,0.0,0.0,0.0,1.0
320.0,2.0,18.0,0.6666666666666666,8.700165419850679,27.0,218.0,8.074074074074074,15.0,0.5555555555555556,2.0,23.0,0.0,5.586067295273415,2.3,2.3,10.0,1.0,16.0,0.4310331548700309,0.0,0.0,0.2624094054514058,0.0,3.0,0.6557757431945067,1.0,4.0,0.0002669627322546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,8.0,0.32,8.865175645781061,25.0,192.0,7.68,0.0,0.0,1.0,19.0,0.0,9.166317084356576,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.9407624719732564,0.0,0.0,0.949431264676582,1.0,11.0,0.4840593009091959,0.0,5.0,0.851712549613793,0.0,0.0,1.0,0.0,3.0,0.8091362286433483,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.074074074074074,8.87117276330517,27.0,190.0,7.037037037037037,0.0,0.0,1.0,12.0,0.0,8.097643464768398,0.8571428571428571,0.8571428571428571,14.0,0.0,0.0,0.6937803281911401,0.0,2.0,0.75251209533784,0.0,3.0,0.9982305651816537,0.0,5.0,0.8909314309788892,0.0,0.0,1.0,1.0,2.0,0.000854772483598,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,16.0,0.5517241379310345,7.339706492065528,29.0,157.0,5.413793103448276,0.0,0.0,3.0,26.0,14.0,6.165626138740582,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.9510883634677963,0.0,2.0,0.8679180615443944,0.0,3.0,0.9337078183506168,3.0,21.0,0.0748508281741429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9800071013879436,0.0,0.0,1.0
352.0,6.0,55.0,1.71875,7.074074720247411,32.0,175.0,5.46875,18.0,0.5625,6.0,65.0,39.0,4.611839117268539,4.333333333333333,4.333333333333333,15.0,1.0,1.0,0.5965776086979152,0.0,2.0,0.7552210273238612,0.0,3.0,0.8492048963527775,5.0,59.0,0.0661929754534118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,5.0,0.119047619047619,6.361704011092004,42.0,207.0,4.928571428571429,32.0,0.7619047619047619,4.0,42.0,0.0,5.045769501250565,2.333333333333333,2.333333333333333,18.0,2.0,0.0,0.5830102284710718,0.0,2.0,0.8360280181606854,0.0,3.0,0.1906302623038948,1.0,35.0,0.1638360255732907,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0023208015543562,0.0,0.0,1.0
368.0,1.0,0.0,0.0,7.814399902071781,43.0,176.0,4.093023255813954,0.0,0.0,0.0,16.0,0.0,5.858843221945924,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,0.9567590059599912,0.0,2.0,0.6982171704100265,0.0,0.0,0.6900338036187037,0.0,14.0,0.1390420423717399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,5.0,0.0961538461538461,8.558194444211809,52.0,181.0,3.480769230769231,5.0,0.0961538461538461,1.0,12.0,7.0,8.956453163256532,0.6666666666666666,0.6666666666666666,18.0,1.0,5.0,0.6238849678645717,0.0,2.0,0.7881078638067406,0.0,5.0,0.9520985589857394,0.0,0.0,0.6806749700620867,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,9.0,0.1764705882352941,8.108159871018152,51.0,188.0,3.686274509803922,7.0,0.1372549019607843,2.0,11.0,0.0,8.46047714131344,0.6875,0.6875,16.0,2.0,9.0,0.4225854051069896,0.0,2.0,0.7889438547213989,0.0,0.0,0.9461523297036084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.970033408092964,0.0,0.0,1.0
400.0,1.0,5.0,0.0909090909090909,8.173022245597233,55.0,118.0,2.145454545454545,0.0,0.0,1.0,10.0,0.0,7.670680681353462,0.5,0.5,20.0,0.0,0.0,0.7063931246782769,1.0,7.0,0.4787173311739326,0.0,3.0,0.8160693438446481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9962427138990156,0.0,0.0,1.0
408.0,3.0,11.0,0.2,8.153299663931536,55.0,133.0,2.418181818181818,15.0,0.2727272727272727,2.0,14.0,4.0,8.753651517528182,0.6666666666666666,0.6666666666666666,21.0,0.0,2.0,0.8592111107236161,2.0,9.0,0.6081671680613738,0.0,3.0,0.9080314292301574,0.0,0.0,0.9742828685507569,0.0,0.0,0.6493565021392164,0.0,0.0,0.5012053170444487,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,23.0,0.396551724137931,7.363002425778178,58.0,139.0,2.396551724137931,6.0,0.1034482758620689,5.0,25.0,11.0,7.92382950970082,1.0869565217391304,1.0869565217391304,23.0,3.0,15.0,0.5337792359687961,2.0,4.0,0.7064580365736104,0.0,3.0,0.8965788839303314,0.0,0.0,0.9892485109314908,0.0,0.0,1.0,0.0,0.0,0.9466645389286,0.0,3.0,0.7330584016997832,0.0,0.0,1.0
424.0,5.0,52.0,0.8813559322033898,7.935000112798127,59.0,173.0,2.9322033898305087,34.0,0.576271186440678,4.0,42.0,17.0,7.445909819000819,2.210526315789474,2.210526315789474,19.0,1.0,14.0,0.6255466490210454,3.0,24.0,0.6046572094880687,0.0,3.0,0.9128516770817898,0.0,1.0,0.8374925668486277,0.0,0.0,1.0,0.0,0.0,0.928816282607407,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,3.0,0.0491803278688524,8.60835637948798,61.0,188.0,3.081967213114754,15.0,0.2459016393442623,1.0,46.0,4.0,7.775180525650841,1.7037037037037035,1.7037037037037035,27.0,0.0,9.0,0.6834878637575853,0.0,28.0,0.8614187261637574,0.0,3.0,0.9238105833754168,1.0,6.0,0.4276431424296464,0.0,0.0,0.1410399314980022,0.0,0.0,0.7820445455955416,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.666917594551013,57.0,175.0,3.0701754385964914,0.0,0.0,0.0,25.0,0.0,7.426987139718407,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.9436111307802334,0.0,21.0,0.7669528272429555,0.0,3.0,0.9995425142984696,0.0,1.0,0.9033233431362564,0.0,0.0,1.0,0.0,0.0,0.1565019713337188,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,21.0,0.375,8.077547267327917,56.0,186.0,3.321428571428572,11.0,0.1964285714285714,3.0,41.0,16.0,7.382778185524723,1.64,1.64,25.0,0.0,0.0,1.0,3.0,34.0,0.624973673905409,0.0,3.0,0.9219437681678088,0.0,1.0,0.9501863774478946,0.0,0.0,1.0,0.0,0.0,0.856694547236315,0.0,3.0,0.8880891203010965,0.0,0.0,0.91687765453198
472.0,7.0,59.0,1.0925925925925926,6.741849741874075,54.0,227.0,4.203703703703703,41.0,0.7592592592592593,6.0,73.0,32.0,6.306277901620734,2.703703703703704,2.703703703703704,27.0,0.0,0.0,0.8761436854218665,6.0,69.0,0.48432198804546,0.0,0.0,0.1277463114836479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8629434469864118,0.0,4.0,0.970323613761389,0.0,0.0,0.9713745989875464
480.0,12.0,117.0,2.1272727272727274,6.920245428082253,55.0,300.0,5.454545454545454,73.0,1.3272727272727274,10.0,142.0,69.0,5.211064934986825,5.071428571428571,5.071428571428571,28.0,0.0,0.0,0.866448940480872,9.0,131.0,0.3818598320742171,1.0,7.0,0.0,0.0,0.0,0.553668868453792,0.0,0.0,1.0,0.0,4.0,0.9475924580192044,0.0,0.0,0.9719300707872208,0.0,0.0,1.0
488.0,18.0,209.0,3.4262295081967213,6.180118699529003,61.0,395.0,6.475409836065574,95.0,1.5573770491803278,17.0,249.0,107.0,4.277760661936565,7.323529411764706,7.323529411764706,34.0,0.0,0.0,0.8862975779078712,15.0,223.0,0.2109934791075438,0.0,0.0,1.0,0.0,0.0,0.8511895359483153,0.0,0.0,1.0,2.0,23.0,0.5510635753959242,0.0,3.0,0.9627259399348914,0.0,0.0,1.0
496.0,9.0,83.0,1.2769230769230768,6.823238471347999,65.0,484.0,7.446153846153846,89.0,1.3692307692307693,9.0,227.0,0.0,5.677629836483143,6.305555555555555,6.305555555555555,36.0,0.0,6.0,0.8191864417770454,7.0,198.0,0.3173018016974885,0.0,0.0,0.9168743140414684,0.0,0.0,0.7054347162918737,0.0,0.0,1.0,2.0,23.0,0.2886036705260346,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13.0,70.0,1.09375,6.370890004510242,64.0,538.0,8.40625,54.0,0.84375,12.0,270.0,43.0,4.387948099638856,7.9411764705882355,7.9411764705882355,34.0,0.0,17.0,0.8197719666469523,9.0,212.0,0.1870525910332343,0.0,0.0,1.0,1.0,2.0,0.3024985271649731,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,0.9305829978891872,0.0,0.0,1.0
512.0,21.0,209.0,3.3174603174603177,6.10775919814977,63.0,625.0,9.92063492063492,87.0,1.380952380952381,21.0,375.0,105.0,4.026012935128694,10.714285714285714,10.714285714285714,35.0,2.0,24.0,0.745982566448946,14.0,272.0,0.1579026524969249,0.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,2.0,55.0,0.0,0.0,0.0,0.9840529655521302,0.0,0.0,1.0
520.0,8.0,58.0,0.8787878787878788,6.791961421879535,66.0,742.0,11.242424242424242,117.0,1.7727272727272727,7.0,252.0,0.0,5.643045338396725,7.875,7.875,32.0,2.0,35.0,0.635516419588738,5.0,206.0,0.2176405747091144,0.0,0.0,1.0,0.0,11.0,0.466859786443921,0.0,0.0,1.0,0.0,0.0,0.9877347660187372,0.0,0.0,1.0,0.0,0.0,1.0
528.0,0.0,0.0,0.0,9.264775007383925,63.0,761.0,12.07936507936508,19.0,0.3015873015873015,0.0,52.0,0.0,9.21200081100434,1.6774193548387095,1.6774193548387095,31.0,0.0,22.0,0.7598377465002346,0.0,29.0,0.6422550898481785,0.0,0.0,0.8741498486272848,0.0,0.0,0.9410706747613908,0.0,0.0,1.0,0.0,1.0,0.8743595614178066,0.0,0.0,0.5273021041126048,0.0,0.0,1.0
536.0,4.0,19.0,0.3114754098360656,8.697075174589475,61.0,650.0,10.655737704918034,0.0,0.0,4.0,41.0,0.0,8.08415944265816,1.1388888888888888,1.1388888888888888,36.0,4.0,41.0,0.6486292683715008,0.0,0.0,0.6065774685459515,0.0,0.0,0.552063125139193,0.0,0.0,0.9284056301721146,0.0,0.0,1.0,0.0,0.0,0.889963948827855,0.0,0.0,0.9828060349901352,0.0,0.0,1.0
544.0,0.0,0.0,0.0,8.078343631939644,60.0,651.0,10.85,1.0,0.0166666666666666,0.0,31.0,0.0,6.851381229178599,1.0,1.0,31.0,0.0,28.0,0.4329377353446383,0.0,0.0,0.7711123028471231,0.0,3.0,0.8655065063822102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9136451334649488,0.0,0.0,1.0
560.0,12.0,22.0,0.3384615384615385,8.035916373781184,65.0,491.0,7.553846153846154,0.0,0.0,10.0,25.0,9.0,6.596222114329614,0.7575757575757576,0.7575757575757576,33.0,7.0,17.0,0.5022892862443074,2.0,5.0,0.3643800254755673,0.0,0.0,0.8419782739383461,1.0,3.0,0.3339957521393855,0.0,0.0,0.3505707305152808,0.0,0.0,0.9131939312355224,0.0,0.0,1.0,0.0,0.0,0.91299688875546
568.0,6.0,27.0,0.4426229508196721,7.684866571821172,61.0,308.0,5.049180327868853,0.0,0.0,5.0,50.0,25.0,7.70174904752652,1.4705882352941178,1.4705882352941178,34.0,2.0,37.0,0.6413674369065393,1.0,0.0,0.4541484124481565,0.0,0.0,0.6863046769714272,2.0,13.0,0.3096986681505547,0.0,0.0,1.0,0.0,0.0,0.950893856586643,0.0,0.0,1.0,0.0,0.0,1.0
