step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6.0,30.0,0.6521739130434783,8.792340322208851,46.0,280.0,6.086956521739131,28.0,0.6086956521739131,6,57.0,7.0,8.01305497072554,2.4782608695652173,2.4782608695652173,23,3.0,29.0,0.5002703946541466,2.0,16.0,0.6264858763172033,0.0,0.0,0.9588364349339168,0.0,0.0,0.9531165442400518,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
104.0,2.0,1.0,0.0212765957446808,9.842900420908428,47.0,275.0,5.851063829787234,0.0,0.0,1,17.0,0.0,9.032648548170505,1.2142857142857142,1.2142857142857142,14,0.0,12.0,0.8661982623002171,0.0,4.0,0.9070997944045204,1.0,1.0,0.6175804081556489,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,7.0,0.1707317073170731,9.14383690045843,41.0,216.0,5.2682926829268295,0.0,0.0,1,9.0,0.0,8.421770411039317,0.6,0.6,15,0.0,0.0,0.957702721793174,0.0,4.0,0.8102514664292936,0.0,0.0,0.5282161825601105,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.8417247707191486,0.0,0.0,1.0
120.0,4.0,25.0,0.5952380952380952,8.900666184566582,42.0,214.0,5.095238095238095,0.0,0.0,4,27.0,18.0,7.50625938154005,1.2857142857142858,1.2857142857142858,21,1.0,1.0,0.698311276732014,0.0,2.0,0.9246744961705377,1.0,7.0,0.0,1.0,13.0,0.4525742461297134,0.0,0.0,1.0,1.0,4.0,0.4238757774128028,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,5.0,44.0,0.9777777777777776,8.346383769157113,45.0,232.0,5.155555555555556,18.0,0.4,5,46.0,19.0,6.877741078054555,2.3,2.3,20,1.0,9.0,0.7763282532729934,0.0,2.0,0.8196909145975704,1.0,15.0,0.3546113166112313,1.0,3.0,0.0503977116317365,0.0,0.0,0.4413251199384501,2.0,17.0,0.297451499137851,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.203385845819842,42.0,202.0,4.809523809523809,0.0,0.0,0,3.0,0.0,10.557957863525532,0.1764705882352941,0.1764705882352941,17,0.0,1.0,0.7506445704770112,0.0,2.0,0.8490658938389947,0.0,0.0,0.9699585878225554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7454659238249629,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,4.0,17.0,0.4358974358974359,10.312270725763828,39.0,202.0,5.17948717948718,0.0,0.0,3,30.0,27.0,9.765449214955742,1.5789473684210529,1.5789473684210529,19,0.0,1.0,0.931868428501308,2.0,12.0,0.5571702256098215,0.0,0.0,0.9700697083575957,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,1.0,7.0,0.0,0.0,7.0,0.9494836164080136,0.0,0.0,0.9271805494389864
152.0,3.0,16.0,0.3902439024390244,9.206522602611969,41.0,216.0,5.2682926829268295,14.0,0.3414634146341463,2,25.0,0.0,7.137157241953452,1.6666666666666667,1.6666666666666667,15,1.0,10.0,0.4619488963825957,1.0,8.0,0.4750992869994664,0.0,0.0,0.8759206792750818,0.0,3.0,0.9196204169173297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7820885240542429,0.0,0.0,1.0
160.0,7.0,39.0,1.0833333333333333,8.296879505175703,36.0,208.0,5.777777777777778,0.0,0.0,7,63.0,38.0,6.428332419785751,3.3157894736842106,3.3157894736842106,19,5.0,39.0,0.3552964434884579,0.0,9.0,0.8075137085585604,0.0,2.0,0.9900166832760948,2.0,10.0,0.0003039141945498,0.0,0.0,1.0,0.0,0.0,0.7797700103696233,0.0,3.0,0.9505029369059508,0.0,0.0,1.0
168.0,8.0,73.0,2.28125,7.173833931694258,32.0,231.0,7.21875,23.0,0.71875,8,95.0,32.0,4.432099970869516,5.588235294117647,5.588235294117647,17,5.0,69.0,0.088571734821505,1.0,10.0,0.6981257460095004,0.0,3.0,0.9337555019922844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4408890283975523,1.0,8.0,2.035811799010317e-05,0.0,0.0,0.970853675195512
176.0,4.0,16.0,0.4571428571428571,8.140194438707006,35.0,253.0,7.228571428571429,22.0,0.6285714285714286,3,57.0,0.0,7.141175894190868,3.1666666666666665,3.1666666666666665,18,0.0,21.0,0.4468978702933285,2.0,15.0,0.5547932750126472,0.0,3.0,0.9609112721873176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6722724251177921,1.0,16.0,0.0,0.0,0.0,0.9277697065050758
184.0,5.0,20.0,0.5882352941176471,8.30913394008069,34.0,212.0,6.235294117647059,0.0,0.0,4,40.0,0.0,6.752145370597905,2.2222222222222223,2.2222222222222223,18,1.0,0.0,0.4746625394995523,1.0,23.0,0.5346284949940977,0.0,3.0,0.9117640801225264,0.0,0.0,0.5579067987386427,0.0,0.0,1.0,2.0,11.0,0.3323841934441448,0.0,3.0,0.9612801007678902,0.0,0.0,1.0
192.0,7.0,62.0,1.8235294117647056,8.047636461532454,34.0,187.0,5.5,0.0,0.0,7,79.0,39.0,5.663148529142598,4.388888888888889,4.388888888888889,18,0.0,2.0,0.8447547356926797,3.0,36.0,0.3278888040317894,0.0,6.0,0.7604526797988301,1.0,5.0,0.0,0.0,0.0,1.0,3.0,30.0,0.161867394946929,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,24.0,0.7272727272727273,9.278078996315788,33.0,227.0,6.878787878787879,40.0,1.2121212121212122,3,51.0,0.0,8.450004310116947,2.833333333333333,2.833333333333333,18,0.0,5.0,0.7621030125341066,1.0,17.0,0.6182767496796157,1.0,4.0,0.6381709825326006,1.0,13.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6958521538629951,0.0,0.0,1.0,0.0,0.0,0.917123552896682
208.0,3.0,7.0,0.21875,8.494551357808746,32.0,204.0,6.375,0.0,0.0,3,20.0,0.0,7.965893356739341,1.4285714285714286,1.4285714285714286,14,0.0,3.0,0.9256147051557512,1.0,10.0,0.4217365199301595,0.0,3.0,0.9438665847846508,0.0,0.0,0.5622445432589752,0.0,0.0,1.0,2.0,4.0,0.3254058470289186,0.0,0.0,1.0,0.0,0.0,0.7743192691551097
216.0,6.0,38.0,1.1176470588235294,7.196316174963399,34.0,189.0,5.5588235294117645,0.0,0.0,5,51.0,31.0,5.485806261206859,3.1875,3.1875,16,1.0,5.0,0.4804766418604925,1.0,18.0,0.5882073710521285,1.0,8.0,0.4300329667948027,0.0,0.0,0.64111306037644,0.0,0.0,0.343923853319392,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,17.0,0.5,8.274930343950228,34.0,145.0,4.264705882352941,0.0,0.0,4,23.0,0.0,6.53619075323021,2.090909090909091,2.090909090909091,11,0.0,3.0,0.968545299092937,1.0,2.0,0.6785691785172177,0.0,3.0,0.9700243374773172,3.0,15.0,0.0020558263385221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1821471027123083,0.0,0.0,1.0
232.0,3.0,15.0,0.4838709677419355,8.482742395525076,31.0,158.0,5.096774193548387,13.0,0.4193548387096774,3,29.0,6.0,7.613725915051764,2.230769230769231,2.230769230769231,13,0.0,3.0,0.9489781110518176,3.0,18.0,0.2949744253439991,0.0,3.0,0.9388650785523268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9368316909050703,0.0,3.0,0.8969962496304059,0.0,0.0,1.0
240.0,5.0,48.0,1.7142857142857142,8.500842692408556,28.0,173.0,6.178571428571429,15.0,0.5357142857142857,5,51.0,22.0,5.726317969786054,5.1,5.1,10,1.0,2.0,0.4743776869809758,4.0,49.0,0.3097935578547754,0.0,0.0,0.994436039809568,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,31.0,1.148148148148148,7.426505169725623,27.0,194.0,7.185185185185185,21.0,0.7777777777777778,3,37.0,0.0,5.770546205324293,4.111111111111111,4.111111111111111,9,1.0,10.0,0.4618764192024834,1.0,23.0,0.5540215330749796,1.0,4.0,0.4388751176148953,0.0,0.0,0.9328249583751964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,30.0,1.1111111111111112,7.735811717226782,27.0,184.0,6.814814814814815,0.0,0.0,2,40.0,3.0,7.249348052219313,4.0,4.0,10,0.0,1.0,0.9521294202596794,1.0,31.0,0.6362340954503575,0.0,3.0,0.9868787627376796,1.0,2.0,0.0179827766373907,0.0,0.0,1.0,0.0,3.0,0.9768097982762672,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,18.0,0.6206896551724138,8.814141330499327,29.0,171.0,5.896551724137931,0.0,0.0,2,28.0,0.0,8.809699659347983,2.5454545454545454,2.5454545454545454,11,0.0,1.0,0.9181967650697644,0.0,3.0,0.8675583269338185,0.0,3.0,0.9864501745632972,2.0,21.0,0.302229331092348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
272.0,4.0,38.0,1.1515151515151516,7.843321273751518,33.0,162.0,4.909090909090909,0.0,0.0,4,48.0,20.0,6.3026374851130536,3.0,3.0,16,2.0,5.0,0.424142288967727,0.0,3.0,0.7714454962287662,0.0,3.0,0.8501298341391879,2.0,37.0,0.0043454212278913,0.0,0.0,1.0,0.0,0.0,0.9195376182626878,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,25.0,0.8064516129032258,7.2599883769767315,31.0,157.0,5.064516129032258,0.0,0.0,6,44.0,0.0,6.619406571020907,2.4444444444444446,2.4444444444444446,18,2.0,16.0,0.5572289245333613,2.0,10.0,0.4983335050609521,0.0,3.0,0.8927727099774271,0.0,8.0,0.5543193655364339,0.0,0.0,0.6409127119786026,2.0,7.0,0.4773442656413686,0.0,0.0,0.9189437433331796,0.0,0.0,1.0
288.0,4.0,19.0,0.6785714285714286,7.621021298914541,28.0,125.0,4.464285714285714,0.0,0.0,3,32.0,0.0,5.704414434202689,2.909090909090909,2.909090909090909,11,0.0,3.0,0.8258912303708646,2.0,17.0,0.2917770303562739,0.0,3.0,0.8647848400053124,0.0,0.0,0.8717922258303444,0.0,0.0,1.0,1.0,9.0,0.0048638345414944,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,5.0,0.1851851851851851,9.42360050691364,27.0,137.0,5.074074074074074,12.0,0.4444444444444444,1,11.0,0.0,9.571372038436188,1.0,1.0,11,0.0,3.0,0.8059597627233964,0.0,0.0,1.0,0.0,3.0,0.9405274662582392,0.0,0.0,0.91412427307635,0.0,0.0,0.6442705214805682,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,11.0,0.3666666666666666,9.41252019593402,30.0,146.0,4.866666666666666,9.0,0.3,3,14.0,3.0,6.443691477792354,1.5555555555555556,1.5555555555555556,9,1.0,6.0,0.4117219737270536,0.0,0.0,0.7574430988054562,2.0,8.0,0.4702168709956686,0.0,0.0,0.9405682582010404,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.495408366047805,20.0,104.0,5.2,0.0,0.0,0,3.0,0.0,8.473261707500628,0.6,0.6,5,0.0,0.0,0.8763642012413849,0.0,0.0,0.6409574688270454,0.0,3.0,0.6435788038582188,0.0,0.0,0.9687755347828408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,15.0,0.6818181818181818,8.661847484243912,22.0,105.0,4.7727272727272725,1.0,0.0454545454545454,3,15.0,12.0,6.279788100850114,1.875,1.875,8,0.0,0.0,0.6960215060901305,1.0,6.0,0.1623306148716478,1.0,5.0,0.5719734040044376,1.0,4.0,0.0001578886919726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,19.0,0.7916666666666666,8.526381780167187,24.0,117.0,4.875,12.0,0.5,2,24.0,9.0,7.8604821858520575,3.0,3.0,8,1.0,5.0,0.6569581354155009,1.0,14.0,0.4635664097814888,0.0,0.0,0.2988246668681846,0.0,5.0,0.9672596776207352,0.0,0.0,1.0,0.0,0.0,0.96875189680886,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,9.0,0.375,7.790704755505245,24.0,113.0,4.708333333333333,0.0,0.0,2,22.0,0.0,6.537858017479801,2.0,2.0,11,0.0,3.0,0.526261288698751,0.0,2.0,0.7323320881364308,1.0,5.0,0.0,0.0,8.0,0.932385692800999,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,12.0,0.4285714285714285,7.966739234071172,28.0,133.0,4.75,20.0,0.7142857142857143,3,25.0,3.0,7.743605440691564,1.9230769230769231,1.9230769230769231,13,0.0,3.0,0.9253225680729668,0.0,2.0,0.8910020150769142,0.0,0.0,1.0,3.0,20.0,0.3841207788669001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6406147538662836,0.0,0.0,1.0
352.0,2.0,6.0,0.1875,7.904447326860239,32.0,127.0,3.96875,0.0,0.0,1,21.0,0.0,6.200166228589101,1.6153846153846154,1.6153846153846154,13,0.0,3.0,0.5948410222535822,0.0,5.0,0.8943983934439877,0.0,0.0,1.0,1.0,13.0,0.1782706937177056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,20.0,0.5263157894736842,6.3257553176589765,38.0,118.0,3.1052631578947367,0.0,0.0,7,41.0,20.0,5.535564203148104,2.1578947368421053,2.1578947368421053,19,4.0,15.0,0.4010385146802471,0.0,5.0,0.8714709323818797,0.0,0.0,1.0,3.0,21.0,0.2066104697488001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91826955474447,0.0,0.0,1.0
368.0,13.0,90.0,2.142857142857143,5.919374091084968,42.0,189.0,4.5,71.0,1.6904761904761905,12,112.0,71.0,4.0843381503428695,4.869565217391305,4.869565217391305,23,3.0,34.0,0.5199181649093814,1.0,9.0,0.5984234032005281,0.0,0.0,0.618132176638556,7.0,67.0,0.0959360774701069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0019538643893327,0.0,0.0,1.0
376.0,9.0,48.0,0.979591836734694,6.754142482685749,49.0,263.0,5.36734693877551,74.0,1.510204081632653,7,101.0,0.0,5.97060363844436,4.809523809523809,4.809523809523809,21,0.0,0.0,0.9611432599108176,1.0,17.0,0.7164405597230598,0.0,6.0,0.7557838107461009,5.0,78.0,0.0690198043096784,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.206233296945962,51.0,281.0,5.509803921568627,18.0,0.3529411764705882,0,51.0,0.0,8.259052992607803,2.55,2.55,20,0.0,0.0,0.903095558852188,0.0,5.0,0.8713639992612141,0.0,9.0,0.7674767117152048,0.0,34.0,0.4008047537166483,0.0,0.0,0.1325451367028804,0.0,3.0,0.9206645575881148,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,24.0,0.4705882352941176,7.072404288880482,51.0,302.0,5.921568627450981,21.0,0.4117647058823529,5,76.0,25.0,6.192328839139174,3.619047619047619,3.619047619047619,21,0.0,0.0,0.6936897470180504,0.0,5.0,0.83888464783944,3.0,25.0,0.4457879767218891,2.0,46.0,0.0183062018705364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.006003754422952,56.0,331.0,5.910714285714286,29.0,0.5178571428571429,0,43.0,0.0,7.356486188781808,2.263157894736842,2.263157894736842,19,0.0,0.0,0.8103130387839609,0.0,5.0,0.7647187533165861,0.0,4.0,0.814086416151711,0.0,34.0,0.1271243616730893,0.0,0.0,0.0108961345765566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,8.0,0.1403508771929824,7.997675896764926,57.0,339.0,5.947368421052632,8.0,0.1403508771929824,4,27.0,0.0,8.136035954974469,1.125,1.125,24,2.0,6.0,0.6449198709983037,2.0,10.0,0.549387779466696,0.0,11.0,0.8855922732800208,0.0,0.0,0.9143077121675236,0.0,0.0,0.872922362649706,0.0,0.0,0.931089897557684,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,24.0,0.3870967741935484,7.686643059470627,62.0,367.0,5.919354838709677,28.0,0.4516129032258064,4,36.0,9.0,7.314948418184676,2.0,2.0,18,1.0,3.0,0.612199788212444,2.0,24.0,0.6967235729034041,0.0,4.0,0.9423511943901988,0.0,0.0,0.9291852674433988,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,15.0,0.238095238095238,8.614884469443922,63.0,375.0,5.9523809523809526,8.0,0.1269841269841269,2,25.0,0.0,8.62414375925315,1.1904761904761905,1.1904761904761905,21,0.0,3.0,0.7883777810232363,1.0,5.0,0.782947502865743,0.0,4.0,0.939312265237932,0.0,0.0,0.8593769068617919,0.0,0.0,1.0,1.0,13.0,0.5919160141771515,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,17.0,0.2741935483870967,7.691298452967775,62.0,369.0,5.951612903225806,0.0,0.0,5,42.0,17.0,7.608684344988344,1.4,1.4,30,0.0,7.0,0.8705672573265766,1.0,13.0,0.6574183053582997,0.0,6.0,0.8595954441954492,1.0,3.0,0.48155808472578,0.0,0.0,0.1142996437856252,2.0,5.0,0.4594717460627623,1.0,8.0,0.4778940616642004,0.0,0.0,1.0
440.0,7.0,34.0,0.53125,7.324968924430202,64.0,400.0,6.25,31.0,0.484375,6,44.0,2.0,5.220106486484646,1.9130434782608696,1.9130434782608696,23,2.0,13.0,0.3728415393819264,0.0,3.0,0.8338279127987018,0.0,4.0,0.859687601530394,4.0,24.0,5.857149680193141e-05,0.0,0.0,1.0,0.0,0.0,0.5467809404950306,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1.0,0.0,0.0,8.335825645220952,65.0,401.0,6.1692307692307695,1.0,0.0153846153846153,1,41.0,0.0,7.626891769163474,1.5769230769230769,1.5769230769230769,26,0.0,4.0,0.9599876597833772,1.0,3.0,0.74462435724051,0.0,4.0,0.9075466960669988,0.0,20.0,0.2486535883329851,0.0,0.0,1.0,0.0,7.0,0.845214142705676,0.0,3.0,0.8744235108195758,0.0,0.0,1.0
456.0,4.0,9.0,0.140625,8.24175762382303,64.0,384.0,6.0,0.0,0.0,4,24.0,0.0,6.691460295195701,1.0,1.0,24,1.0,5.0,0.375923708020526,3.0,12.0,0.5754639655787153,0.0,4.0,0.920476554837258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9644386795606006,0.0,3.0,0.9831728451954932,0.0,0.0,1.0
464.0,8.0,39.0,0.65,6.69616388279625,60.0,341.0,5.683333333333334,0.0,0.0,7,58.0,34.0,4.735390233532446,2.0,2.0,29,2.0,19.0,0.0126513553224949,3.0,20.0,0.5304285873964385,1.0,10.0,0.1392109219143587,0.0,0.0,0.9490749020374656,0.0,0.0,0.5273749656375448,1.0,9.0,0.4786644030868208,0.0,0.0,0.5983762681262585,0.0,0.0,1.0
472.0,3.0,14.0,0.2372881355932203,7.248678574192505,59.0,362.0,6.135593220338983,21.0,0.3559322033898305,3,37.0,0.0,6.436824866637482,1.3703703703703705,1.3703703703703705,27,0.0,6.0,0.8207542904587017,2.0,21.0,0.507099476709962,0.0,4.0,0.6239434272585851,0.0,3.0,0.9425490764547816,0.0,0.0,1.0,1.0,3.0,0.4631239409985472,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
480.0,15.0,73.0,1.2372881355932204,6.328875205559793,59.0,412.0,6.983050847457627,50.0,0.847457627118644,14,120.0,83.0,5.077626390667257,3.333333333333333,3.333333333333333,36,0.0,10.0,0.9471455112581844,7.0,58.0,0.2684590038288026,2.0,16.0,0.3293515058114713,1.0,4.0,0.3797009761643973,0.0,0.0,1.0,3.0,19.0,0.0132564960422634,1.0,13.0,0.7329322764159818,0.0,0.0,0.9611889873332295
488.0,17.0,101.0,1.553846153846154,6.172547700930108,65.0,502.0,7.723076923076923,90.0,1.3846153846153846,15,147.0,27.0,4.085607901566537,4.59375,4.59375,32,2.0,17.0,0.5783101190417532,10.0,79.0,0.2429234027917247,1.0,14.0,0.438805114603119,0.0,0.0,0.9218145353342798,0.0,0.0,1.0,2.0,37.0,0.1527082212583931,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,7.0,0.1,7.932800783556686,70.0,525.0,7.5,23.0,0.3285714285714285,4,90.0,0.0,7.465597952456345,2.5,2.5,36,0.0,19.0,0.8147476107097692,2.0,53.0,0.4421912762042658,0.0,1.0,0.9254092795084012,2.0,5.0,0.3994954899493244,0.0,0.0,1.0,0.0,9.0,0.6788812942316962,0.0,3.0,0.9473035388787964,0.0,0.0,1.0
504.0,9.0,36.0,0.5217391304347826,7.716816129086527,69.0,543.0,7.869565217391305,18.0,0.2608695652173913,9,118.0,28.0,5.856529194934481,3.4705882352941178,3.4705882352941178,34,0.0,15.0,0.8328306646053583,8.0,83.0,0.1790828993369244,0.0,1.0,0.8532595165775018,0.0,5.0,0.2852589490822258,0.0,0.0,1.0,1.0,14.0,0.5081389154328108,0.0,0.0,0.948751172755664,0.0,0.0,1.0
