step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,16.0,0.3478260869565217,9.530202142281922,46,165.0,3.5869565217391304,16.0,0.3478260869565217,2,29.0,0.0,9.137775346404196,1.380952380952381,1.380952380952381,21,0,10.0,0.8945098132079612,1,16.0,0.657679647064132,0,0.0,0.8125939839430658,0,0.0,0.6042232489940272,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,1,5.0,0.119047619047619,9.784417317328153,42,157.0,3.738095238095238,0.0,0.0,1,12.0,0.0,9.248756128404615,0.8,0.8,15,0,4.0,0.8886592572966102,0,3.0,0.9255301238324014,0,0.0,0.9385333997239976,1,5.0,0.3918457189268311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0232558139534883,9.847663449102653,43,162.0,3.767441860465116,5.0,0.1162790697674418,1,4.0,0.0,9.001374221470979,0.4,0.4,10,0,0.0,0.924926238451123,1,4.0,0.7133434620451816,0,0.0,0.9197238803257386,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.234967297545149,38,122.0,3.210526315789474,0.0,0.0,1,6.0,2.0,7.926626852305837,0.5,0.5,12,0,3.0,0.8839511967878021,1,3.0,0.7435749133125714,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,1,7.0,0.1842105263157894,9.56276594113255,38,103.0,2.710526315789474,0.0,0.0,1,16.0,10.0,9.392324017795984,0.9411764705882352,0.9411764705882352,17,0,3.0,0.9080798914899086,0,3.0,0.8946968858554047,1,7.0,0.0,0,0.0,0.7975734711876465,0,0.0,1.0,0,3.0,0.941456333742449,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,7,11.0,0.2894736842105263,7.382154026824787,38,98.0,2.5789473684210527,0.0,0.0,6,24.0,8.0,6.733543236770112,1.0909090909090908,1.0909090909090908,22,0,0.0,0.955979552010549,4,10.0,0.4322856601850365,0,3.0,0.9305426253616004,1,3.0,0.0481853096000183,0,0.0,1.0,1,5.0,0.6364985351304483,0,3.0,0.0162451529405353,0,0.0,1.0
136.0,8,56.0,1.4,8.134194750861806,40,155.0,3.875,57.0,1.425,8,63.0,39.0,6.458066803034574,3.0,3.0,21,0,0.0,0.819724840179117,7,56.0,0.3675440935312751,0,0.0,0.961268852683996,0,3.0,0.9972909946510808,0,0.0,1.0,1,4.0,0.4561339287511867,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,4,13.0,0.3095238095238095,8.798835365052005,42,197.0,4.690476190476191,42.0,1.0,3,56.0,0.0,7.792672380701099,2.8,2.8,20,0,3.0,0.8866669311733341,2,39.0,0.4971306476669493,0,0.0,0.5044397511889223,0,3.0,0.8592460190734912,0,0.0,1.0,1,7.0,0.4575186469040136,0,4.0,0.9188982335339116,0,0.0,0.9153239182492228
152.0,8,48.0,1.170731707317073,8.536132304863349,41,213.0,5.195121951219512,16.0,0.3902439024390244,8,62.0,6.0,6.422491926913158,3.263157894736842,3.263157894736842,19,1,9.0,0.7570546204946512,4,31.0,0.243389138620766,2,14.0,0.3241023546083929,0,0.0,0.8545846734085214,0,0.0,1.0,1,8.0,0.0,0,0.0,0.8217846324994751,0,0.0,1.0
160.0,3,23.0,0.6388888888888888,8.75452194112061,36,217.0,6.027777777777778,4.0,0.1111111111111111,3,45.0,0.0,7.545023990180924,2.5,2.5,18,2,24.0,0.5137068951514002,0,0.0,0.7835838765298071,1,18.0,0.6111643648677443,0,0.0,1.0,0,0.0,1.0,0,0.0,0.911624423835704,0,3.0,0.9356794676741932,0,0.0,1.0
168.0,7,45.0,1.3636363636363635,7.5143462683692865,33,232.0,7.03030303030303,15.0,0.4545454545454545,7,69.0,24.0,5.563432903048939,3.45,3.45,20,5,56.0,0.3070724949565457,1,4.0,0.69450689522543,0,4.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4197692209678718,0,0.0,1.0,0,0.0,0.949651636837912
176.0,3,4.0,0.1111111111111111,8.017860492426733,36,243.0,6.75,11.0,0.3055555555555556,2,37.0,0.0,6.896650935672963,2.055555555555556,2.055555555555556,18,0,23.0,0.4183417279043846,2,10.0,0.4818910710461716,0,4.0,0.9241779285663152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4383622994325231,0,0.0,1.0,0,0.0,0.9439221605456924
184.0,4,16.0,0.4324324324324324,9.276694901513276,37,247.0,6.675675675675675,4.0,0.1081081081081081,3,30.0,0.0,8.265622448881125,1.6666666666666667,1.6666666666666667,18,1,0.0,0.720244585225363,1,19.0,0.6269445180790842,1,8.0,0.6212170402485451,0,0.0,0.5872890099924407,0,0.0,1.0,0,0.0,0.990781836281596,0,3.0,0.9202583553885132,0,0.0,1.0
192.0,5,32.0,0.9696969696969696,8.98794499234904,33,137.0,4.151515151515151,0.0,0.0,4,39.0,9.0,6.791768257262995,2.7857142857142856,2.7857142857142856,14,0,0.0,0.7804597849700468,3,32.0,0.3302216252976558,0,4.0,0.9485458126963696,1,3.0,7.490162835364984e-05,0,0.0,1.0,0,0.0,0.9040426783586728,0,0.0,1.0,0,0.0,1.0
200.0,4,61.0,2.033333333333333,9.573268298921668,30,162.0,5.4,25.0,0.8333333333333334,4,68.0,29.0,7.908706689995887,4.25,4.25,16,1,8.0,0.5918777381339588,3,56.0,0.3976718696264448,0,4.0,0.9095358374061902,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9457183423251804,0,0.0,1.0,0,0.0,0.9450644028782352
208.0,4,28.0,0.9655172413793104,7.166941144596692,29,165.0,5.689655172413793,3.0,0.1034482758620689,4,35.0,0.0,7.105439661662324,2.1875,2.1875,16,3,26.0,0.3858835469761968,1,5.0,0.404817398787864,0,4.0,0.9236321507643984,0,0.0,0.600871055451988,0,0.0,1.0,0,0.0,0.6926516685928671,0,0.0,1.0,0,0.0,0.7188962274292783
224.0,4,20.0,0.5405405405405406,7.437939326539282,37,179.0,4.837837837837838,0.0,0.0,4,23.0,11.0,4.390236451476893,2.090909090909091,2.090909090909091,11,1,10.0,0.1356159293107881,1,4.0,0.56279096887146,0,0.0,0.8633666255587779,1,3.0,5.029821348807514e-05,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0996546299467005,0,0.0,1.0
232.0,2,11.0,0.3548387096774194,8.48286272023709,31,114.0,3.6774193548387095,0.0,0.0,2,19.0,0.0,6.905842661286418,2.111111111111111,2.111111111111111,9,0,3.0,0.8485046424889067,2,14.0,0.3392836328439441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6524716377214914,0,0.0,0.9201298820929132,0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.096855549263203,28,114.0,4.071428571428571,0.0,0.0,1,16.0,0.0,9.602433146882351,2.6666666666666665,2.6666666666666665,6,0,3.0,0.954229755407232,0,3.0,0.9380098995690354,0,3.0,0.9551924457146236,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1538461538461538,7.893745085189403,26,105.0,4.038461538461538,0.0,0.0,1,16.0,0.0,8.392556980496485,1.7777777777777777,1.7777777777777777,9,0,0.0,0.9533967698935312,1,7.0,0.5409746580201057,0,6.0,0.9786357255276084,0,0.0,0.9651873692973544,0,0.0,1.0,0,3.0,0.964181368441376,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.45399383998513,25,93.0,3.72,0.0,0.0,0,16.0,0.0,8.958714682751062,2.0,2.0,8,0,0.0,0.9316720815874826,0,3.0,0.898494510462992,0,6.0,0.8700590192471231,0,7.0,0.9373374501500596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,7.0,0.2692307692307692,8.056284920983757,26,78.0,3.0,0.0,0.0,3,26.0,10.0,6.937790720274921,2.363636363636364,2.363636363636364,11,0,0.0,0.9645475617889024,1,6.0,0.6003623549908719,0,6.0,0.8687805779671436,2,11.0,0.0053460899671927,0,0.0,1.0,0,3.0,0.246256604733065,0,0.0,1.0,0,0.0,1.0
272.0,4,31.0,1.0,8.021955131733902,31,104.0,3.3548387096774195,26.0,0.8387096774193549,4,48.0,22.0,6.980235103841476,2.823529411764706,2.823529411764706,17,1,0.0,0.5824389869733145,1,14.0,0.599715700926127,0,6.0,0.9068444234490396,2,27.0,0.0,0,0.0,1.0,0,1.0,0.9577275462095208,0,0.0,0.6324506848258596,0,0.0,1.0
280.0,4,7.0,0.2258064516129032,7.857018637481594,31,109.0,3.5161290322580645,5.0,0.1612903225806451,3,16.0,0.0,7.828854933473186,1.0666666666666669,1.0666666666666669,15,1,5.0,0.7143177560290103,0,3.0,0.7341242655985186,0,6.0,0.90216040628638,0,0.0,1.0,0,0.0,0.6066127262569571,2,2.0,0.3220923732823127,0,0.0,1.0,0,0.0,1.0
288.0,2,7.0,0.2333333333333333,8.672561822530183,30,121.0,4.033333333333333,12.0,0.4,2,16.0,0.0,6.372715617205444,1.4545454545454546,1.4545454545454546,11,0,0.0,0.8912931128436222,2,10.0,0.2929350822462984,0,6.0,0.918195397987446,0,0.0,0.8568808756780072,0,0.0,1.0,0,0.0,0.068804084976829,0,0.0,1.0,0,0.0,1.0
296.0,2,19.0,0.7037037037037037,8.366409456668428,27,90.0,3.333333333333333,0.0,0.0,2,32.0,16.0,6.955134660901921,2.4615384615384617,2.4615384615384617,13,1,9.0,0.539294665787134,1,16.0,0.0137650582995401,0,7.0,0.9260217414351708,0,0.0,0.9660844044313964,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2142857142857142,7.967297484428966,28,92.0,3.2857142857142856,2.0,0.0714285714285714,1,19.0,0.0,6.5175212512850615,1.7272727272727273,1.7272727272727273,11,1,9.0,0.4643412165009298,0,0.0,0.717128362323202,0,10.0,0.6064722842575646,0,0.0,0.964801562267614,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.217391304347826,8.464003744396019,23,100.0,4.3478260869565215,8.0,0.3478260869565217,1,19.0,0.0,6.34462647732289,2.375,2.375,8,0,3.0,0.4763158471228069,0,0.0,0.6959908384342192,1,16.0,0.5406544532694427,0,0.0,0.9793021282524283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,13.0,0.5416666666666666,8.928269570273292,24,79.0,3.2916666666666665,0.0,0.0,1,19.0,0.0,7.374076364073206,2.111111111111111,2.111111111111111,9,0,0.0,0.5982605861074151,0,0.0,0.3271449284068231,1,19.0,0.718905880396414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.3521646574949,23,64.0,2.782608695652174,0.0,0.0,0,7.0,0.0,10.006386186781956,0.7,0.7,10,0,0.0,0.9418276299102258,0,0.0,0.8940961795347129,0,3.0,0.9886853102283362,0,4.0,0.9029749116839692,0,0.0,1.0,0,0.0,0.9666354575703756,0,0.0,1.0,0,0.0,1.0
336.0,3,9.0,0.375,7.536328602023958,24,66.0,2.75,2.0,0.0833333333333333,3,16.0,9.0,5.958263856442548,1.0,1.0,16,0,0.0,0.53990640103976,0,0.0,0.651393159392234,1,8.0,0.4483712663123988,1,5.0,0.6548875114846991,0,0.0,1.0,1,3.0,0.4854541615620134,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.6538461538461539,6.063356183788565,26,80.0,3.076923076923077,14.0,0.5384615384615384,2,18.0,2.0,5.280872762030324,1.5,1.5,12,2,16.0,0.392398136787796,0,0.0,0.964960054970478,0,0.0,0.991238519099644,0,2.0,0.1008409502030799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6812641243497753,0,0.0,1.0
352.0,5,27.0,0.9642857142857144,7.7054636366995295,28,101.0,3.607142857142857,21.0,0.75,4,31.0,13.0,6.415772083569999,2.583333333333333,2.583333333333333,12,2,18.0,0.3732730659311749,1,3.0,0.5325771193560751,0,0.0,1.0,0,3.0,0.5791011112783407,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4922640127133349,0,0.0,1.0
360.0,6,9.0,0.2368421052631578,7.38869688057563,38,118.0,3.1052631578947367,17.0,0.4473684210526316,5,13.0,0.0,6.685394002248941,1.0,1.0,13,2,3.0,0.5191018776022804,0,0.0,0.879638118345953,0,0.0,1.0,2,5.0,0.4648059802936228,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.018933273883846,42,133.0,3.1666666666666665,15.0,0.3571428571428571,1,12.0,0.0,7.772806927258082,0.75,0.75,16,0,3.0,0.9378609286212632,1,4.0,0.473961634535654,0,0.0,0.7623361926797219,0,2.0,0.2881663816103521,0,0.0,1.0,0,0.0,1.0,0,3.0,0.962271208017111,0,0.0,1.0
376.0,5,17.0,0.3469387755102041,7.543257014472855,49,146.0,2.979591836734694,13.0,0.2653061224489796,4,23.0,11.0,7.651451280526487,1.3529411764705883,1.3529411764705883,17,0,3.0,0.9502869729769384,2,16.0,0.4553855692828844,0,0.0,0.6314485332302632,0,0.0,0.5898027873558277,1,0.0,0.0,0,0.0,1.0,1,4.0,0.002280848760902,0,0.0,1.0
384.0,3,16.0,0.3076923076923077,7.998571459808024,52,165.0,3.173076923076923,19.0,0.3653846153846153,3,22.0,0.0,7.406922364299492,1.2222222222222223,1.2222222222222223,18,0,3.0,0.7746777688966547,1,12.0,0.6411858769728296,0,3.0,0.8601238235087125,2,4.0,0.0057789547950222,0,0.0,0.2784165813563453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,16.0,0.2962962962962963,7.563091195465348,54,198.0,3.6666666666666665,33.0,0.6111111111111112,4,32.0,10.0,7.372662744321621,1.6,1.6,20,2,14.0,0.5286278561159868,0,0.0,0.7874997004350035,2,8.0,0.4826038908023426,0,5.0,0.3060958656159031,0,0.0,1.0,0,5.0,0.8542777106133645,0,0.0,1.0,0,0.0,1.0
400.0,3,12.0,0.2068965517241379,7.831032150096791,58,220.0,3.793103448275862,22.0,0.3793103448275862,3,23.0,0.0,6.593861835646496,1.2777777777777777,1.2777777777777777,18,0,3.0,0.7863510485548311,2,7.0,0.265093026551248,0,3.0,0.7776867619885637,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4613094653021385,0,2.0,0.9137500957301072,0,0.0,1.0
408.0,8,56.0,0.9655172413793104,7.287603020295811,58,242.0,4.172413793103448,22.0,0.3793103448275862,8,70.0,47.0,6.648998165255389,3.0434782608695654,3.0434782608695654,23,2,10.0,0.6311988206411042,5,38.0,0.3811955441253604,0,3.0,0.8752722248395337,0,0.0,0.929664705945194,0,0.0,0.6058039288433762,1,19.0,0.6078509694597934,0,0.0,1.0,0,0.0,1.0
416.0,9,80.0,1.25,6.959780628612752,64,293.0,4.578125,51.0,0.796875,7,100.0,30.0,6.467198484217837,3.8461538461538463,3.8461538461538463,26,1,9.0,0.5065951832949546,5,72.0,0.414806604640276,0,3.0,0.7004191549662798,1,2.0,0.3420553057645156,0,0.0,1.0,0,7.0,0.7617608462728988,0,7.0,0.971021155967668,0,0.0,1.0
424.0,9,135.0,2.109375,7.321093308833936,64,346.0,5.40625,53.0,0.828125,9,151.0,51.0,5.060558336125378,5.807692307692308,5.807692307692308,26,2,22.0,0.4917283516706942,6,120.0,0.3623616680781323,1,8.0,0.4599752379028193,0,1.0,0.4774071855822505,0,0.0,1.0,0,0.0,0.7124543724357696,0,0.0,1.0,0,0.0,1.0
432.0,4,52.0,0.8813559322033898,7.50793656900665,59,333.0,5.6440677966101696,0.0,0.0,4,95.0,0.0,7.259806993737286,3.1666666666666665,3.1666666666666665,30,0,5.0,0.8836242848488098,1,58.0,0.5726579330205116,1,22.0,0.7390302404680007,0,0.0,0.4415865737652528,0,0.0,0.1174557480662662,2,9.0,0.4108612717930137,0,1.0,0.8995658350750251,0,0.0,1.0
440.0,7,51.0,0.85,7.052565548225952,60,357.0,5.95,24.0,0.4,7,115.0,20.0,6.0416688982116185,4.107142857142857,4.107142857142857,28,0,16.0,0.9254887294490576,5,49.0,0.3959482411140557,1,30.0,0.3356839248412469,1,9.0,0.3782555370796795,0,0.0,1.0,0,11.0,0.311279346679829,0,0.0,1.0,0,0.0,1.0
448.0,10,114.0,1.809523809523809,6.898754180993385,63,413.0,6.555555555555555,56.0,0.8888888888888888,9,168.0,53.0,5.655353586728244,4.941176470588236,4.941176470588236,34,0,16.0,0.5938330766490775,5,89.0,0.4758626466019612,4,59.0,0.3101474775213694,0,0.0,0.5973564954967411,0,0.0,1.0,0,0.0,0.901794351462282,0,4.0,0.9015884220075676,0,0.0,1.0
456.0,3,14.0,0.2222222222222222,8.240363223458589,63,445.0,7.063492063492063,32.0,0.5079365079365079,3,61.0,0.0,7.177075101682274,2.3461538461538463,2.3461538461538463,26,0,11.0,0.8601165902232655,2,9.0,0.6233617925384201,0,33.0,0.5357658988736163,0,3.0,0.8507542399698863,0,0.0,1.0,1,5.0,0.040029070676403,0,0.0,1.0,0,0.0,1.0
464.0,4,10.0,0.15625,8.384700220795917,64,460.0,7.1875,15.0,0.234375,4,35.0,0.0,7.657946432330331,1.3461538461538465,1.3461538461538465,26,1,11.0,0.7837819745677457,2,7.0,0.5050219489049448,1,11.0,0.4412616152343095,0,3.0,0.9930967139798984,0,0.0,1.0,0,0.0,0.9288184339230832,0,3.0,0.6245797409396743,0,0.0,0.9626701859150624
472.0,5,17.0,0.2615384615384615,8.209271308979623,65,457.0,7.030769230769231,0.0,0.0,5,48.0,13.0,7.807283611891398,1.6,1.6,30,2,20.0,0.7281453572898541,1,11.0,0.632194083399009,0,3.0,0.7976998528405321,2,6.0,0.0056746150754345,0,0.0,1.0,0,3.0,0.976665652715454,0,5.0,0.943985747912661,0,0.0,0.9796057136452254
480.0,10,48.0,0.8,7.225261473188793,60,393.0,6.55,0.0,0.0,9,86.0,38.0,6.419287402506328,2.4571428571428573,2.4571428571428573,35,5,45.0,0.5368015348754058,3,17.0,0.4178648203053158,1,9.0,0.6131887203673347,0,4.0,0.4313183741313034,0,3.0,0.5240541783784297,0,5.0,0.7940791732117619,0,3.0,0.9548720143568448,0,0.0,1.0
488.0,10,57.0,0.8507462686567164,7.337532610430657,67,409.0,6.104477611940299,16.0,0.2388059701492537,9,84.0,0.0,6.095274213853462,2.4,2.4,35,0,17.0,0.6523707562570467,8,58.0,0.2039497071198117,0,3.0,0.9292569615990576,0,0.0,0.9028006616903276,0,0.0,1.0,1,6.0,0.6290746722044102,0,0.0,0.9473035388787964,0,0.0,1.0
496.0,10,28.0,0.3943661971830985,7.291515741852789,71,460.0,6.47887323943662,51.0,0.7183098591549296,10,80.0,0.0,5.310217565843761,2.2222222222222223,2.2222222222222223,36,5,38.0,0.4220941108269021,1,28.0,0.4857177628978462,0,4.0,0.9557438661301014,2,4.0,0.403529185954818,0,0.0,1.0,2,6.0,0.0136532348164117,0,0.0,0.9736180571210832,0,0.0,1.0
504.0,2,8.0,0.123076923076923,8.486821118606578,65,463.0,7.123076923076923,3.0,0.0461538461538461,2,54.0,0.0,8.347066572303865,1.588235294117647,1.588235294117647,34,1,34.0,0.7746712529994467,1,0.0,0.5837734730432065,0,10.0,0.9028069812916848,0,5.0,0.2690229249441077,0,0.0,1.0,0,5.0,0.72809281698014,0,0.0,1.0,0,0.0,1.0
512.0,7,43.0,0.6825396825396826,8.461638387602056,63,416.0,6.603174603174603,0.0,0.0,7,57.0,3.0,7.034301722903463,2.0357142857142856,2.0357142857142856,28,3,31.0,0.6823069389265977,2,14.0,0.438470339266518,1,8.0,0.5217176549765786,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.960954911749448,0,0.0,1.0
520.0,7,54.0,0.8709677419354839,7.545743790995275,62,419.0,6.758064516129032,3.0,0.0483870967741935,7,72.0,15.0,5.478221060050188,2.571428571428572,2.571428571428572,28,5,48.0,0.2840759938322732,2,20.0,0.5179742550333707,0,4.0,0.833437571534177,0,0.0,0.6022159496851156,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,0.991670144870544,0,0.0,1.0
528.0,8,59.0,0.9672131147540984,8.199256191880885,61,461.0,7.557377049180328,42.0,0.6885245901639344,7,74.0,2.0,6.294968506454324,3.217391304347826,3.217391304347826,23,7,70.0,0.4836923175843595,0,0.0,0.6216987711155144,0,4.0,0.7820797490909329,0,0.0,0.8936427598972202,0,0.0,1.0,0,0.0,0.2014913627420692,0,0.0,1.0,0,0.0,1.0
536.0,9,123.0,2.0847457627118646,7.915115113345316,59,459.0,7.779661016949152,0.0,0.0,9,144.0,70.0,6.416507912596944,4.235294117647059,4.235294117647059,34,7,128.0,0.5323784733059899,0,0.0,0.619752665135717,0,4.0,0.8933685160180866,1,4.0,0.3310261204035269,0,0.0,1.0,1,8.0,0.5052328736812276,0,0.0,1.0,0,0.0,1.0
544.0,2,7.0,0.1296296296296296,7.381052328514976,54,485.0,8.981481481481481,26.0,0.4814814814814814,2,92.0,0.0,6.609665686382691,3.1724137931034484,3.1724137931034484,29,2,80.0,0.427997464647714,0,0.0,0.7202887911607758,0,7.0,0.774576774341516,0,0.0,1.0,0,0.0,0.9897709706899532,0,5.0,0.7930439736102703,0,0.0,1.0,0,0.0,1.0
552.0,8,41.0,0.6833333333333333,8.93755268924998,60,485.0,8.083333333333334,0.0,0.0,8,50.0,0.0,6.602423880888468,1.7857142857142858,1.7857142857142858,28,3,23.0,0.5450293931826172,4,13.0,0.1864490524890178,1,12.0,0.5477899712690283,0,0.0,0.6980773345707741,0,0.0,1.0,0,0.0,1.0,0,2.0,0.996552797327774,0,0.0,0.98195713582557
