step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,16.0,0.3333333333333333,8.878676530839032,48,256.0,5.333333333333333,31.0,0.6458333333333334,5,46.0,0.0,7.923435122550221,1.9166666666666667,1.9166666666666667,24,0,14.0,0.8981583786870205,2,16.0,0.5832981731647373,0,3.0,0.8515972998491796,2,10.0,0.3184548311497579,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,2,9.0,0.2093023255813953,9.260504476332002,43,237.0,5.511627906976744,0.0,0.0,2,37.0,0.0,8.07045488965857,1.947368421052632,1.947368421052632,19,0,17.0,0.7434813118331686,1,11.0,0.7649475150719893,0,3.0,0.7327544264296908,1,6.0,0.4749150726853457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,14.0,0.3255813953488372,9.349659914241512,43,216.0,5.023255813953488,0.0,0.0,1,25.0,0.0,9.840992568393508,1.7857142857142858,1.7857142857142858,14,0,3.0,0.8917718256272131,1,19.0,0.766910349592556,0,3.0,0.9622111972045287,0,0.0,0.9757703433796366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,7.0,0.1707317073170731,9.12662760726804,41,218.0,5.317073170731708,2.0,0.048780487804878,2,18.0,0.0,8.083091517644974,1.2,1.2,15,0,3.0,0.8956554249215914,0,5.0,0.7746359052744237,1,6.0,0.446321256406897,1,4.0,1.980100931990272e-05,0,0.0,1.0,0,0.0,0.9293276493346544,0,0.0,0.9654047327033968,0,0.0,1.0
120.0,1,12.0,0.2727272727272727,9.769831600377266,44,216.0,4.909090909090909,0.0,0.0,1,20.0,2.0,9.24215484952358,1.1111111111111112,1.1111111111111112,18,0,0.0,0.9187822210752716,0,5.0,0.9338959763304158,0,3.0,0.8940121332977656,1,12.0,0.4997794758296597,0,0.0,1.0,0,0.0,0.8952246319873289,0,0.0,0.9591632412247107,0,0.0,1.0
128.0,4,8.0,0.1904761904761904,7.955282616711329,42,172.0,4.095238095238095,0.0,0.0,3,18.0,0.0,7.477945694904069,0.9,0.9,20,0,0.0,0.964027619311221,3,16.0,0.5029513502664167,0,0.0,0.4387420560824531,0,0.0,0.3029245265059694,0,0.0,1.0,0,2.0,0.5325154636839651,0,0.0,0.6697894257492495,0,0.0,1.0
136.0,3,13.0,0.2954545454545454,9.305082110014524,44,172.0,3.909090909090909,0.0,0.0,3,31.0,13.0,8.229583341836323,1.7222222222222223,1.7222222222222223,18,1,6.0,0.5496035133960374,0,10.0,0.8544862335728027,0,0.0,0.994594228397824,0,3.0,0.8723164922747857,0,0.0,1.0,2,12.0,0.0001599425972936,0,0.0,1.0,0,0.0,0.931557499126162
144.0,4,10.0,0.238095238095238,9.171592223419552,42,158.0,3.761904761904762,0.0,0.0,3,37.0,6.0,8.7637198201131,1.761904761904762,1.761904761904762,21,1,5.0,0.7949176258214505,2,18.0,0.5000368260880366,0,7.0,0.9141253941795722,0,3.0,0.9524890685203556,0,0.0,1.0,0,4.0,0.9411309785281212,0,0.0,0.3930462768614411,0,0.0,0.9412576709215243
152.0,6,33.0,0.8461538461538461,8.126045991958526,39,167.0,4.282051282051282,9.0,0.2307692307692307,5,54.0,17.0,5.675151906748017,3.0,3.0,18,2,21.0,0.5054394966733453,2,23.0,0.5403161876664928,0,4.0,0.995283406987704,1,6.0,0.3289981682533226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1420569491052298,0,0.0,1.0
160.0,7,43.0,1.1944444444444444,7.297215780511814,36,202.0,5.611111111111111,35.0,0.9722222222222222,7,73.0,19.0,5.678922891380992,3.4761904761904763,3.4761904761904763,21,1,14.0,0.6831805894489515,0,10.0,0.7144690708223678,0,6.0,0.5440578837190029,4,30.0,0.0003409858026002,0,0.0,1.0,0,0.0,0.9395879085738248,2,13.0,0.2229271700766845,0,0.0,1.0
168.0,2,7.0,0.2058823529411764,9.154553259292191,34,230.0,6.764705882352941,28.0,0.8235294117647058,2,48.0,0.0,7.452459361651834,3.4285714285714284,3.4285714285714284,14,0,8.0,0.8812639184679713,1,8.0,0.7030773784256444,1,15.0,0.577558882289082,0,17.0,0.0788251948533823,0,0.0,1.0,0,0.0,0.9553113229205652,0,0.0,0.9844655162596192,0,0.0,1.0
176.0,7,22.0,0.6666666666666666,8.095814603531178,33,185.0,5.606060606060606,0.0,0.0,5,44.0,0.0,4.780806860338945,3.3846153846153846,3.3846153846153846,13,2,10.0,0.0014593644097492,2,9.0,0.5134198852441223,1,23.0,0.6239598078090186,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8011089897900343,0,0.0,1.0,0,0.0,1.0
192.0,6,23.0,0.696969696969697,8.010017781632781,33,171.0,5.181818181818182,7.0,0.2121212121212121,6,46.0,15.0,6.87164617571716,2.555555555555556,2.555555555555556,18,0,2.0,0.883972290151942,3,15.0,0.3511732300496707,0,14.0,0.7734793771765311,2,13.0,0.0,0,0.0,1.0,1,2.0,0.0006324098130977,0,0.0,1.0,0,0.0,0.9715135844564344
200.0,4,42.0,1.3548387096774193,8.615549875725,31,188.0,6.064516129032258,17.0,0.5483870967741935,4,58.0,12.0,7.730461048262134,3.625,3.625,16,0,2.0,0.7131788768912446,3,39.0,0.3499233486323596,0,7.0,0.913875226129769,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6283942158227908,0,0.0,1.0,0,0.0,0.9803571271129736
208.0,3,27.0,0.8709677419354839,7.980506277410551,31,172.0,5.548387096774194,0.0,0.0,3,40.0,0.0,7.334480213695459,2.6666666666666665,2.6666666666666665,15,2,14.0,0.4755883402188869,0,5.0,0.5813619449701265,0,3.0,0.960147829376416,0,0.0,0.5554246037340048,0,0.0,1.0,1,18.0,0.6552479411030809,0,0.0,1.0,0,0.0,1.0
216.0,2,4.0,0.1111111111111111,9.300689058284076,36,177.0,4.916666666666667,5.0,0.1388888888888889,1,16.0,0.0,9.299604996392905,1.1428571428571428,1.1428571428571428,14,0,5.0,0.868288672264383,0,4.0,0.7557997102799742,1,7.0,0.4684359511447561,0,0.0,0.9279402352086312,0,0.0,0.4302088375785359,0,0.0,1.0,0,0.0,0.9991347647961856,0,0.0,1.0
224.0,3,16.0,0.4705882352941176,8.218262638343472,34,129.0,3.794117647058824,0.0,0.0,3,24.0,8.0,6.50680970814932,2.0,2.0,12,0,5.0,0.5209650179044304,1,3.0,0.7056266027653139,1,15.0,0.474634523959654,1,1.0,0.0034992278761114,0,0.0,1.0,0,0.0,0.8751574189135379,0,0.0,0.1576982416448542,0,0.0,1.0
232.0,3,19.0,0.59375,8.47517177086678,32,126.0,3.9375,0.0,0.0,3,24.0,0.0,6.909094490354549,2.6666666666666665,2.6666666666666665,9,1,7.0,0.6406296963121731,1,5.0,0.2883325170234581,0,3.0,0.9702881244522528,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8137561548496306,0,0.0,1.0
240.0,2,7.0,0.25,8.576384652682696,28,125.0,4.464285714285714,0.0,0.0,2,10.0,0.0,8.021629575180118,1.25,1.25,8,1,1.0,0.4655718882080054,0,3.0,0.9443635003458846,0,0.0,0.9167522205419892,0,0.0,0.9210097394154948,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,8.897392610624932,25,89.0,3.56,0.0,0.0,0,7.0,0.0,8.17485841404942,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9408652750629948,0,3.0,0.8172358950480549,0,0.0,0.9240303780677052,0,0.0,0.9048280594384158,0,0.0,1.0,0,4.0,0.9379411655813422,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.125,8.96316715246266,24,74.0,3.083333333333333,0.0,0.0,1,9.0,2.0,8.50711153329488,0.9,0.9,10,0,0.0,0.922820409861688,0,3.0,0.930068539424142,0,0.0,0.9036574034970688,1,3.0,0.5802536555573766,0,0.0,1.0,0,3.0,0.9951287849927256,0,0.0,1.0,0,0.0,1.0
264.0,5,23.0,0.8518518518518519,7.9582384504654,27,86.0,3.185185185185185,12.0,0.4444444444444444,5,26.0,17.0,6.669047893664002,1.8571428571428568,1.8571428571428568,14,0,0.0,0.938652582942964,1,5.0,0.5843967862343717,0,0.0,0.95449324363503,3,20.0,1.6187810229679054e-05,1,1.0,0.003732105550346,0,0.0,0.9312988649255703,0,0.0,0.9448535545146206,0,0.0,1.0
272.0,2,3.0,0.09375,7.759584344656921,32,107.0,3.34375,21.0,0.65625,2,18.0,0.0,7.627479896199886,1.125,1.125,16,1,0.0,0.5101110258588952,0,3.0,0.7251407398380153,0,0.0,0.9325661506917944,0,9.0,0.4162587384452754,0,0.0,1.0,1,3.0,0.4884986574515233,0,3.0,0.91327171813512,0,0.0,1.0
280.0,3,9.0,0.2903225806451613,8.508303089812387,31,89.0,2.870967741935484,0.0,0.0,3,13.0,0.0,7.483914145677116,0.8125,0.8125,16,1,7.0,0.696287413753357,1,4.0,0.6373847429903183,0,1.0,0.9096795305222498,0,0.0,1.0,0,0.0,0.6252156728244794,1,1.0,0.311423669418121,0,0.0,1.0,0,0.0,1.0
288.0,3,5.0,0.1785714285714285,7.849900097079015,28,75.0,2.6785714285714284,0.0,0.0,3,9.0,0.0,5.750578102572872,0.8181818181818182,0.8181818181818182,11,1,1.0,0.5318212802500213,1,6.0,0.5816426207649822,0,1.0,0.878029951477863,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0046192832998336,0,0.0,1.0,0,0.0,1.0
296.0,3,26.0,1.04,8.322629805473165,25,86.0,3.44,11.0,0.44,3,33.0,24.0,6.869768973782392,2.357142857142857,2.357142857142857,14,2,15.0,0.3594710631407424,1,11.0,0.0,0,7.0,0.9601192436102244,0,0.0,0.490803279995379,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.2,8.443160131751661,25,71.0,2.84,0.0,0.0,1,12.0,0.0,6.880567430687293,1.2,1.2,10,1,9.0,0.3902346754407036,0,0.0,0.7171872207537449,0,3.0,0.7914024436050414,0,0.0,0.8962429589975638,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,7.0,0.3181818181818182,9.9484977782108,22,81.0,3.6818181818181817,10.0,0.4545454545454545,1,12.0,0.0,8.62993767828899,1.7142857142857142,1.7142857142857142,7,1,11.0,0.6421463729710158,0,0.0,0.6861216481490537,0,1.0,0.937987164611611,0,0.0,0.990516091464004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.90639552263409,25,76.0,3.04,0.0,0.0,0,2.0,0.0,7.96779027102391,0.2857142857142857,0.2857142857142857,7,0,1.0,0.4688975149545005,0,0.0,0.2634755380258697,0,1.0,0.8359853916527819,0,0.0,0.923922910616184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2272727272727272,9.104345191540087,22,42.0,1.9090909090909087,0.0,0.0,1,13.0,11.0,8.752591379029113,1.3,1.3,10,0,1.0,0.96572610793038,0,0.0,0.9704012671256388,1,7.0,0.3458395142580316,0,5.0,0.8589553313398043,0,0.0,1.0,0,0.0,0.9860233123087632,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.322975915349476,24,48.0,2.0,6.0,0.25,1,8.0,0.0,7.278995589188776,0.7272727272727273,0.7272727272727273,11,1,2.0,0.5733341240368725,0,0.0,0.420777596635999,0,1.0,0.906238844826428,0,5.0,0.7896527033383914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,9.0,0.36,8.07309150184583,25,53.0,2.12,5.0,0.2,1,18.0,10.0,6.945884925969262,1.8,1.8,10,1,10.0,0.6269734033497646,0,7.0,0.9003887341042844,0,1.0,0.9118398228635224,0,0.0,0.2045347882414532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6701099417413375,0,0.0,1.0
352.0,5,29.0,1.0357142857142858,7.790174963939466,28,66.0,2.357142857142857,13.0,0.4642857142857143,4,38.0,20.0,6.202652448324569,2.7142857142857144,2.7142857142857144,14,2,19.0,0.456648078638673,0,7.0,0.7982407198235933,0,1.0,0.8363643657234751,2,11.0,0.1807010752090092,0,0.0,0.9870000839125715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.706939382163341,38,86.0,2.263157894736842,20.0,0.5263157894736842,2,13.0,0.0,6.891306198080666,1.0,1.0,13,2,0.0,0.5592743553404314,0,7.0,0.8351326034131424,0,0.0,1.0,0,6.0,0.3274031767809302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,26.0,0.6190476190476191,6.765360199079749,42,112.0,2.6666666666666665,26.0,0.6190476190476191,6,38.0,25.0,5.591901667479836,1.809523809523809,1.809523809523809,21,2,7.0,0.5982310642557475,1,9.0,0.5518433315712891,0,3.0,0.7823887238122004,3,19.0,0.1104127249823315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98440020831888,0,0.0,1.0
376.0,7,31.0,0.6326530612244898,6.854978060504872,49,166.0,3.3877551020408165,54.0,1.1020408163265305,6,57.0,19.0,5.5339767013029295,2.7142857142857144,2.7142857142857144,21,1,12.0,0.6635101817594986,1,17.0,0.7336564077403329,0,0.0,0.6678026181516902,3,28.0,0.1437721940150545,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,31.0,0.5849056603773585,7.160134683134887,53,197.0,3.716981132075472,31.0,0.5849056603773585,5,70.0,13.0,5.711102420453522,3.0434782608695654,3.0434782608695654,23,0,0.0,0.7880963542152873,2,26.0,0.6292280638369145,0,0.0,0.9301253100264768,3,44.0,0.0410372632801381,0,0.0,0.1856233481097778,0,0.0,0.0076244632416419,0,0.0,1.0,0,0.0,1.0
392.0,5,47.0,0.903846153846154,7.725468718012256,52,249.0,4.788461538461538,52.0,1.0,5,99.0,29.0,6.192812974226623,4.5,4.5,22,0,0.0,0.5674413936167154,2,42.0,0.5836129268178855,0,7.0,0.8740888978665562,2,47.0,0.1153950006683553,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9670997827287012,0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.493871254207981,55,241.0,4.381818181818182,0.0,0.0,1,25.0,0.0,8.23179682018716,1.3157894736842106,1.3157894736842106,19,0,3.0,0.8071464037493676,0,7.0,0.6969045049938342,0,7.0,0.8317546068892747,0,6.0,0.7307242469376376,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004737944872778,0,0.0,1.0
408.0,5,22.0,0.4,8.003045597314388,55,246.0,4.472727272727273,5.0,0.0909090909090909,5,43.0,18.0,8.164135973072023,1.7916666666666667,1.7916666666666667,24,0,1.0,0.9358345437097252,2,14.0,0.6889136175120342,2,18.0,0.5327326302861387,1,10.0,0.493456129276277,0,0.0,0.8540266745427196,0,0.0,0.9630124902733352,0,0.0,1.0,0,0.0,1.0
416.0,5,22.0,0.3728813559322034,7.387551883834784,59,265.0,4.491525423728813,19.0,0.3220338983050847,4,47.0,4.0,6.3637584268788965,2.238095238095238,2.238095238095238,21,1,2.0,0.35153091344202,2,15.0,0.5714302564097221,1,23.0,0.6065960146383336,0,0.0,0.6363463849284938,0,0.0,1.0,0,3.0,0.960258499427494,0,4.0,0.9118783283480644,0,0.0,1.0
424.0,7,37.0,0.6065573770491803,7.696844131263645,61,315.0,5.163934426229508,50.0,0.819672131147541,6,57.0,10.0,6.922842333983723,2.4782608695652173,2.4782608695652173,23,4,32.0,0.3771541038663585,2,11.0,0.6373162574065055,0,7.0,0.8665129141600525,0,0.0,0.8949174190071509,0,0.0,1.0,0,4.0,0.5378698239358565,0,3.0,0.6732701849066048,0,0.0,1.0
432.0,9,71.0,1.2033898305084745,6.915537042523751,59,332.0,5.627118644067797,17.0,0.288135593220339,9,100.0,43.0,6.002046426553599,3.4482758620689653,3.4482758620689653,29,3,52.0,0.5337901094238359,2,30.0,0.636433213240945,2,14.0,0.6433520537545087,2,4.0,0.2818005774389147,0,0.0,0.1146092130395418,0,0.0,0.7332846546988449,0,0.0,1.0,0,0.0,1.0
440.0,16,168.0,2.7540983606557377,5.908528984176056,61,424.0,6.950819672131147,92.0,1.5081967213114753,16,198.0,98.0,3.631584189960084,6.387096774193548,6.387096774193548,31,4,73.0,0.1892928074402118,3,53.0,0.5841827854805752,4,36.0,0.4526764546681032,4,30.0,7.922470992100314e-05,1,3.0,0.0,0,3.0,0.9202137375673134,0,0.0,1.0,0,0.0,1.0
448.0,6,94.0,1.446153846153846,7.157400326199959,65,490.0,7.538461538461538,66.0,1.015384615384615,5,165.0,0.0,5.797285317875326,4.714285714285714,4.714285714285714,35,4,108.0,0.357860928792278,1,6.0,0.7629901098128317,0,25.0,0.5297172679200548,0,22.0,0.4001279105956578,0,0.0,1.0,0,4.0,0.8068053135519297,0,0.0,1.0,0,0.0,1.0
456.0,8,146.0,2.3174603174603177,7.461295368247113,63,530.0,8.412698412698413,40.0,0.6349206349206349,8,199.0,34.0,6.261494852990579,6.419354838709677,6.419354838709677,31,5,152.0,0.3988594666476207,0,10.0,0.7315275070630884,3,37.0,0.4787787754883488,0,0.0,0.8469138149024601,0,0.0,1.0,0,0.0,1.0,0,0.0,0.986370726815974,0,0.0,1.0
464.0,5,16.0,0.25,7.906258726836874,64,554.0,8.65625,24.0,0.375,4,58.0,0.0,6.611674721208296,2.1481481481481484,2.1481481481481484,27,0,10.0,0.3023419502717989,4,30.0,0.5787852852850931,0,18.0,0.7947418003363886,0,0.0,0.9594306064979584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8556128868441957,0,0.0,1.0
472.0,7,51.0,0.8360655737704918,7.715498057007024,61,556.0,9.114754098360656,2.0,0.0327868852459016,7,71.0,13.0,5.866425682540556,2.5357142857142856,2.5357142857142856,28,0,0.0,0.9075352318636672,7,64.0,0.5262587534312726,0,7.0,0.669309598899503,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7913551969717127,0,0.0,1.0,0,0.0,1.0
480.0,4,4.0,0.064516129032258,7.8017921280316305,62,569.0,9.17741935483871,13.0,0.2096774193548387,2,64.0,0.0,6.622478277953127,2.206896551724138,2.206896551724138,29,0,6.0,0.8348581178546389,2,42.0,0.5498665639821531,0,7.0,0.6433959680381964,0,0.0,0.6356423882979296,0,0.0,1.0,0,9.0,0.4289962690972324,0,0.0,1.0,0,0.0,0.9828953235414832
488.0,7,24.0,0.3809523809523809,8.083363800127769,63,518.0,8.222222222222221,0.0,0.0,6,63.0,0.0,7.438752365462895,1.9090909090909087,1.9090909090909087,33,0,10.0,0.872046766492796,3,23.0,0.5361372746088043,0,4.0,0.8046168372724152,0,0.0,0.9215662020865546,0,0.0,1.0,3,26.0,0.0760958050774999,0,0.0,0.8929758515867354,0,0.0,0.9349339762471776
496.0,10,55.0,0.8208955223880597,6.92655746106488,67,517.0,7.7164179104477615,0.0,0.0,10,93.0,30.0,6.4835086343605,2.2142857142857144,2.2142857142857144,42,0,10.0,0.7912237403919766,2,7.0,0.6364360070566769,0,4.0,0.906767917591351,2,4.0,0.3575310929952516,0,0.0,1.0,6,68.0,0.0488311228452221,0,0.0,1.0,0,0.0,1.0
504.0,9,47.0,0.7014925373134329,7.0365856419958295,67,557.0,8.313432835820896,40.0,0.5970149253731343,9,125.0,32.0,4.987642512012202,3.787878787878788,3.787878787878788,33,0,7.0,0.7506915615160542,5,23.0,0.3961703347493451,0,4.0,0.9078818401073367,0,5.0,0.3183730835584287,0,0.0,1.0,4,86.0,0.1068480392227521,0,0.0,1.0,0,0.0,1.0
512.0,4,13.0,0.1857142857142857,8.918110001759668,70,577.0,8.242857142857142,20.0,0.2857142857142857,4,46.0,0.0,6.800316221853804,2.090909090909091,2.090909090909091,22,2,8.0,0.5660454775896067,1,4.0,0.5758236223200642,0,4.0,0.8816521780612154,1,5.0,0.0,0,0.0,1.0,0,25.0,0.8097937738230258,0,0.0,0.9932577343720348,0,0.0,1.0
520.0,1,3.0,0.0483870967741935,9.46872616913947,62,534.0,8.612903225806452,0.0,0.0,1,24.0,0.0,9.612342969239918,1.0434782608695652,1.0434782608695652,23,1,17.0,0.7717261660946013,0,3.0,0.8508986285913647,0,4.0,0.9090406324834172,0,0.0,0.5594228683093836,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.9828762169799984,0,0.0,1.0
528.0,6,23.0,0.4181818181818181,7.573110376417274,55,395.0,7.181818181818182,0.0,0.0,6,49.0,25.0,5.689864321172028,1.8846153846153848,1.8846153846153848,26,3,31.0,0.5437311508169643,2,8.0,0.3585193364056037,0,4.0,0.8744558894829724,0,0.0,0.9134612179589652,0,0.0,1.0,0,2.0,0.9061604211095158,1,4.0,0.305382101474293,0,0.0,1.0
536.0,0,0.0,0.0,8.450549444231909,55,360.0,6.545454545454546,0.0,0.0,0,30.0,0.0,7.949251422942618,1.2,1.2,25,0,19.0,0.5780984163228334,0,3.0,0.7484833805237486,0,4.0,0.8903510066830711,0,0.0,0.9726145822083166,0,0.0,1.0,0,0.0,0.9737100905606484,0,4.0,0.7235899505269053,0,0.0,1.0
544.0,0,0.0,0.0,9.69554661957786,53,355.0,6.69811320754717,0.0,0.0,0,29.0,0.0,9.110838461717542,1.2083333333333333,1.2083333333333333,24,0,13.0,0.8080099453382074,0,3.0,0.6955948758464898,0,7.0,0.8576735144209484,0,0.0,0.7718808667664756,0,0.0,1.0,0,6.0,0.9477698589384392,0,0.0,0.9821748769448924,0,0.0,1.0
552.0,7,23.0,0.4339622641509434,7.795915738005115,53,328.0,6.188679245283019,0.0,0.0,7,48.0,19.0,6.295467225036179,1.5483870967741935,1.5483870967741935,31,0,15.0,0.6059780800178433,5,21.0,0.2897546020927503,0,4.0,0.8752884137873784,1,1.0,0.5835982510323314,0,0.0,1.0,1,7.0,0.4591223012878863,0,0.0,1.0,0,0.0,0.9749693009979834
