step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,32.0,0.64,9.492234418830792,50.0,248.0,4.96,0.0,0.0,5.0,58.0,0.0,8.222528563810902,2.4166666666666665,2.4166666666666665,24.0,0.0,10.0,0.9000301533887084,2.0,36.0,0.556114190177005,0.0,3.0,0.8257377550326748,2.0,6.0,7.12967314630359e-05,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9851240348468856,0.0,0.0,1.0
96.0,2.0,6.0,0.1395348837209302,9.214454492671369,43.0,229.0,5.325581395348837,0.0,0.0,2.0,28.0,0.0,8.134508457686659,1.4736842105263157,1.4736842105263157,19.0,2.0,13.0,0.3911630879458043,0.0,12.0,0.8677752157527553,0.0,3.0,0.9420193750190644,0.0,0.0,0.924794183148851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.363653146440264,42.0,221.0,5.261904761904762,0.0,0.0,0.0,14.0,0.0,8.672200568770338,1.0,1.0,14.0,0.0,4.0,0.4866379792928227,0.0,7.0,0.922003313231008,0.0,3.0,0.9600055800863032,0.0,0.0,0.9338090543048512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.131578947368421,9.838449631489752,38.0,185.0,4.868421052631579,0.0,0.0,1.0,15.0,1.0,8.335155990228193,1.0,1.0,15.0,0.0,0.0,0.9781083532709896,0.0,7.0,0.823170725568432,0.0,3.0,0.962328949715294,1.0,5.0,0.2720881937514858,0.0,0.0,1.0,0.0,0.0,0.919742714970092,0.0,0.0,0.9722627789924094,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.74120674203544,39.0,177.0,4.538461538461538,0.0,0.0,0.0,7.0,0.0,9.783188084537583,0.3684210526315789,0.3684210526315789,19.0,0.0,0.0,0.9090327466835572,0.0,4.0,0.9107216175207764,0.0,3.0,0.7868266003045992,0.0,0.0,0.7395456572931997,0.0,0.0,1.0,0.0,0.0,0.9490417684883125,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,7.0,20.0,0.4761904761904761,7.308203460206404,42.0,180.0,4.285714285714286,3.0,0.0714285714285714,5.0,26.0,19.0,6.480434984610421,1.181818181818182,1.181818181818182,22.0,0.0,0.0,0.9715907921299014,2.0,8.0,0.6139975777083269,1.0,8.0,0.553704012020697,0.0,0.0,0.2447566376871221,0.0,0.0,1.0,2.0,7.0,0.0001347013660067,0.0,3.0,0.0281403525223939,0.0,0.0,1.0
136.0,4.0,24.0,0.5714285714285714,8.672361452375029,42.0,206.0,4.904761904761905,26.0,0.6190476190476191,4.0,40.0,14.0,7.502215676697443,1.9047619047619049,1.9047619047619049,21.0,2.0,5.0,0.4749237029492054,0.0,7.0,0.7944138191773795,0.0,6.0,0.8181440311512803,1.0,10.0,0.4898430241026428,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,32.0,0.8,8.502023053354478,40.0,269.0,6.725,15.0,0.375,4.0,52.0,0.0,7.134492069698446,3.25,3.25,16.0,4.0,45.0,0.499368423196288,0.0,3.0,0.7201279221094729,0.0,4.0,0.9547850987794904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,44.0,1.1891891891891893,9.485703360266,37.0,266.0,7.1891891891891895,0.0,0.0,2.0,71.0,19.0,7.789829351170387,4.4375,4.4375,16.0,2.0,54.0,0.5445082329576677,0.0,0.0,0.6962422112776709,0.0,7.0,0.9295772556813476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.934401633270174,0.0,4.0,0.6564627921010504,0.0,0.0,1.0
176.0,5.0,63.0,1.7027027027027026,9.691100493443182,37.0,257.0,6.945945945945946,0.0,0.0,4.0,73.0,2.0,7.654965357197075,4.5625,4.5625,16.0,2.0,60.0,0.4558147423789369,2.0,3.0,0.5045473999478217,0.0,7.0,0.9429028877703652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9476262930483932,0.0,0.0,0.9394775633098684,0.0,0.0,1.0
184.0,4.0,76.0,2.235294117647059,9.318442747383967,34.0,192.0,5.647058823529412,0.0,0.0,3.0,83.0,10.0,8.184573898530733,5.1875,5.1875,16.0,3.0,76.0,0.4715175759415855,0.0,0.0,0.9151084339201876,0.0,7.0,0.916973095944118,0.0,0.0,0.480865286601166,0.0,0.0,1.0,0.0,0.0,0.9208955944649752,0.0,0.0,0.9440418249991266,0.0,0.0,0.9439221605456924
192.0,1.0,1.0,0.0294117647058823,9.334761966201665,34.0,154.0,4.529411764705882,0.0,0.0,1.0,8.0,0.0,9.006594065596854,0.6153846153846154,0.6153846153846154,13.0,0.0,0.0,0.8453650915464077,0.0,0.0,0.79612213384939,0.0,7.0,0.7335985324340034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4836976638441901,0.0,0.0,1.0,0.0,0.0,0.9149754848649844
200.0,2.0,15.0,0.5357142857142857,10.173091606688091,28.0,149.0,5.321428571428571,0.0,0.0,2.0,22.0,14.0,9.201163800132129,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,0.9129783828617396,0.0,0.0,0.9496067810902088,0.0,7.0,0.9701867628590234,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4579685106326519,0.0,0.0,0.0387895657226481,0.0,0.0,0.9556645016763728
208.0,3.0,7.0,0.2592592592592592,7.793165153046982,27.0,62.0,2.2962962962962963,0.0,0.0,3.0,10.0,0.0,6.406236731271363,0.9090909090909092,0.9090909090909092,11.0,1.0,3.0,0.5740348350090518,0.0,0.0,0.6050047784073076,0.0,3.0,0.8654682729253245,0.0,0.0,0.6041088058387376,0.0,0.0,1.0,2.0,4.0,0.0029549109312819,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,3.0,0.09375,8.93312199899966,32.0,74.0,2.3125,12.0,0.375,1.0,8.0,0.0,8.22544444158726,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.7163218923996822,0.0,0.0,0.6028510184247341,1.0,6.0,0.4626512173256485,0.0,0.0,0.9107156894023416,0.0,0.0,0.1757610424448163,0.0,2.0,0.9950633651359122,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1.0,2.0,0.0666666666666666,8.086356029299017,30.0,56.0,1.8666666666666667,0.0,0.0,1.0,11.0,3.0,8.290858754038165,1.1,1.1,10.0,0.0,0.0,0.7486231290451866,0.0,3.0,0.8829377160388403,0.0,3.0,0.9322019533177572,1.0,2.0,3.9767911526589513e-05,0.0,0.0,1.0,0.0,0.0,0.9879913182184764,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,4.0,21.0,0.6774193548387096,8.125105392145336,31.0,75.0,2.419354838709677,19.0,0.6129032258064516,4.0,27.0,16.0,5.219632167480558,3.0,3.0,9.0,1.0,4.0,0.4944116345161496,2.0,10.0,0.3880580504275873,0.0,3.0,0.7676515709451934,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7621643248646575,0.0,0.0,1.0
240.0,3.0,27.0,1.0,8.62447253825914,27.0,92.0,3.4074074074074074,17.0,0.6296296296296297,3.0,30.0,3.0,7.286432893788326,3.333333333333333,3.333333333333333,9.0,1.0,12.0,0.4933705045725349,1.0,13.0,0.6391977067786707,0.0,0.0,0.983171712557564,0.0,0.0,0.9509785792765192,0.0,0.0,1.0,0.0,0.0,0.9584289237479025,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,34.0,1.4166666666666667,7.304559522914405,24.0,99.0,4.125,7.0,0.2916666666666667,3.0,40.0,10.0,5.317680199212546,4.444444444444445,4.444444444444445,9.0,1.0,20.0,0.4638702041639905,0.0,3.0,0.6287491031644108,1.0,4.0,0.6106111294751769,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1.0,21.0,0.875,8.686052205589036,24.0,105.0,4.375,6.0,0.25,1.0,30.0,0.0,8.781649869443738,3.0,3.0,10.0,0.0,0.0,0.9453759982090116,0.0,3.0,0.9717940212897996,0.0,3.0,0.9391879184125532,0.0,3.0,0.9754014991440112,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4586462943774152,0.0,0.0,1.0
264.0,2.0,32.0,1.1851851851851851,8.533882642233735,27.0,116.0,4.296296296296297,11.0,0.4074074074074074,2.0,41.0,11.0,7.105462879688477,3.4166666666666665,3.4166666666666665,12.0,0.0,0.0,0.9136750477600168,1.0,6.0,0.5822057814189968,0.0,3.0,0.9223269442152796,0.0,3.0,0.3590077161838845,0.0,0.0,1.0,0.0,0.0,0.8503534585695741,1.0,29.0,0.0,0.0,0.0,1.0
272.0,5.0,53.0,1.65625,7.22175278083367,32.0,120.0,3.75,4.0,0.125,5.0,65.0,24.0,6.404758835729571,3.421052631578948,3.421052631578948,19.0,1.0,0.0,0.457818431085374,0.0,3.0,0.6718240548259915,0.0,3.0,0.878681529814468,2.0,16.0,1.7233009378269685e-05,0.0,0.0,1.0,1.0,3.0,0.4838361188796746,1.0,40.0,0.6030991211967284,0.0,0.0,1.0
280.0,3.0,16.0,0.5333333333333333,7.993664578656807,30.0,129.0,4.3,9.0,0.3,2.0,22.0,0.0,8.257863406210838,1.4666666666666666,1.4666666666666666,15.0,1.0,5.0,0.722430421572494,0.0,3.0,0.6853990770240502,0.0,3.0,0.879869301222462,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,11.0,0.4748061780614711,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,27.0,0.9642857142857144,7.787177101515846,28.0,132.0,4.714285714285714,3.0,0.1071428571428571,5.0,33.0,11.0,5.211266903492438,2.5384615384615383,2.5384615384615383,13.0,2.0,14.0,0.4070954713319404,2.0,11.0,0.2873295434423263,0.0,3.0,0.987497465398418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4580150444245138,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,28.0,1.0769230769230769,7.741963898801605,26.0,154.0,5.923076923076923,22.0,0.8461538461538461,3.0,35.0,2.0,6.153970791705905,2.6923076923076925,2.6923076923076925,13.0,0.0,4.0,0.6045602182848199,3.0,28.0,0.0003453638284343,0.0,3.0,0.9259952617951188,0.0,0.0,0.1440598044599025,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,59.0,2.107142857142857,6.7432474470924015,28.0,166.0,5.928571428571429,12.0,0.4285714285714285,6.0,65.0,30.0,4.220716480315877,5.0,5.0,13.0,1.0,4.0,0.0,3.0,52.0,0.1738939987198414,2.0,9.0,0.5693119436246604,0.0,0.0,0.9920113815604714,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,76.0,2.923076923076923,7.962271330477469,26.0,202.0,7.769230769230769,36.0,1.3846153846153846,3.0,84.0,19.0,5.462849296127319,8.4,8.4,10.0,0.0,0.0,0.9332129882836177,3.0,76.0,0.1411215490342462,0.0,8.0,0.7545120933219178,0.0,0.0,0.8883992940087116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,54.0,2.076923076923077,6.90995664829265,26.0,209.0,8.038461538461538,7.0,0.2692307692307692,5.0,64.0,0.0,4.131335131361769,5.333333333333333,5.333333333333333,12.0,0.0,0.0,0.4565608452122459,2.0,40.0,0.1055910761619078,2.0,19.0,0.52174510009964,1.0,5.0,0.4447535604490589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,24.0,0.8888888888888888,7.4371793179478916,27.0,229.0,8.481481481481481,20.0,0.7407407407407407,3.0,35.0,0.0,6.595815134191987,2.9166666666666665,2.9166666666666665,12.0,1.0,8.0,0.5861671661588985,0.0,0.0,0.9522717512641088,2.0,25.0,0.2512734524924503,0.0,2.0,0.9050789918791764,0.0,0.0,1.0,0.0,0.0,0.9883447180579956,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.12,8.574541137465532,25.0,175.0,7.0,0.0,0.0,1.0,19.0,0.0,7.964993498922896,1.2666666666666666,1.2666666666666666,15.0,0.0,7.0,0.8539483057981679,0.0,0.0,0.4592518144874429,0.0,6.0,0.6422108471537173,0.0,3.0,0.6473335319535265,0.0,0.0,1.0,1.0,3.0,0.0003253228026304,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,12.0,0.4285714285714285,6.807875586865481,28.0,186.0,6.642857142857143,11.0,0.3928571428571428,1.0,22.0,3.0,6.37110318182734,1.5714285714285714,1.5714285714285714,14.0,0.0,7.0,0.635182810096454,0.0,4.0,0.8907689769930038,0.0,0.0,0.991233890429748,0.0,0.0,0.1555271178550103,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.7605621382611797,0.0,0.0,1.0
352.0,3.0,7.0,0.2258064516129032,7.891516831041223,31.0,170.0,5.483870967741935,0.0,0.0,3.0,21.0,0.0,6.043261121240486,1.5,1.5,14.0,1.0,2.0,0.5534727192857491,0.0,4.0,0.787060656405246,0.0,0.0,1.0,2.0,15.0,0.2613789296448195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,14.0,0.358974358974359,7.254443668453354,39.0,155.0,3.9743589743589753,0.0,0.0,5.0,36.0,15.0,5.806869872764909,2.25,2.25,16.0,3.0,10.0,0.4724007148166505,0.0,4.0,0.8829476058678647,0.0,0.0,1.0,2.0,22.0,0.2458185850367531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,17.0,0.4146341463414634,8.186056583852478,41.0,158.0,3.8536585365853657,3.0,0.073170731707317,3.0,24.0,0.0,7.1755984313823165,1.3333333333333333,1.3333333333333333,18.0,2.0,6.0,0.6122220909135231,0.0,4.0,0.6916009250587806,0.0,0.0,0.7891682707923033,1.0,14.0,0.4996442195636833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0188679245283018,8.338529341170519,53.0,190.0,3.5849056603773586,19.0,0.3584905660377358,1.0,15.0,8.0,7.755847003535384,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.7830480957408841,1.0,5.0,0.6673491670745304,0.0,0.0,0.9295992185117654,0.0,10.0,0.1415654265822307,0.0,0.0,0.324771064388192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,4.0,0.0754716981132075,8.556550687157955,53.0,192.0,3.6226415094339615,2.0,0.0377358490566037,2.0,18.0,3.0,8.874941301304572,1.0,1.0,18.0,0.0,3.0,0.6806559490075069,0.0,7.0,0.8779440703650708,2.0,8.0,0.6642439208166814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9706551701491988,0.0,0.0,1.0
400.0,2.0,6.0,0.1071428571428571,8.062256035186055,56.0,198.0,3.5357142857142856,6.0,0.1071428571428571,1.0,15.0,0.0,7.190205157986666,0.75,0.75,20.0,0.0,3.0,0.7778760641956485,0.0,7.0,0.610876321512944,0.0,0.0,0.6060813571894325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4751173739166257,0.0,0.0,1.0
408.0,4.0,15.0,0.2631578947368421,7.525644541816999,57.0,217.0,3.807017543859649,19.0,0.3333333333333333,4.0,31.0,16.0,7.858420213744438,1.24,1.24,25.0,1.0,4.0,0.6624709970069312,3.0,21.0,0.6111189772837327,0.0,4.0,0.9422096587496526,0.0,0.0,0.989324950393466,0.0,0.0,0.7528457247292077,0.0,0.0,0.952896706289558,0.0,2.0,0.6819022985521942,0.0,0.0,1.0
416.0,6.0,18.0,0.2950819672131147,7.591134440636817,61.0,244.0,4.0,27.0,0.4426229508196721,4.0,28.0,0.0,7.467737309025794,1.3333333333333333,1.3333333333333333,21.0,1.0,10.0,0.4329233476716171,2.0,14.0,0.6713346751821004,0.0,0.0,0.9568008332392952,0.0,0.0,0.9182910923231308,0.0,0.0,1.0,1.0,4.0,0.6173673350259883,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,20.0,0.3174603174603174,8.208981462926019,63.0,277.0,4.396825396825397,33.0,0.5238095238095238,4.0,47.0,19.0,8.063737076871988,1.7407407407407407,1.7407407407407407,27.0,0.0,12.0,0.9099583893198778,2.0,15.0,0.6990594784522473,0.0,8.0,0.7199501904489326,0.0,0.0,0.8281093066311248,0.0,0.0,1.0,2.0,12.0,0.2833615180482269,0.0,0.0,0.9214634839438754,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.64586966076163,60.0,266.0,4.433333333333334,0.0,0.0,0.0,29.0,0.0,8.995991062553658,1.16,1.16,25.0,0.0,16.0,0.844301993287672,0.0,7.0,0.8564852703031135,0.0,0.0,0.7116015134002477,0.0,1.0,0.942879141471594,0.0,0.0,0.1190933944780819,0.0,5.0,0.6857296007629439,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,8.0,0.1290322580645161,8.409495863351033,62.0,233.0,3.758064516129033,0.0,0.0,3.0,41.0,12.0,7.1578453861354046,1.7826086956521738,1.7826086956521738,23.0,0.0,9.0,0.9928475626444108,1.0,12.0,0.7500765736817729,0.0,0.0,0.6904109811562159,0.0,10.0,0.4796431416467026,0.0,0.0,1.0,2.0,10.0,0.0065171010000263,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10.0,56.0,0.8888888888888888,7.158879412397298,63.0,217.0,3.4444444444444446,0.0,0.0,9.0,89.0,48.0,5.165981965102807,2.966666666666667,2.966666666666667,30.0,2.0,12.0,0.3455701466535909,1.0,20.0,0.7445393224156115,1.0,4.0,0.4447216766652693,2.0,19.0,0.4712135548464717,0.0,0.0,1.0,3.0,34.0,0.2123212930537086,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,8.0,0.1311475409836065,8.229020945620713,61.0,239.0,3.918032786885246,22.0,0.360655737704918,2.0,36.0,0.0,7.031881488835027,1.565217391304348,1.565217391304348,23.0,0.0,6.0,0.7794970111955611,2.0,17.0,0.7062332445183738,0.0,0.0,0.862420567470813,0.0,0.0,0.8626035633456807,0.0,0.0,1.0,0.0,13.0,0.3390637863002355,0.0,0.0,0.9746042015631056,0.0,0.0,1.0
464.0,6.0,36.0,0.6,8.45020664254541,60.0,245.0,4.083333333333333,6.0,0.1,5.0,54.0,18.0,7.497252171557123,1.7419354838709675,1.7419354838709675,31.0,0.0,6.0,0.9527432470048148,4.0,39.0,0.5240403437945395,0.0,0.0,0.9590317718559374,1.0,2.0,0.621597775881811,0.0,0.0,1.0,0.0,0.0,0.8701021632776278,0.0,7.0,0.9162573200080862,0.0,0.0,1.0
472.0,5.0,35.0,0.603448275862069,7.082240634353219,58.0,246.0,4.241379310344827,1.0,0.0172413793103448,4.0,45.0,0.0,5.713739648331389,1.5517241379310345,1.5517241379310345,29.0,0.0,4.0,0.4488526844221441,4.0,39.0,0.5833761174951767,0.0,0.0,0.2778022212032073,0.0,0.0,0.1260124157840383,0.0,0.0,1.0,0.0,0.0,0.6201900241309601,0.0,2.0,0.907389573242185,0.0,0.0,1.0
480.0,6.0,29.0,0.4915254237288136,7.605856326854949,59.0,291.0,4.932203389830509,45.0,0.7627118644067796,4.0,76.0,31.0,6.301858252067535,2.6206896551724137,2.6206896551724137,29.0,0.0,6.0,0.877981493324048,1.0,30.0,0.513205257856889,1.0,7.0,0.0,1.0,8.0,0.3533654852949269,0.0,0.0,1.0,1.0,25.0,0.73483115255613,0.0,0.0,0.9417216884848628,0.0,0.0,0.9828953235414832
496.0,5.0,14.0,0.2028985507246377,8.543770631315581,69.0,299.0,4.333333333333333,5.0,0.072463768115942,5.0,73.0,0.0,8.129064071606926,2.28125,2.28125,32.0,0.0,19.0,0.8693038002739772,3.0,23.0,0.5197412386601102,0.0,7.0,0.906680971634111,0.0,1.0,0.7328189728651151,0.0,0.0,1.0,2.0,23.0,0.3118471301059066,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,53.0,0.8548387096774194,8.235902606204684,62.0,309.0,4.983870967741935,10.0,0.1612903225806451,10.0,93.0,20.0,6.489984424685779,3.321428571428572,3.321428571428572,28.0,1.0,12.0,0.8016884965291616,4.0,32.0,0.4505206278530832,0.0,4.0,0.8319209212992205,2.0,5.0,0.2764685132750944,0.0,0.0,1.0,3.0,40.0,0.0001523131747758,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,22.0,0.34375,8.266263913768888,64.0,312.0,4.875,3.0,0.046875,5.0,48.0,0.0,7.057542873169537,1.92,1.92,25.0,2.0,21.0,0.7068924843432609,2.0,7.0,0.487815852125225,0.0,4.0,0.9053938634085876,1.0,7.0,0.1160799152551266,0.0,0.0,1.0,0.0,6.0,0.4442570665528617,0.0,3.0,0.7505316914572687,0.0,0.0,1.0
520.0,4.0,46.0,0.7666666666666667,9.178114504990823,60.0,295.0,4.916666666666667,0.0,0.0,4.0,71.0,23.0,9.06171732418544,3.0869565217391304,3.0869565217391304,23.0,2.0,42.0,0.684602588810884,1.0,8.0,0.7727977774722116,0.0,4.0,0.8173261679684625,1.0,13.0,0.4846778307504682,0.0,0.0,1.0,0.0,0.0,0.961529433280957,0.0,4.0,0.9866208076834306,0.0,0.0,1.0
