step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,8.0,0.2051282051282051,9.782964552810014,39.0,113.0,2.8974358974358974,0.0,0.0,1,17.0,0.0,9.45023885525578,1.1333333333333333,1.1333333333333333,15.0,0.0,6.0,0.8652187666362955,1.0,8.0,0.7653926664869722,0.0,3.0,0.8257088189668921,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.731875022509184,41.0,115.0,2.804878048780488,2.0,0.048780487804878,0,12.0,0.0,10.878821321179572,0.8571428571428571,0.8571428571428571,14.0,0.0,6.0,0.880634703362763,0.0,0.0,0.8993628243941955,0.0,3.0,0.9567730295483372,0.0,3.0,0.9628868781668768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,5.0,0.125,9.348990006246192,40.0,116.0,2.9,1.0,0.025,1,8.0,0.0,8.603422412482226,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.9637202767357196,0.0,0.0,0.7668124673350883,0.0,3.0,0.8924319886957195,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8073455505462299,0.0,0.0,1.0
120.0,0,0.0,0.0,9.909934136328086,38.0,77.0,2.026315789473684,0.0,0.0,0,7.0,0.0,10.436791426928073,0.4117647058823529,0.4117647058823529,17.0,0.0,0.0,0.8712761341448404,0.0,0.0,0.942223655301506,0.0,3.0,0.8940121332977656,0.0,1.0,0.8333065669182836,0.0,0.0,1.0,0.0,3.0,0.971562149090769,0.0,0.0,0.9107733516718668,0.0,0.0,1.0
128.0,0,0.0,0.0,9.362426047807723,41.0,69.0,1.6829268292682926,0.0,0.0,0,8.0,1.0,9.654673748871645,0.4210526315789473,0.4210526315789473,19.0,0.0,0.0,0.9558768150662093,0.0,0.0,0.8480444197170623,0.0,6.0,0.5823360529523022,0.0,1.0,0.4845858180317127,0.0,0.0,1.0,0.0,1.0,0.8564261126649662,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8,28.0,0.717948717948718,7.997375887351916,39.0,81.0,2.076923076923077,12.0,0.3076923076923077,8,35.0,27.0,6.912208644370739,1.4583333333333333,1.4583333333333333,24.0,3.0,6.0,0.3689910060584537,2.0,8.0,0.5606135753402272,1.0,12.0,0.7054315917702774,0.0,0.0,0.8843918920992412,0.0,0.0,1.0,2.0,9.0,0.2976381363317957,0.0,0.0,0.9191014299101736,0.0,0.0,0.919010240241888
144.0,4,14.0,0.35,8.79830732837328,40.0,112.0,2.8,31.0,0.775,3,26.0,0.0,7.728328245443703,1.368421052631579,1.368421052631579,19.0,1.0,13.0,0.5383395351030164,1.0,5.0,0.679344917652086,0.0,3.0,0.6387477748538926,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.8220213091170162,0.0,0.0,0.9883712270617092
152.0,6,41.0,0.9761904761904762,9.036475127956304,42.0,152.0,3.619047619047619,40.0,0.9523809523809524,6,56.0,30.0,6.441987318493547,2.8,2.8,20.0,2.0,31.0,0.6387372321642101,1.0,8.0,0.5930539315388496,3.0,17.0,0.2169941804030425,0.0,0.0,0.3471460997317917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9476120989621694,0.0,0.0,1.0
160.0,4,20.0,0.6060606060606061,7.85291349762416,33.0,147.0,4.454545454545454,0.0,0.0,3,36.0,0.0,7.189507956519359,2.117647058823529,2.117647058823529,17.0,2.0,14.0,0.425029162238992,1.0,16.0,0.570834611592051,0.0,3.0,0.7346253650710627,0.0,0.0,0.2865650785416308,0.0,0.0,1.0,0.0,0.0,0.9313120000784324,0.0,3.0,0.975609133011377,0.0,0.0,0.973923637586845
168.0,3,12.0,0.375,8.53139498259565,32.0,150.0,4.6875,3.0,0.09375,3,26.0,0.0,6.779196673261162,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.3772685245889344,2.0,17.0,0.5728525356210947,1.0,8.0,0.6227837276198976,0.0,0.0,1.0,0.0,1.0,0.0195874626224295,0.0,0.0,0.9475685084444008,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
184.0,3,7.0,0.21875,8.457310141867978,32.0,125.0,3.90625,0.0,0.0,2,19.0,0.0,7.919695596181083,1.2666666666666666,1.2666666666666666,15.0,1.0,0.0,0.5685087677080793,1.0,14.0,0.6112025461278824,0.0,5.0,0.9185192528173336,0.0,0.0,0.4990026773411162,0.0,0.0,1.0,0.0,0.0,0.9464365476265236,0.0,0.0,0.9561311878525558,0.0,0.0,1.0
192.0,1,8.0,0.25,9.85463068732235,32.0,114.0,3.5625,0.0,0.0,1,21.0,2.0,8.704366312993246,1.9090909090909087,1.9090909090909087,11.0,0.0,3.0,0.8562167932671529,1.0,15.0,0.5336925675655942,0.0,3.0,0.7252628990358364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
208.0,3,15.0,0.5555555555555556,7.60951170073281,27.0,90.0,3.333333333333333,13.0,0.4814814814814814,3,28.0,0.0,7.115641236624286,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.8271614873739075,1.0,11.0,0.424519026379188,0.0,3.0,0.9199329406051782,0.0,0.0,0.5886421059556864,0.0,0.0,1.0,1.0,7.0,0.0,1.0,7.0,0.0,0.0,0.0,0.9189946041280171
216.0,4,17.0,0.5151515151515151,8.14568527646506,33.0,110.0,3.333333333333333,20.0,0.6060606060606061,3,27.0,0.0,7.486178206240821,1.8,1.8,15.0,0.0,0.0,0.9079741106154796,1.0,19.0,0.577912938514883,1.0,7.0,0.4664611724473606,1.0,1.0,0.6669604637948066,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,0.0,0.0,0.6875894743039823,0.0,0.0,1.0
224.0,3,7.0,0.2121212121212121,7.949399447911402,33.0,97.0,2.9393939393939394,0.0,0.0,3,20.0,0.0,6.1819856591126765,1.6666666666666667,1.6666666666666667,12.0,1.0,3.0,0.0047221860663393,1.0,8.0,0.7130690509593569,0.0,3.0,0.8533105219927635,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,0.0,3.0,0.9520273829138396,0.0,0.0,0.1993092598934011,0.0,0.0,1.0
232.0,4,10.0,0.3333333333333333,7.626780297005079,30.0,108.0,3.6,11.0,0.3666666666666666,4,23.0,3.0,5.505964440777422,2.555555555555556,2.555555555555556,9.0,0.0,0.0,0.9198896000262432,3.0,17.0,0.3202289315752302,0.0,3.0,0.925274265664226,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.877401079968623e-05,0.0,0.0,0.8903625086347845,0.0,0.0,1.0
240.0,1,9.0,0.3214285714285714,9.208289436801817,28.0,110.0,3.928571428571429,2.0,0.0714285714285714,1,18.0,0.0,8.187280655287175,2.25,2.25,8.0,0.0,3.0,0.778169959181225,1.0,12.0,0.6354202591234452,0.0,3.0,0.8633666255587779,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,0.0,0.8492478961176574,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,5.0,0.1923076923076923,8.965839989781044,26.0,100.0,3.8461538461538463,0.0,0.0,1,17.0,0.0,7.571858491504465,1.8888888888888888,1.8888888888888888,9.0,0.0,3.0,0.9432851285906,0.0,3.0,0.8387608635216882,1.0,11.0,0.4843755904228325,0.0,0.0,0.9309712902529546,0.0,0.0,0.1049762822098572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,14.0,0.5833333333333334,7.745154258910692,24.0,93.0,3.875,0.0,0.0,2,26.0,9.0,6.709566591143547,2.363636363636364,2.363636363636364,11.0,0.0,3.0,0.6444116464876031,0.0,3.0,0.9096430830742644,1.0,19.0,0.6154392676758217,1.0,1.0,0.2485542378958041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8756893009786946,0.0,0.0,1.0
264.0,2,15.0,0.5172413793103449,8.540195364557976,29.0,113.0,3.896551724137931,20.0,0.6896551724137931,2,24.0,0.0,7.603072724224043,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.944345938774387,0.0,3.0,0.8540402412646451,0.0,3.0,0.9378244271458864,2.0,15.0,0.3191416733101629,0.0,0.0,1.0,0.0,3.0,0.182975261566515,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.450052591258038,35.0,120.0,3.4285714285714284,7.0,0.2,1,7.0,0.0,7.809064566997328,0.4117647058823529,0.4117647058823529,17.0,1.0,0.0,0.4794060610457139,0.0,3.0,0.7794098138931853,0.0,3.0,0.8996370069630185,0.0,0.0,0.4958537305134403,0.0,0.0,1.0,0.0,1.0,0.9888312284757949,0.0,0.0,0.4765895603591413,0.0,0.0,1.0
280.0,3,12.0,0.4137931034482758,8.136784052864078,29.0,93.0,3.206896551724138,0.0,0.0,3,18.0,11.0,7.055340129955233,1.125,1.125,16.0,2.0,10.0,0.6246653676131197,0.0,3.0,0.5782994789221034,0.0,3.0,0.8830039700715558,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,2.0,0.3171316287784185,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,25.0,0.8620689655172413,7.765595987462714,29.0,107.0,3.689655172413793,14.0,0.4827586206896552,4,28.0,10.0,6.005049320401807,2.333333333333333,2.333333333333333,12.0,1.0,14.0,0.6696297779013616,2.0,10.0,0.2952108076244079,0.0,3.0,0.92315885105271,0.0,0.0,0.9933406393427734,0.0,0.0,1.0,1.0,1.0,0.0014733829191112,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,21.0,0.75,8.55497994894428,28.0,131.0,4.678571428571429,24.0,0.8571428571428571,3,28.0,0.0,6.584922173499174,2.5454545454545454,2.5454545454545454,11.0,2.0,11.0,0.3011814501229528,1.0,10.0,0.0,0.0,7.0,0.9151619751012352,0.0,0.0,0.646620211494672,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0,0.0,0.0,9.514211918227598,29.0,98.0,3.3793103448275863,0.0,0.0,0,6.0,0.0,8.009949838647268,1.0,1.0,6.0,0.0,3.0,0.6695139889030106,0.0,0.0,0.6905564488259014,0.0,3.0,0.8689977345590834,0.0,0.0,0.9213874945507604,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.289341685371516,19.0,62.0,3.263157894736842,0.0,0.0,0,6.0,0.0,9.829198766405431,1.0,1.0,6.0,0.0,3.0,0.9143812226638836,0.0,0.0,0.7331906162824505,0.0,3.0,0.89274849881712,0.0,0.0,0.913620733013894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,15.0,0.6521739130434783,8.276239159687764,23.0,77.0,3.347826086956522,15.0,0.6521739130434783,3,18.0,12.0,4.349712638052685,2.25,2.25,8.0,0.0,0.0,0.3441527259729386,1.0,5.0,0.1496765822889411,1.0,9.0,0.6205725214896763,1.0,4.0,3.693805051550016e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.76438515227446,21.0,65.0,3.095238095238096,0.0,0.0,0,9.0,0.0,9.26580629907236,1.0,1.0,9.0,0.0,3.0,0.8615823642009032,0.0,0.0,0.9022975191499928,0.0,1.0,0.2472584151084877,0.0,5.0,0.833795085182928,0.0,0.0,1.0,0.0,0.0,0.8847051794778918,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1739130434782608,9.035530029452914,23.0,65.0,2.8260869565217392,0.0,0.0,1,12.0,3.0,7.947871684711195,1.0,1.0,12.0,0.0,3.0,0.7161907682912692,0.0,0.0,0.6653174817842553,0.0,0.0,1.0,0.0,5.0,0.8771678633680146,0.0,0.0,1.0,1.0,4.0,0.0001263794806281,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,8.588307462187865,26.0,72.0,2.769230769230769,7.0,0.2692307692307692,0,6.0,0.0,8.892965203383852,0.75,0.75,8.0,0.0,3.0,0.6449294557219224,0.0,3.0,0.9311315928480414,0.0,0.0,1.0,0.0,0.0,0.5334886906901818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9947571459714312,0.0,0.0,1.0
352.0,4,12.0,0.4137931034482758,8.821825666657134,29.0,76.0,2.6206896551724137,4.0,0.1379310344827586,3,20.0,14.0,7.383078993215726,2.0,2.0,10.0,2.0,12.0,0.3570469761734134,1.0,5.0,0.6479392425106811,0.0,0.0,1.0,0.0,3.0,0.9978099194617468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,29.0,0.7435897435897436,7.284555096061481,39.0,92.0,2.358974358974359,16.0,0.4102564102564102,5,39.0,19.0,6.361218240930046,2.6,2.6,15.0,4.0,31.0,0.3614872286856302,0.0,3.0,0.9443036237842282,0.0,0.0,1.0,1.0,5.0,0.4531045836606617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,44.0,1.0476190476190477,7.431252411999334,42.0,119.0,2.833333333333333,27.0,0.6428571428571429,3,57.0,18.0,6.958541148841522,2.85,2.85,20.0,3.0,50.0,0.5791251832917429,0.0,3.0,0.7378189250873863,0.0,2.0,0.784997949063215,0.0,2.0,0.2281686636320594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9194397076135632,0.0,0.0,1.0
384.0,0,0.0,0.0,8.894319567840126,52.0,129.0,2.480769230769231,0.0,0.0,0,5.0,2.0,9.306143613972209,0.2777777777777778,0.2777777777777778,18.0,0.0,0.0,0.8201452163580077,0.0,3.0,0.7472382491704348,0.0,0.0,0.8273596589990394,0.0,0.0,1.0,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,2.0,0.9392626921401082,0.0,0.0,1.0
392.0,2,11.0,0.2115384615384615,8.455259235763958,52.0,135.0,2.5961538461538463,6.0,0.1153846153846153,2,16.0,11.0,8.123878260061744,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,0.5687737009130732,1.0,11.0,0.7378441182830544,0.0,0.0,0.9688741579337692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4626649211017544,0.0,0.0,1.0
400.0,0,0.0,0.0,8.310069276310358,55.0,131.0,2.381818181818182,0.0,0.0,0,9.0,0.0,7.750287317106525,0.4736842105263157,0.4736842105263157,19.0,0.0,3.0,0.8102018711462792,0.0,3.0,0.5720809025717443,0.0,3.0,0.8339638525091776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,18.0,0.3157894736842105,8.335873560072702,57.0,144.0,2.526315789473684,13.0,0.2280701754385964,3,25.0,16.0,9.006035731042413,1.0,1.0,25.0,0.0,3.0,0.9162424336916009,3.0,16.0,0.6187178088736267,0.0,3.0,0.959609495780897,0.0,0.0,0.9807593077795566,0.0,0.0,0.5801363689862589,0.0,3.0,0.9344514187560544,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,18.0,0.3050847457627119,7.276898722690205,59.0,163.0,2.76271186440678,19.0,0.3220338983050847,2,18.0,0.0,7.099126573796981,0.782608695652174,0.782608695652174,23.0,1.0,6.0,0.6163231326864967,0.0,0.0,0.7375508992199419,0.0,3.0,0.9124629219554388,1.0,2.0,0.337484702340958,0.0,0.0,1.0,0.0,7.0,0.5003336469493178,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,15.0,0.2542372881355932,8.393527773203845,59.0,171.0,2.8983050847457625,8.0,0.135593220338983,2,43.0,25.0,7.682205933589388,1.5925925925925926,1.5925925925925926,27.0,1.0,21.0,0.7859209096632919,0.0,15.0,0.8597830947723857,1.0,7.0,0.6341782430930348,0.0,0.0,0.4138750859487633,0.0,0.0,1.0,0.0,0.0,0.7970304426713289,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,20.0,0.3333333333333333,8.16593632368195,60.0,183.0,3.05,12.0,0.2,2,50.0,7.0,7.624149876539427,1.7857142857142858,1.7857142857142858,28.0,1.0,24.0,0.708008320835358,0.0,15.0,0.8009942099093348,0.0,3.0,0.9179894295638218,0.0,0.0,0.4019146175511949,0.0,0.0,0.0983487811996668,0.0,0.0,0.8914463971378387,1.0,8.0,0.4988999924853063,0.0,0.0,1.0
440.0,5,51.0,0.85,7.727853575455698,60.0,207.0,3.45,24.0,0.4,5,77.0,27.0,6.400857031055818,3.5,3.5,22.0,1.0,32.0,0.6140958905864041,3.0,32.0,0.6139563896658086,0.0,3.0,0.8139473195879616,1.0,10.0,0.4561262372783582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9192527185631968,0.0,0.0,1.0
448.0,3,37.0,0.6065573770491803,8.155514168419657,61.0,212.0,3.4754098360655736,5.0,0.081967213114754,3,66.0,0.0,6.332708602250524,2.869565217391304,2.869565217391304,23.0,2.0,41.0,0.267648886691622,0.0,15.0,0.8206799885168148,0.0,3.0,0.9548782198042128,1.0,4.0,0.3226720871817102,0.0,0.0,1.0,0.0,0.0,0.8778411337785252,0.0,3.0,0.8008639026831723,0.0,0.0,1.0
456.0,2,50.0,0.8333333333333334,8.090965191271536,60.0,181.0,3.0166666666666666,0.0,0.0,2,71.0,5.0,7.141281292063073,3.0869565217391304,3.0869565217391304,23.0,2.0,53.0,0.482983519926818,0.0,15.0,0.7691669254624177,0.0,3.0,0.9532928027675756,0.0,0.0,0.9080803624326552,0.0,0.0,1.0,0.0,0.0,0.3687057452773775,0.0,0.0,0.435230464604332,0.0,0.0,0.9182047884973898
464.0,3,14.0,0.25,7.908347583660865,56.0,151.0,2.696428571428572,0.0,0.0,3,35.0,0.0,6.140512082280842,1.4,1.4,25.0,0.0,3.0,0.198760999626846,2.0,24.0,0.5839640697340861,0.0,3.0,0.9427188143117932,0.0,0.0,0.9074092393120502,0.0,0.0,1.0,0.0,0.0,0.8452027018531494,1.0,5.0,0.0,0.0,0.0,0.930077997403018
472.0,10,63.0,1.125,6.369506315392319,56.0,209.0,3.732142857142857,58.0,1.0357142857142858,10,82.0,47.0,3.881532996662954,3.1538461538461537,3.1538461538461537,26.0,0.0,0.0,1.0,8.0,71.0,0.3753809789124157,0.0,0.0,0.1347150436370514,2.0,7.0,0.0114123128148148,0.0,0.0,1.0,0.0,3.0,0.7363253677086636,0.0,1.0,0.9952921457048942,0.0,0.0,1.0
488.0,6,24.0,0.3934426229508196,7.498654965492762,61.0,301.0,4.934426229508197,11.0,0.180327868852459,6,124.0,0.0,6.051373257204277,4.133333333333334,4.133333333333334,30.0,0.0,10.0,0.8653736751027536,5.0,107.0,0.3186120923125868,0.0,0.0,1.0,0.0,0.0,0.8811468572051867,0.0,0.0,1.0,1.0,7.0,0.6058716914590891,0.0,0.0,0.9845885148436468,0.0,0.0,1.0
496.0,7,43.0,0.6515151515151515,8.710607884297072,66.0,322.0,4.878787878787879,21.0,0.3181818181818182,7,91.0,0.0,8.363304111607828,2.757575757575758,2.757575757575758,33.0,0.0,17.0,0.9146485611492046,5.0,52.0,0.4710386315734682,0.0,4.0,0.9181348643860252,0.0,0.0,0.6561151704497327,0.0,0.0,1.0,2.0,18.0,7.001108963535544e-05,0.0,0.0,0.9273793492561164,0.0,0.0,1.0
504.0,4,12.0,0.1935483870967742,8.566711673873797,62.0,350.0,5.645161290322581,28.0,0.4516129032258064,4,61.0,0.0,8.41320452812665,1.967741935483871,1.967741935483871,31.0,0.0,7.0,0.799946619858079,4.0,42.0,0.3783544367782513,0.0,11.0,0.9078242012942076,0.0,0.0,0.9496653568696156,0.0,0.0,1.0,0.0,1.0,0.8791615079889687,0.0,0.0,0.9712624426279944,0.0,0.0,1.0
512.0,9,64.0,1.0,7.879537908451356,64.0,400.0,6.25,50.0,0.78125,9,78.0,17.0,5.621175146462728,3.0,3.0,26.0,2.0,21.0,0.6232289451437587,6.0,48.0,0.3051251159969841,0.0,4.0,0.7742482978553353,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,27.0,0.421875,8.509800622789154,64.0,379.0,5.921875,0.0,0.0,2,57.0,0.0,8.578590392966163,2.375,2.375,24.0,2.0,40.0,0.6952586001645505,0.0,13.0,0.5998895720855764,0.0,4.0,0.8548030440061516,0.0,0.0,0.625568905132646,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,0.0,0.0,0.9003405257508645,0.0,0.0,1.0
528.0,3,6.0,0.1016949152542373,9.096372128218064,59.0,340.0,5.762711864406779,0.0,0.0,3,40.0,0.0,8.797690252072817,1.4285714285714286,1.4285714285714286,28.0,3.0,29.0,0.7075744148891633,0.0,0.0,0.8774144595724247,0.0,4.0,0.882176123148297,0.0,0.0,0.6926612523059014,0.0,0.0,1.0,0.0,0.0,0.5879607872185194,0.0,7.0,0.8017434351255943,0.0,0.0,1.0
