step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,4.0,34.0,0.8095238095238095,8.174336087513815,42.0,215.0,5.119047619047619,16.0,0.3809523809523809,4,44.0,24.0,6.767590245411832,1.8333333333333333,1.8333333333333333,24,4.0,44.0,0.3745362418675139,0.0,0.0,0.8853669949690455,0.0,0.0,0.5885650975739046,0.0,0.0,0.6693236789925556,0.0,0.0,1.0,0.0,0.0,0.4425932555676958,0.0,0.0,0.4048849151528453,0.0,0.0,1.0
128.0,2.0,8.0,0.1904761904761904,7.95146664997944,42.0,229.0,5.4523809523809526,14.0,0.3333333333333333,2,40.0,0.0,7.707701139973365,2.3529411764705883,2.3529411764705883,17,0.0,29.0,0.6465413580022601,0.0,3.0,0.6782760958337136,0.0,0.0,0.6960121444766272,2.0,8.0,0.3135465680551506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,41.0,0.9534883720930232,9.163567494414483,43.0,257.0,5.976744186046512,28.0,0.6511627906976745,7,79.0,39.0,7.724354997857085,3.2916666666666665,3.2916666666666665,24,3.0,38.0,0.5746081404697923,2.0,11.0,0.5877847597295837,0.0,0.0,0.654115415673827,2.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,0.91173841182223,0.0,3.0,0.9494836164080136,0.0,0.0,1.0
144.0,5.0,48.0,1.1428571428571428,9.210399695876388,42.0,294.0,7.0,37.0,0.8809523809523809,4,78.0,0.0,7.952074854857661,4.333333333333333,4.333333333333333,18,0.0,20.0,0.7072180766785521,2.0,14.0,0.5011022571460215,0.0,0.0,0.8988453554014008,2.0,43.0,0.3024364721297217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9331508915930806
152.0,5.0,61.0,1.4186046511627908,8.900772304055435,43.0,300.0,6.976744186046512,6.0,0.1395348837209302,5,90.0,12.0,7.497831566990391,3.4615384615384617,3.4615384615384617,26,2.0,16.0,0.6350686520949822,0.0,6.0,0.8669027475460718,1.0,2.0,0.6330536133045888,2.0,59.0,0.2945792904084468,0.0,0.0,1.0,0.0,6.0,0.6817100678142309,0.0,0.0,0.9519771810092378,0.0,1.0,0.9155317813104786
160.0,3.0,23.0,0.6052631578947368,7.237334109236544,38.0,301.0,7.921052631578948,1.0,0.0263157894736842,3,52.0,0.0,5.3556197729494,2.363636363636364,2.363636363636364,22,3.0,34.0,0.3767834716649862,0.0,6.0,0.7152754545784185,0.0,0.0,0.8898559513870168,0.0,9.0,0.1936982932107113,0.0,0.0,0.0860944222641106,0.0,3.0,0.4232876276699919,0.0,0.0,1.0,0.0,0.0,1.0
168.0,9.0,51.0,1.4166666666666667,6.6921846654227615,36.0,349.0,9.694444444444445,48.0,1.3333333333333333,9,84.0,32.0,3.9858752446369095,4.421052631578948,4.421052631578948,19,4.0,44.0,0.1436621110984715,2.0,15.0,0.564100979563442,0.0,0.0,0.9044721319528862,3.0,18.0,0.0006315279855041,0.0,0.0,1.0,0.0,0.0,0.929867758571308,0.0,7.0,0.4204568272155553,0.0,0.0,1.0
176.0,5.0,29.0,0.7631578947368421,8.083358505014195,38.0,333.0,8.763157894736842,0.0,0.0,4,58.0,0.0,6.501226718189466,3.625,3.625,16,0.0,12.0,0.5387658517467846,4.0,35.0,0.3793045936952449,0.0,0.0,0.9735726819295358,0.0,8.0,0.316060712654147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9597751167519296,0.0,0.0,1.0
184.0,4.0,41.0,1.1388888888888888,8.65838471158746,36.0,296.0,8.222222222222221,0.0,0.0,3,47.0,0.0,7.364243622660968,3.1333333333333333,3.1333333333333333,15,1.0,0.0,0.4678219364131253,2.0,47.0,0.6310284158349078,0.0,0.0,0.9411406878372782,0.0,0.0,0.5822669559527208,0.0,0.0,1.0,0.0,0.0,0.8909176292879779,0.0,0.0,0.6755637193904654,0.0,0.0,1.0
192.0,4.0,64.0,1.7777777777777777,9.08952179018322,36.0,249.0,6.916666666666667,0.0,0.0,4,67.0,20.0,7.448520636300098,4.466666666666667,4.466666666666667,15,0.0,0.0,0.8850940447782938,2.0,60.0,0.4309057405667473,1.0,3.0,0.5260935344515671,1.0,4.0,3.440681288043144e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9413179154052476
208.0,7.0,134.0,4.0606060606060606,6.936312653667583,33.0,282.0,8.545454545454545,22.0,0.6666666666666666,7,144.0,42.0,4.829211741525789,8.470588235294118,8.470588235294118,17,2.0,8.0,0.484448250803097,2.0,92.0,0.3062975880465513,1.0,10.0,0.6150064650669025,1.0,20.0,0.3840077070390934,0.0,0.0,1.0,0.0,7.0,0.3474547460463403,1.0,7.0,0.0,0.0,0.0,1.0
216.0,6.0,18.0,0.4864864864864865,7.649758806575497,37.0,313.0,8.45945945945946,31.0,0.8378378378378378,5,28.0,0.0,6.191522640007652,1.75,1.75,16,1.0,1.0,0.4934038012989127,1.0,3.0,0.5084484185665803,1.0,3.0,0.4360706133253964,0.0,0.0,0.9310053156264638,0.0,0.0,0.3942977571562948,2.0,21.0,0.2434651689860451,0.0,0.0,0.8025710955664661,0.0,0.0,1.0
224.0,5.0,33.0,0.8918918918918919,7.96477879221138,37.0,323.0,8.72972972972973,10.0,0.2702702702702703,5,43.0,15.0,5.634534374030178,3.583333333333333,3.583333333333333,12,0.0,0.0,0.9114443584959042,2.0,12.0,0.5401290772436831,1.0,11.0,0.0,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,10.0,0.7843535884999504,1.0,6.0,0.0703049972473235,0.0,0.0,1.0
232.0,6.0,60.0,1.875,7.548642678164493,32.0,210.0,6.5625,0.0,0.0,6,68.0,25.0,4.529527371643071,5.666666666666667,5.666666666666667,12,0.0,0.0,0.9504251549280732,4.0,34.0,0.1558118056335436,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.292954675797594,0.0,0.0,0.7892351902818885,0.0,0.0,1.0
240.0,4.0,60.0,2.0,7.910088400611078,30.0,242.0,8.066666666666666,32.0,1.0666666666666669,4,71.0,3.0,4.67682514703032,10.142857142857142,10.142857142857142,7,0.0,0.0,0.9334667908503222,2.0,39.0,0.3062489853855063,0.0,3.0,0.9104870990708404,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,55.0,1.896551724137931,7.58293642896279,29.0,225.0,7.758620689655173,0.0,0.0,2,66.0,0.0,7.245816304204682,6.6,6.6,10,0.0,0.0,0.9831476950023208,2.0,58.0,0.4223393043283319,0.0,6.0,0.907941130670833,0.0,2.0,0.8847394766307575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,72.0,2.6666666666666665,7.642796027757275,27.0,208.0,7.703703703703703,0.0,0.0,3,83.0,17.0,6.12147808212764,7.545454545454546,7.545454545454546,11,0.0,0.0,0.9259416409963548,2.0,74.0,0.4445216196520849,1.0,7.0,0.5836640343703398,0.0,2.0,0.684602336966674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.58730171254786,28.0,176.0,6.285714285714286,0.0,0.0,0,12.0,0.0,8.740034531307897,0.8571428571428571,0.8571428571428571,14,0.0,3.0,0.8535793318506341,0.0,3.0,0.8195032142654197,0.0,3.0,0.8939742935545958,0.0,0.0,0.9134611326578876,0.0,0.0,0.077495403563839,0.0,3.0,0.7905604162256011,0.0,0.0,0.9931032354234576,0.0,0.0,1.0
272.0,2.0,4.0,0.1176470588235294,9.44524983938691,34.0,183.0,5.382352941176471,7.0,0.2058823529411764,2,13.0,1.0,8.32137430560384,0.9285714285714286,0.9285714285714286,14,1.0,3.0,0.6397730495852488,0.0,3.0,0.7200817239687363,0.0,3.0,0.963822336180066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9395142703836928,1.0,4.0,0.0,0.0,0.0,1.0
280.0,4.0,7.0,0.2121212121212121,8.937524691190655,33.0,149.0,4.515151515151516,0.0,0.0,2,12.0,0.0,8.878438175879928,0.9230769230769232,0.9230769230769232,13,0.0,0.0,0.9557494341178432,2.0,9.0,0.5411119331610942,0.0,3.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,0.0,0.0,0.94363605760209,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,31.0,1.1923076923076923,8.607318860431057,26.0,90.0,3.4615384615384617,0.0,0.0,2,35.0,6.0,6.583165233657226,2.9166666666666665,2.9166666666666665,12,0.0,0.0,0.9761661400205623,2.0,32.0,0.2637244746640875,0.0,3.0,0.958922694097034,0.0,0.0,0.4883834462775447,0.0,0.0,0.6206417956541135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,33.0,1.1785714285714286,8.738703341038683,28.0,95.0,3.392857142857143,5.0,0.1785714285714285,2,44.0,9.0,5.692069812090265,6.285714285714286,6.285714285714286,7,0.0,0.0,1.0,2.0,41.0,0.244320076999668,0.0,3.0,0.8942624812461072,0.0,0.0,0.935225381859814,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,53.0,2.789473684210526,7.657868760823152,19.0,82.0,4.315789473684211,0.0,0.0,3,64.0,20.0,5.233223330381515,9.142857142857142,9.142857142857142,7,0.0,0.0,0.8922100826808897,2.0,57.0,0.1933485510202127,1.0,7.0,0.492385054526746,0.0,0.0,0.944524633273107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.495142358480646,21.0,80.0,3.809523809523809,0.0,0.0,0,6.0,0.0,7.612080315563575,0.75,0.75,8,0.0,3.0,0.5886726352363408,0.0,0.0,0.2897406659160966,0.0,3.0,0.8471783938192076,0.0,0.0,0.9193578660338886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.3,8.617709432859117,20.0,86.0,4.3,6.0,0.3,1,13.0,7.0,9.896366737906792,1.3,1.3,10,1.0,10.0,0.7543715222653459,0.0,0.0,0.9126245280020914,0.0,3.0,0.9185082149707976,0.0,0.0,0.9283931495435378,0.0,0.0,1.0,0.0,0.0,0.9633655707123632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0869565217391304,8.126766487423373,23.0,93.0,4.043478260869565,7.0,0.3043478260869565,1,5.0,0.0,6.46871686075172,0.625,0.625,8,0.0,0.0,0.5171614746034036,1.0,2.0,0.2239150669660528,0.0,3.0,0.876003137506528,0.0,0.0,0.8437814965291744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,19.0,0.76,7.196511482822884,25.0,108.0,4.32,15.0,0.6,3,27.0,22.0,5.1235535534668175,2.25,2.25,12,1.0,5.0,0.3498415873319522,1.0,10.0,0.4429103142058704,0.0,3.0,0.9722128591320705,1.0,7.0,0.2608993594028382,0.0,0.0,1.0,0.0,2.0,0.8843574140472753,0.0,0.0,0.6427502764181994,0.0,0.0,1.0
352.0,3.0,21.0,0.7241379310344828,8.207475277176849,29.0,135.0,4.655172413793103,27.0,0.9310344827586208,2,29.0,2.0,7.434983112111935,2.9,2.9,10,0.0,0.0,0.8119091759120313,1.0,18.0,0.3969903245151236,0.0,3.0,0.9111875460706492,1.0,8.0,0.399919127993612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,40.0,1.0256410256410255,7.052502722471821,39.0,151.0,3.871794871794872,16.0,0.4102564102564102,6,45.0,16.0,5.121652375670217,3.2142857142857144,3.2142857142857144,14,2.0,0.0,0.575988217803028,1.0,26.0,0.4266047103840591,0.0,3.0,0.843843204755397,3.0,16.0,0.1642132322055584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,6.0,0.1428571428571428,7.613193058053946,42.0,184.0,4.380952380952381,33.0,0.7857142857142857,2,30.0,0.0,6.1912965186072535,1.7647058823529411,1.7647058823529411,17,1.0,7.0,0.7514738765623729,0.0,0.0,0.507882724126337,0.0,3.0,0.8209003898609574,1.0,20.0,0.1433605527078562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,17.0,0.3469387755102041,7.1450629527535385,49.0,204.0,4.163265306122449,20.0,0.4081632653061224,6,45.0,15.0,6.210415577392414,2.0454545454545454,2.0454545454545454,22,0.0,3.0,0.960091355323403,1.0,2.0,0.4989342871481899,0.0,5.0,0.6883929289991755,4.0,35.0,0.1282872350730112,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,17.0,0.3269230769230769,7.7023025705674835,52.0,252.0,4.846153846153846,48.0,0.9230769230769232,4,53.0,8.0,7.086579820058869,2.409090909090909,2.409090909090909,22,0.0,0.0,0.9077358516954972,0.0,0.0,0.3563894109888709,1.0,14.0,0.7803124456625564,3.0,39.0,0.0805576535647968,0.0,0.0,0.2531012726444613,0.0,0.0,1.0,0.0,0.0,0.9901963211706528,0.0,0.0,1.0
392.0,8.0,36.0,0.6923076923076923,6.947389821577412,52.0,283.0,5.4423076923076925,31.0,0.5961538461538461,8,67.0,14.0,6.669899094997802,2.7916666666666665,2.7916666666666665,24,2.0,18.0,0.572756592364736,0.0,0.0,0.8733710739620064,3.0,27.0,0.4256458346372617,0.0,9.0,0.559748460332022,1.0,3.0,1.300457242139083e-05,0.0,3.0,0.9104389377769808,2.0,7.0,0.3298413570736714,0.0,0.0,1.0
400.0,4.0,16.0,0.2909090909090909,7.236082035709543,55.0,324.0,5.890909090909091,41.0,0.7454545454545455,4,48.0,0.0,6.375751043372483,2.2857142857142856,2.2857142857142856,21,0.0,7.0,0.8206981799664979,0.0,0.0,0.3208616884515871,1.0,16.0,0.5829193677818635,2.0,14.0,0.0003666703656275,0.0,0.0,1.0,1.0,7.0,3.264070910831144e-05,0.0,4.0,0.310753123554492,0.0,0.0,1.0
408.0,4.0,28.0,0.4827586206896552,8.198699331735119,58.0,353.0,6.086206896551724,29.0,0.5,4,57.0,9.0,8.96826953133176,2.4782608695652173,2.4782608695652173,23,1.0,16.0,0.7250989836092968,1.0,3.0,0.623545558040597,1.0,20.0,0.6906455350492062,0.0,0.0,0.9956782187146864,0.0,0.0,0.8749132282427201,1.0,18.0,0.6503221684511811,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,42.0,0.6774193548387096,7.243028502387784,62.0,380.0,6.129032258064516,27.0,0.4354838709677419,6,74.0,17.0,6.2227912602094415,3.217391304347826,3.217391304347826,23,3.0,32.0,0.4830837662216305,1.0,4.0,0.5328582497207668,0.0,2.0,0.8049865231742069,1.0,2.0,0.327449636771634,0.0,0.0,1.0,1.0,30.0,0.5850071303822694,0.0,4.0,0.9347122601707114,0.0,0.0,1.0
424.0,2.0,7.0,0.1129032258064516,8.207872792384016,62.0,357.0,5.758064516129032,0.0,0.0,1,35.0,0.0,7.988745259233534,1.75,1.75,20,0.0,10.0,0.9273024134528064,0.0,6.0,0.8190939084411513,1.0,9.0,0.7086506176534739,0.0,3.0,0.5348645989420705,0.0,0.0,1.0,0.0,7.0,0.6927679090075773,0.0,0.0,0.015486934077523,0.0,0.0,1.0
432.0,6.0,32.0,0.5423728813559322,7.456026267612695,59.0,377.0,6.389830508474576,20.0,0.3389830508474576,5,70.0,35.0,6.6465137421756895,2.413793103448276,2.413793103448276,29,0.0,14.0,0.8805106397506188,0.0,10.0,0.8374452577454166,0.0,2.0,0.9236281434205948,3.0,15.0,0.1213865455057477,0.0,0.0,0.1057213742776063,1.0,17.0,0.3462121180191009,1.0,12.0,0.6019597141310354,0.0,0.0,1.0
440.0,3.0,10.0,0.1639344262295081,7.475315093170569,61.0,410.0,6.721311475409836,33.0,0.5409836065573771,3,57.0,0.0,6.23344118205904,2.1923076923076925,2.1923076923076925,26,1.0,17.0,0.6527747263559923,0.0,10.0,0.7745128489359318,0.0,2.0,0.5164558786550334,2.0,24.0,0.1010972497618503,0.0,0.0,1.0,0.0,4.0,0.7771505291559972,0.0,0.0,0.9607436051228192,0.0,0.0,1.0
448.0,5.0,27.0,0.4090909090909091,8.13300032777927,66.0,431.0,6.53030303030303,21.0,0.3181818181818182,4,54.0,0.0,6.743790097643649,2.16,2.16,25,2.0,27.0,0.3989612539199901,0.0,3.0,0.7684488057968238,2.0,14.0,0.2865452471767603,0.0,4.0,0.6797914362449586,0.0,0.0,1.0,0.0,3.0,0.8366492920001922,0.0,3.0,0.995122963123673,0.0,0.0,1.0
456.0,2.0,24.0,0.3692307692307692,8.757363233024062,65.0,423.0,6.507692307692308,0.0,0.0,2,42.0,0.0,7.850416634191123,1.826086956521739,1.826086956521739,23,1.0,26.0,0.7093484647536293,0.0,4.0,0.7158527503957725,0.0,0.0,0.8563202773975852,0.0,3.0,0.97917034201729,0.0,0.0,1.0,1.0,9.0,0.3416344587656186,0.0,0.0,0.9167017224682424,0.0,0.0,1.0
464.0,6.0,21.0,0.3387096774193548,8.19744857617026,62.0,402.0,6.483870967741935,0.0,0.0,6,32.0,0.0,6.01340889173849,1.4545454545454546,1.4545454545454546,22,0.0,0.0,0.7372930138612469,5.0,22.0,0.447452269052551,1.0,3.0,4.865136303612591e-05,0.0,3.0,0.9009756346204444,0.0,0.0,1.0,0.0,4.0,0.7847064108518504,0.0,0.0,1.0,0.0,0.0,1.0
472.0,3.0,31.0,0.5166666666666667,7.820842462105543,60.0,418.0,6.966666666666667,16.0,0.2666666666666666,3,52.0,20.0,7.632223105155409,2.1666666666666665,2.1666666666666665,24,1.0,14.0,0.6876107909681347,1.0,21.0,0.5694800478833354,1.0,11.0,0.2255581893390005,0.0,0.0,0.5911185081811751,0.0,0.0,1.0,0.0,3.0,0.867910192963468,0.0,3.0,0.964464173264515,0.0,0.0,0.9457170289044616
480.0,3.0,25.0,0.4166666666666667,8.690347123415073,60.0,406.0,6.766666666666667,0.0,0.0,2,49.0,0.0,9.273971180618592,1.6896551724137931,1.6896551724137931,29,0.0,11.0,0.9271410567036492,1.0,23.0,0.6938984507979225,1.0,5.0,0.5724008875745409,0.0,0.0,0.7025199977986876,0.0,0.0,1.0,0.0,7.0,0.4630456886808056,0.0,3.0,0.9446262118048008,0.0,0.0,0.97635176402271
488.0,9.0,23.0,0.3432835820895522,7.547177931713844,67.0,384.0,5.731343283582089,0.0,0.0,8,48.0,0.0,7.247501327829786,1.3714285714285714,1.3714285714285714,35,1.0,12.0,0.7728172182239705,3.0,2.0,0.379634855232883,1.0,13.0,0.5381604520454278,2.0,6.0,0.3564307017936712,0.0,0.0,1.0,0.0,4.0,0.8701114916648216,1.0,11.0,0.4222933629502183,0.0,0.0,1.0
496.0,3.0,5.0,0.0714285714285714,7.73832673355029,70.0,384.0,5.485714285714286,0.0,0.0,3,16.0,0.0,7.604926527831463,0.4102564102564102,0.4102564102564102,39,1.0,7.0,0.7083048663638322,1.0,0.0,0.7312513978830071,0.0,0.0,0.8357983832761672,0.0,2.0,0.4187336318514181,0.0,0.0,1.0,1.0,5.0,0.3222430577690341,0.0,2.0,0.8981235130980999,0.0,0.0,1.0
504.0,6.0,21.0,0.3134328358208955,8.39643043727479,67.0,313.0,4.6716417910447765,0.0,0.0,6,46.0,30.0,6.864633968337582,1.4375,1.4375,32,2.0,20.0,0.7005717468152818,1.0,0.0,0.5310543105691596,0.0,0.0,0.8442658527394121,0.0,0.0,0.6475449349467205,0.0,0.0,1.0,2.0,20.0,0.2964279007231217,1.0,6.0,8.539914526697248e-05,0.0,0.0,1.0
