step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,72.0,1.565217391304348,7.458648807110526,46,150.0,3.260869565217391,48.0,1.0434782608695652,9.0,98.0,57.0,5.427492364151688,3.769230769230769,3.769230769230769,26.0,3.0,39.0,0.3812102104505738,5.0,56.0,0.3911029973028193,0,0.0,0.8438641481417711,0,0.0,0.3388899238324457,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9976871355537332,0.0,0.0,1.0
96.0,11.0,130.0,3.0232558139534884,7.249667752833258,43,238.0,5.534883720930233,88.0,2.046511627906977,11.0,148.0,50.0,4.723634199748552,6.727272727272728,6.727272727272728,22.0,7.0,84.0,0.1163212467432591,4.0,64.0,0.4955026557792791,0,0.0,0.9645560602117292,0,0.0,0.8748427993664549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,11.0,138.0,3.066666666666667,7.157257611716641,45,298.0,6.622222222222222,60.0,1.3333333333333333,10.0,162.0,14.0,5.556550356813352,7.714285714285714,7.714285714285714,21.0,7.0,143.0,0.2815242142513965,2.0,14.0,0.6013781597747762,1,2.0,0.6072026542499512,0,3.0,0.9233692747843985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,18.0,0.4186046511627907,7.930835543863233,43,311.0,7.232558139534884,13.0,0.3023255813953488,4.0,64.0,0.0,7.028794035631688,3.2,3.2,20.0,0.0,46.0,0.7246590298735347,1.0,0.0,0.6970916239433275,2,14.0,0.0198024133766034,1,4.0,4.161559685929422e-05,0.0,0.0,1.0,0.0,0.0,0.9078879321644074,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,43.0,0.9555555555555556,9.315228405524286,45,336.0,7.466666666666667,25.0,0.5555555555555556,4.0,49.0,0.0,8.707239520602807,2.130434782608696,2.130434782608696,23.0,0.0,6.0,0.8626585808924006,0.0,0.0,0.9060639822138664,2,30.0,0.2274356776081607,2,13.0,0.4544938448049161,0.0,0.0,1.0,0.0,0.0,0.9337580130075902,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,6.0,17.0,0.3863636363636363,7.736519196475239,44,282.0,6.409090909090909,0.0,0.0,5.0,15.0,0.0,6.387345570603265,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,0.971972360481893,3.0,8.0,0.2459951832662816,0,0.0,0.794867381424532,1,4.0,0.0222635142577072,0.0,0.0,1.0,1.0,3.0,0.0006235014019511,0.0,0.0,0.4082990177932429,0.0,0.0,1.0
136.0,3.0,10.0,0.2222222222222222,9.52025051518522,45,289.0,6.422222222222223,7.0,0.1555555555555555,3.0,25.0,10.0,7.696249929901983,1.5625,1.5625,16.0,3.0,13.0,0.3416346450269058,0.0,9.0,0.7933862218305547,0,0.0,0.9306176243088544,0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,0.9269442425729856,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,3.0,8.0,0.1860465116279069,9.999515082215158,43,228.0,5.3023255813953485,0.0,0.0,2.0,38.0,13.0,9.2110230508028,2.235294117647059,2.235294117647059,17.0,0.0,7.0,0.7639422816748123,2.0,18.0,0.4917006378544651,0,7.0,0.9677959226355362,0,3.0,0.8518925346779267,0.0,0.0,1.0,0.0,3.0,0.9181983894562384,0.0,0.0,0.4355041715112826,0.0,0.0,0.9271805494389864
160.0,1.0,16.0,0.4571428571428571,9.257296273779874,35,189.0,5.4,6.0,0.1714285714285714,1.0,40.0,1.0,8.288914884635599,2.857142857142857,2.857142857142857,14.0,1.0,24.0,0.7352780249108055,0.0,10.0,0.7050814748284071,0,6.0,0.8555280122165748,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8617742904475156,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,30.0,0.9375,8.882465418204282,32,180.0,5.625,0.0,0.0,4.0,51.0,11.0,6.732884207382698,3.642857142857143,3.642857142857143,14.0,2.0,33.0,0.4330202804049305,1.0,8.0,0.6927927567510137,1,10.0,0.6089584645709006,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9475031620011716,0.0,0.0,0.977516793549057,0.0,0.0,1.0
176.0,5.0,49.0,1.4848484848484849,7.850703677573271,33,200.0,6.0606060606060606,20.0,0.6060606060606061,4.0,65.0,14.0,6.559617796413078,3.823529411764706,3.823529411764706,17.0,1.0,32.0,0.6048368066871157,1.0,10.0,0.5887904797417735,1,18.0,0.6295465348159375,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2854425860373594,0.0,0.0,0.7706067436384296,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.690295367637042,35,205.0,5.857142857142857,5.0,0.1428571428571428,1.0,14.0,0.0,8.120546813725403,0.9333333333333332,0.9333333333333332,15.0,1.0,0.0,0.6184712232174815,0.0,7.0,0.9232732078739057,0,5.0,0.7745505000383806,0,0.0,0.5050193295810361,0.0,0.0,1.0,0.0,2.0,0.7089872801985244,0.0,0.0,1.0,0.0,0.0,0.9655388008779272
192.0,3.0,14.0,0.4,8.952480121368458,35,153.0,4.371428571428571,0.0,0.0,3.0,31.0,17.0,8.321127883259953,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.903744731009233,0.0,7.0,0.8817062452659923,1,11.0,0.5096435894643949,0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.178193642748492,0.0,3.0,0.9733656163574916,0.0,0.0,0.9606354440286012
200.0,0.0,0.0,0.0,9.95457150833395,29,112.0,3.8620689655172415,0.0,0.0,0.0,14.0,0.0,9.652454766881757,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.7243523396111956,0.0,7.0,0.9258491567151752,0,4.0,0.9534734304779668,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7348776773707089,0.0,0.0,0.3959894069279844,0.0,0.0,0.9822534716675524
208.0,5.0,19.0,0.6785714285714286,7.782552689710663,28,81.0,2.892857142857143,0.0,0.0,5.0,33.0,19.0,5.845791333864445,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.96329137877009,3.0,16.0,0.0693510820683574,0,4.0,0.6867275543315406,0,0.0,0.5602933922333613,0.0,0.0,1.0,1.0,8.0,0.0,1.0,5.0,8.301664928889005e-06,0.0,0.0,0.9239522440200608
216.0,6.0,40.0,1.2121212121212122,6.992803013860202,33,114.0,3.4545454545454546,33.0,1.0,5.0,50.0,17.0,5.505743967005864,2.9411764705882355,2.9411764705882355,17.0,2.0,9.0,0.2125788013325799,0.0,0.0,0.6930942904909271,1,12.0,0.4266497192042381,0,0.0,0.6357499054271092,0.0,0.0,0.3942977571562948,1.0,16.0,0.0,1.0,13.0,0.4457956420964109,0.0,0.0,1.0
224.0,4.0,45.0,1.2857142857142858,8.10667433981565,35,129.0,3.6857142857142855,15.0,0.4285714285714285,4.0,56.0,6.0,6.880579245375256,4.666666666666667,4.666666666666667,12.0,0.0,7.0,0.9586319823047618,0.0,0.0,0.9283105896748634,2,24.0,1.424929967687601e-05,1,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,0.0,0.902790879486198,1.0,21.0,0.0762385541349462,0.0,0.0,1.0
232.0,3.0,37.0,1.1935483870967742,8.739022551079225,31,139.0,4.483870967741935,10.0,0.3225806451612903,3.0,41.0,0.0,5.370016853595288,5.125,5.125,8.0,0.0,0.0,0.9114316087145647,1.0,1.0,0.4444270426495876,2,40.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7526736983318353,0.0,0.0,1.0
240.0,3.0,57.0,2.1923076923076925,8.993615084208992,26,139.0,5.346153846153846,0.0,0.0,3.0,67.0,26.0,6.94107527524748,6.7,6.7,10.0,0.0,0.0,0.91981773272887,0.0,0.0,0.9725043487004618,2,59.0,0.3273253062229697,0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,3.0,0.8403965254980665,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,2.0,0.0869565217391304,8.239102780566322,23,114.0,4.956521739130435,0.0,0.0,1.0,8.0,0.0,7.72664986488328,0.8,0.8,10.0,0.0,0.0,0.8006683215400998,1.0,2.0,0.5221506505233671,0,6.0,0.9156685605267528,0,0.0,0.9090140192696106,0.0,0.0,0.2970054006992597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,10.0,0.4347826086956521,8.495138690050004,23,122.0,5.304347826086956,8.0,0.3478260869565217,1.0,19.0,11.0,8.401546655674611,1.9,1.9,10.0,0.0,0.0,0.9379405721209346,1.0,10.0,0.6524562671188606,0,6.0,0.5045532757042013,0,0.0,0.9115493712768504,0.0,0.0,1.0,0.0,3.0,0.9280076300124834,0.0,0.0,0.9172925887548304,0.0,0.0,1.0
264.0,2.0,26.0,0.9629629629629628,7.882720625699944,27,138.0,5.111111111111111,16.0,0.5925925925925926,2.0,33.0,14.0,7.226219065950104,3.0,3.0,11.0,0.0,0.0,0.9592941801014486,1.0,18.0,0.5338098288721154,1,14.0,0.4293731984510519,0,0.0,1.0,0.0,0.0,0.031100918406058,0.0,1.0,0.2662876638548555,0.0,0.0,0.932015940541394,0.0,0.0,1.0
272.0,3.0,33.0,1.064516129032258,8.449182862746735,31,156.0,5.032258064516129,18.0,0.5806451612903226,3.0,37.0,4.0,7.272428745297372,2.8461538461538463,2.8461538461538463,13.0,1.0,0.0,0.5818342013470647,1.0,26.0,0.5432318741600469,0,3.0,0.8936580657616378,0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6511466281103354,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,60.0,1.818181818181818,8.3965740720245,33,182.0,5.515151515151516,26.0,0.7878787878787878,4.0,65.0,28.0,7.683225942664987,4.333333333333333,4.333333333333333,15.0,0.0,0.0,0.9625903679581618,2.0,40.0,0.4120014679657832,0,3.0,0.9500432684530562,0,1.0,0.9386742240387348,0.0,0.0,0.5257672387335123,2.0,21.0,0.3079615182069238,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,44.0,1.5172413793103448,8.656487708665058,29,178.0,6.137931034482759,0.0,0.0,2.0,53.0,0.0,5.217579778212063,5.888888888888889,5.888888888888889,9.0,0.0,0.0,0.903418031894146,1.0,47.0,0.2646349888703074,0,3.0,0.9602608632636164,0,1.0,0.8560716619286595,0.0,0.0,1.0,1.0,2.0,0.0002811137076534,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,68.0,2.4285714285714284,7.881872223583445,28,189.0,6.75,11.0,0.3928571428571428,4.0,77.0,24.0,5.309996716390386,6.416666666666667,6.416666666666667,12.0,0.0,0.0,0.5549521611488314,3.0,68.0,3.636187758771993e-06,0,3.0,0.9508559453069676,1,6.0,0.3807720168547175,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,101.0,3.8846153846153846,6.697830303519639,26,206.0,7.923076923076923,17.0,0.6538461538461539,6.0,109.0,32.0,3.763439325059077,9.909090909090908,9.909090909090908,11.0,1.0,7.0,0.0,3.0,92.0,0.2039126529576775,2,10.0,0.2903124553595873,0,0.0,0.9623130306569532,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,133.0,6.65,6.209629295346978,20,219.0,10.95,13.0,0.65,6.0,141.0,32.0,2.865582094786196,15.666666666666666,15.666666666666666,9.0,1.0,15.0,0.4903376886226617,3.0,116.0,0.0715140054773298,1,8.0,0.0001746590197091,1,2.0,0.4595371436798037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,141.0,5.875,7.206514359476057,24,260.0,10.833333333333334,41.0,1.7083333333333333,4.0,146.0,5.0,4.118662679137602,14.6,14.6,10.0,0.0,0.0,0.394031079366872,4.0,146.0,0.0555601668806824,0,0.0,0.9084510601924608,0,0.0,0.8966141878644701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,11.0,0.4782608695652174,8.562875035614125,23,229.0,9.956521739130435,0.0,0.0,2.0,24.0,0.0,9.152387617170204,2.1818181818181817,2.1818181818181817,11.0,1.0,11.0,0.7094364967886027,0.0,0.0,0.909895501124092,1,10.0,0.4748829576841742,0,3.0,0.9531187942147556,0.0,0.0,1.0,0.0,0.0,0.8628604564129353,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,33.0,1.375,8.27856452805267,24,225.0,9.375,0.0,0.0,4.0,50.0,26.0,6.6795313421110185,3.571428571428572,3.571428571428572,14.0,1.0,23.0,0.6395104448510726,1.0,2.0,0.2184146293593053,2,22.0,6.45296913997245e-05,0,3.0,0.9011379486478952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,31.0,1.1923076923076923,7.971074465863688,26,242.0,9.307692307692308,17.0,0.6538461538461539,2.0,44.0,0.0,7.591595367713325,4.0,4.0,11.0,1.0,31.0,0.5571227581518541,1.0,10.0,0.4257692826696525,0,0.0,1.0,0,3.0,0.6688038749637237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.801233736588859,0.0,0.0,1.0
352.0,2.0,22.0,0.7586206896551724,8.02346390920844,29,255.0,8.793103448275861,13.0,0.4482758620689655,2.0,36.0,0.0,6.291458821940698,3.0,3.0,12.0,0.0,7.0,0.5548565686987392,1.0,25.0,0.598234878225805,0,0.0,1.0,1,4.0,0.29321604555587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,26.0,0.65,8.004908427043665,40,272.0,6.8,17.0,0.425,3.0,35.0,0.0,7.0017901863248095,2.5,2.5,14.0,2.0,0.0,0.5800364774851611,1.0,33.0,0.6336428393746211,0,0.0,1.0,0,2.0,0.5033803552470603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,39.0,0.9285714285714286,9.055573825179076,42,285.0,6.785714285714286,13.0,0.3095238095238095,2.0,46.0,11.0,8.093432180523362,3.066666666666667,3.066666666666667,15.0,0.0,0.0,0.933508774515275,2.0,46.0,0.4502747549946915,0,0.0,0.7578117129754446,0,0.0,0.6884493638284953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,42.0,0.8571428571428571,8.307252602321048,49,275.0,5.612244897959184,0.0,0.0,2.0,55.0,9.0,8.44098899978636,3.4375,3.4375,16.0,0.0,0.0,0.9518920533690116,1.0,55.0,0.6152193635838877,0,0.0,0.6602284740509122,0,0.0,0.954552585098341,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8112373024686786,0.0,0.0,1.0
384.0,1.0,1.0,0.0196078431372549,9.098733643427048,51,281.0,5.509803921568627,6.0,0.1176470588235294,0.0,19.0,0.0,10.008934590423552,1.1875,1.1875,16.0,0.0,5.0,0.7871119539830722,0.0,7.0,0.8727172168735384,0,7.0,0.9272170980135488,0,0.0,1.0,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.929434395917582,51,285.0,5.588235294117647,4.0,0.0784313725490196,0.0,10.0,0.0,9.930876348663949,0.5882352941176471,0.5882352941176471,17.0,0.0,3.0,0.7797199399239607,0.0,7.0,0.8084984673348536,0,0.0,0.9033603121083144,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9647811362742672,0.0,0.0,1.0
400.0,2.0,7.0,0.125,8.024318926671187,56,293.0,5.232142857142857,8.0,0.1428571428571428,2.0,18.0,8.0,6.863899687658236,0.8181818181818182,0.8181818181818182,22.0,0.0,3.0,0.8630277045046305,1.0,14.0,0.6304894174189785,1,1.0,0.1794488308142398,0,0.0,1.0,0.0,0.0,0.0124535467702249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,28.0,0.4827586206896552,7.694385203463543,58,325.0,5.603448275862069,32.0,0.5517241379310345,5.0,35.0,17.0,7.72512452681044,1.5217391304347827,1.5217391304347827,23.0,0.0,0.0,0.91740526822046,4.0,34.0,0.5795542193793621,0,0.0,0.97748673287903,0,0.0,0.8927816795740124,0.0,0.0,0.6614147519893061,1.0,1.0,0.6192910107572321,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,18.0,0.2857142857142857,7.153356753957671,63,356.0,5.650793650793651,31.0,0.492063492063492,2.0,25.0,0.0,6.949089479039274,1.0,1.0,25.0,1.0,8.0,0.568837710195886,0.0,10.0,0.8114624295556363,0,3.0,0.9389405853500076,0,0.0,0.886909443781779,0.0,0.0,1.0,1.0,4.0,0.5189832779406934,0.0,0.0,0.0686702485604233,0.0,0.0,1.0
424.0,4.0,8.0,0.125,7.974273012584021,64,378.0,5.90625,22.0,0.34375,3.0,34.0,9.0,7.58728071937333,1.36,1.36,25.0,0.0,7.0,0.9544242847934822,3.0,24.0,0.673909080255905,0,3.0,0.691480288418179,0,0.0,0.8837843596582472,0.0,0.0,1.0,0.0,0.0,0.4093114000594655,0.0,0.0,0.3247651063829628,0.0,0.0,1.0
432.0,6.0,39.0,0.6190476190476191,7.600851334638343,63,388.0,6.158730158730159,10.0,0.1587301587301587,5.0,67.0,33.0,6.376213875960332,2.310344827586207,2.310344827586207,29.0,0.0,7.0,0.6008801315609313,3.0,48.0,0.6223945027589408,0,3.0,0.8795274893450352,2,9.0,0.2959096895300107,0.0,0.0,0.1410399314980022,0.0,0.0,1.0,0.0,0.0,0.9870909874347502,0.0,0.0,1.0
440.0,2.0,6.0,0.0952380952380952,8.585948686658224,63,414.0,6.571428571428571,26.0,0.4126984126984127,2.0,40.0,0.0,7.364169815463533,2.1052631578947367,2.1052631578947367,19.0,0.0,6.0,0.8510019479846029,1.0,18.0,0.7769566572234441,0,3.0,0.99792231593106,1,9.0,0.1840993932605904,0.0,0.0,1.0,0.0,0.0,0.7798115232210626,0.0,4.0,0.921682043906111,0.0,0.0,1.0
448.0,3.0,10.0,0.1587301587301587,8.748684522854624,63,409.0,6.492063492063492,0.0,0.0,2.0,46.0,6.0,7.212431696935079,1.84,1.84,25.0,0.0,15.0,0.8133856491825642,0.0,14.0,0.7807781571894344,0,3.0,0.9594504925102388,2,14.0,0.332696364326291,0.0,0.0,1.0,0.0,0.0,0.902150911412916,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,9.0,0.15,8.212180687413268,60,377.0,6.283333333333333,0.0,0.0,2.0,41.0,0.0,7.209917504158898,1.64,1.64,25.0,1.0,14.0,0.564642067956318,1.0,22.0,0.7304582579426905,0,3.0,0.8623797934852323,0,2.0,0.6497284752666524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6231731125603035,0.0,0.0,0.91687765453198
464.0,6.0,39.0,0.6724137931034483,7.316680639328247,58,383.0,6.603448275862069,6.0,0.1034482758620689,5.0,55.0,14.0,6.492912262183116,2.1153846153846154,2.1153846153846154,26.0,0.0,4.0,0.2411688695248696,5.0,48.0,0.5117439151821869,0,3.0,0.9297930343217112,0,0.0,0.9717925466591694,0.0,0.0,1.0,0.0,0.0,0.8906746709551921,0.0,0.0,0.9424976891122332,0.0,0.0,0.9661349112398936
472.0,7.0,49.0,0.8305084745762712,7.749122603471984,59,443.0,7.508474576271187,60.0,1.0169491525423728,6.0,79.0,24.0,6.393038103389235,2.7241379310344827,2.7241379310344827,29.0,1.0,16.0,0.5224730271664705,5.0,56.0,0.461053298467716,0,4.0,0.9086447509434872,0,0.0,0.6952402588540254,0.0,0.0,1.0,0.0,3.0,0.8612884798114333,0.0,0.0,0.9840952975594356,0.0,0.0,1.0
480.0,8.0,30.0,0.5,7.783327641366646,60,482.0,8.033333333333333,39.0,0.65,6.0,102.0,23.0,6.684383104653269,3.5172413793103448,3.5172413793103448,29.0,1.0,31.0,0.8106851480014869,4.0,49.0,0.4788904684150393,0,1.0,0.9828991153024876,0,0.0,0.814579284348875,0.0,0.0,1.0,1.0,21.0,0.4463867325376799,0.0,0.0,0.8929758515867354,0.0,0.0,1.0
488.0,15.0,93.0,1.453125,7.165801928950327,64,494.0,7.71875,12.0,0.1875,14.0,140.0,38.0,5.28328022695871,4.516129032258065,4.516129032258065,31.0,0.0,11.0,0.8312387411661148,11.0,109.0,0.2571779888393784,0,1.0,0.9786612412390452,1,1.0,0.5394247301041698,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.9888063700311546,0.0,0.0,1.0
496.0,11.0,138.0,2.0597014925373136,6.935571891126399,67,547.0,8.164179104477611,53.0,0.7910447761194029,11.0,181.0,41.0,5.632443719906222,5.171428571428572,5.171428571428572,35.0,1.0,16.0,0.7558055522739894,10.0,157.0,0.3084629765020826,0,1.0,0.8450844943130136,0,0.0,0.4354027893313982,0.0,0.0,1.0,0.0,7.0,0.7536233911656597,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12.0,51.0,0.8095238095238095,6.369564033244566,63,502.0,7.968253968253968,0.0,0.0,12.0,182.0,1.0,4.342412259605533,5.352941176470588,5.352941176470588,34.0,3.0,44.0,0.5950212971406049,6.0,120.0,0.2192671888163624,0,5.0,0.9093021277158028,3,9.0,0.210852490168588,0.0,0.0,1.0,0.0,4.0,0.7112460693101506,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,88.0,1.3968253968253967,7.749049486905252,63,508.0,8.063492063492063,6.0,0.0952380952380952,8.0,146.0,0.0,6.233283497858763,4.5625,4.5625,32.0,3.0,72.0,0.6111206569735167,4.0,49.0,0.4412259076202973,0,5.0,0.8991966323412571,1,20.0,0.1602986231796913,0.0,0.0,1.0,0.0,0.0,0.9367942306367678,0.0,0.0,1.0,0.0,0.0,1.0
