step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,11,103.0,2.340909090909091,7.703572785469197,44,339.0,7.704545454545454,0.0,0.0,11,143.0,80.0,5.793520182783097,5.72,5.72,25,0,3.0,0.771714811978681,3,49.0,0.5565855813643328,0,3.0,0.9520077708737216,4,38.0,0.3101478740682769,0,0.0,1.0,4,50.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,7,82.0,1.8222222222222224,7.1304078599372325,45,395.0,8.777777777777779,56.0,1.2444444444444445,6,134.0,0.0,5.048758898007473,6.380952380952381,6.380952380952381,21,1,4.0,0.4277372536009184,0,14.0,0.8382177221596416,1,9.0,0.5489681600767476,0,25.0,0.3904072625645027,0,0.0,1.0,4,82.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,9,56.0,1.2727272727272727,6.580051908176097,44,448.0,10.181818181818182,53.0,1.2045454545454546,9,150.0,16.0,3.665705048780675,7.142857142857143,7.142857142857143,21,2,19.0,0.2368952688988979,1,19.0,0.6349815503431374,3,28.0,0.2231079971739298,3,38.0,0.0002718330036641,0,0.0,1.0,0,46.0,0.4153455743919489,0,0.0,0.6484608489349437,0,0.0,1.0
120.0,3,46.0,1.1219512195121952,8.15840553408857,41,438.0,10.682926829268292,0.0,0.0,3,77.0,0.0,7.451207278320869,4.052631578947368,4.052631578947368,19,0,0.0,0.6894825046410711,0,3.0,0.9385018015186436,3,52.0,0.2235030333244414,0,19.0,0.4624252629001226,0,0.0,1.0,0,3.0,0.8635217879536488,0,0.0,0.963349496672607,0,0.0,1.0
128.0,4,19.0,0.4418604651162791,8.909574906912225,43,398.0,9.255813953488373,0.0,0.0,3,42.0,0.0,7.544318772159154,2.8,2.8,15,0,0.0,0.9412067072582394,0,3.0,0.8036578522106026,0,3.0,0.4813624041956232,3,36.0,0.2181152318767548,0,0.0,1.0,0,0.0,0.8808297783117566,0,0.0,1.0,0,0.0,1.0
136.0,4,47.0,1.0930232558139534,9.828789510036009,43,398.0,9.255813953488373,0.0,0.0,4,79.0,37.0,8.027964064801791,3.590909090909091,3.590909090909091,22,0,0.0,0.8599065764635083,0,10.0,0.8571113267570453,1,9.0,0.6208602755401085,3,60.0,0.1496973554573508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4187582381759039,0,0.0,1.0
144.0,9,87.0,2.0232558139534884,8.246945091876125,43,441.0,10.255813953488373,43.0,1.0,8,124.0,45.0,6.097124196726045,5.636363636363637,5.636363636363637,22,0,0.0,0.9534946934321806,4,26.0,0.3875640652963746,0,3.0,0.5412262456309638,4,90.0,0.0,0,0.0,1.0,0,3.0,0.9654713571655682,0,0.0,1.0,0,2.0,0.9077035039976116
152.0,10,140.0,3.5,6.843129228180589,40,464.0,11.6,23.0,0.575,9,180.0,56.0,5.590401072330825,7.5,7.5,24,1,8.0,0.5626346247187411,3,41.0,0.2734128413353571,0,0.0,0.8922578909696133,5,123.0,0.1077793195069619,0,0.0,0.981678325192486,0,6.0,0.6708982260780127,0,0.0,1.0,0,2.0,0.8378284028531149
176.0,9,29.0,0.7631578947368421,6.926652654818374,38,549.0,14.447368421052632,16.0,0.4210526315789473,8,64.0,0.0,4.676525393032338,3.3684210526315788,3.3684210526315788,19,4,24.0,0.1762445955756294,3,25.0,0.4129685039170859,1,9.0,0.627846991938931,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0160764834411914,0,6.0,0.959832261939544,0,0.0,1.0
184.0,5,27.0,0.675,7.180225878556891,40,575.0,14.375,26.0,0.65,4,50.0,0.0,5.768718333705181,3.125,3.125,16,3,12.0,0.2379289488770031,1,28.0,0.7387399784053399,0,3.0,0.9901107935515354,0,0.0,0.5301351618382583,0,0.0,1.0,0,0.0,0.8558067572297445,0,7.0,0.1907741133735067,0,0.0,1.0
192.0,4,41.0,0.9761904761904762,8.581241012444789,42,568.0,13.523809523809524,0.0,0.0,4,63.0,13.0,7.425112028791201,3.7058823529411766,3.7058823529411766,17,2,28.0,0.5236435232062722,0,13.0,0.80462553673153,0,6.0,0.7391108338328483,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9981413378995472,0,0.0,0.9867339248341616
200.0,3,30.0,0.8108108108108109,9.118085967451538,37,483.0,13.054054054054054,0.0,0.0,3,46.0,0.0,7.938637560460031,3.066666666666667,3.066666666666667,15,0,0.0,0.692164203584745,0,13.0,0.9024109739408088,1,4.0,0.6209479785011602,2,29.0,0.0,0,0.0,1.0,0,0.0,0.9438283915352272,0,0.0,0.3481134693385818,0,0.0,0.922277339023598
208.0,4,59.0,1.7352941176470589,8.612549635097201,34,432.0,12.705882352941176,0.0,0.0,4,73.0,27.0,7.443676107157711,4.866666666666666,4.866666666666666,15,0,0.0,0.9631307536006852,0,6.0,0.5866239941211933,1,12.0,0.6533280640170246,2,45.0,0.2646751369456098,0,0.0,1.0,0,3.0,0.8905976624136551,1,5.0,0.0,0,2.0,0.9506286071305668
216.0,6,92.0,2.555555555555556,7.385198528964654,36,356.0,9.88888888888889,0.0,0.0,5,110.0,37.0,6.584964373247541,4.782608695652174,4.782608695652174,23,0,0.0,0.6392337186122229,0,6.0,0.7658224481399717,1,20.0,0.4300329667948027,3,62.0,0.3762415202030102,0,0.0,0.3678380992776387,0,7.0,0.7452399591397455,1,13.0,0.4556558830612993,0,2.0,0.9481433220390776
224.0,8,105.0,2.9166666666666665,6.746120251683776,36,343.0,9.52777777777778,0.0,0.0,8,115.0,5.0,3.779995536674211,6.764705882352941,6.764705882352941,17,1,4.0,0.0,1,7.0,0.721684769978266,0,3.0,0.92093384125045,5,94.0,0.0002837092189482,0,0.0,1.0,0,1.0,0.4431275525627898,1,6.0,0.0910735513561541,0,0.0,1.0
232.0,4,30.0,0.9090909090909092,8.170652750368944,33,345.0,10.454545454545457,2.0,0.0606060606060606,4,112.0,0.0,6.174544724123149,8.0,8.0,14,0,0.0,0.9909060050244608,2,21.0,0.398460219088658,0,3.0,0.7878002690646955,1,69.0,0.0736035124713936,0,0.0,1.0,0,3.0,0.9639346210938043,1,16.0,0.6111507385099223,0,0.0,1.0
240.0,4,19.0,0.6785714285714286,8.88799817909687,28,336.0,12.0,0.0,0.0,4,95.0,0.0,6.866026620601549,8.636363636363637,8.636363636363637,11,0,3.0,0.8096137112648307,0,0.0,0.9410247135004196,1,9.0,0.6435588875440038,3,83.0,0.2332777251060339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,6.0,0.24,8.207774466065535,25,309.0,12.36,0.0,0.0,2,30.0,0.0,7.485679499267106,2.727272727272727,2.727272727272727,11,0,3.0,0.961464773282232,1,4.0,0.5379756240175257,1,2.0,0.494602763714608,0,21.0,0.7147200551612194,0,0.0,1.0,0,0.0,0.9185259605241762,0,0.0,1.0,0,0.0,1.0
256.0,4,21.0,0.84,7.3209229540795615,25,322.0,12.88,13.0,0.52,4,49.0,19.0,6.511220082688162,4.083333333333333,4.083333333333333,12,1,9.0,0.7435605104838875,0,0.0,0.8987195378496339,1,10.0,0.4465238691640813,2,30.0,0.151752027680959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,10.0,0.3448275862068966,8.916268179101806,29,343.0,11.827586206896552,21.0,0.7241379310344828,1,17.0,0.0,10.090724392014485,1.7,1.7,10,1,17.0,0.7732962043924761,0,0.0,0.8169121901217791,0,0.0,0.8759007816306309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9936702448272884,0,0.0,1.0
272.0,2,18.0,0.5142857142857142,8.661610413404421,35,345.0,9.857142857142858,2.0,0.0571428571428571,2,25.0,8.0,7.954369260148861,1.6666666666666667,1.6666666666666667,15,2,25.0,0.5021594651957282,0,0.0,0.6824855327669169,0,0.0,0.900728542608055,0,0.0,0.8774130641071745,0,0.0,1.0,0,0.0,0.9742592775863688,0,0.0,1.0,0,0.0,1.0
280.0,9,53.0,1.4722222222222223,7.308167235711751,36,380.0,10.555555555555555,35.0,0.9722222222222222,8,60.0,35.0,5.841856602551764,3.5294117647058822,3.5294117647058822,17,3,45.0,0.5463749966686355,3,12.0,0.3237816632997754,0,0.0,0.9200688803369544,0,0.0,1.0,0,0.0,0.6052148347611123,2,3.0,0.3073113343945239,0,0.0,1.0,0,0.0,1.0
296.0,2,24.0,0.7272727272727273,8.063890601230451,33,427.0,12.93939393939394,38.0,1.1515151515151516,2,46.0,0.0,7.070177585377701,3.066666666666667,3.066666666666667,15,0,5.0,0.6887343847846661,1,27.0,0.0903725121399297,1,7.0,0.6972835845498285,0,0.0,0.7055107144353286,0,0.0,0.5483464607241111,0,7.0,0.8186151482745737,0,0.0,1.0,0,0.0,1.0
304.0,7,37.0,1.088235294117647,7.417382194804496,34,430.0,12.647058823529411,3.0,0.088235294117647,7,51.0,5.0,3.303244356570662,4.25,4.25,12,2,18.0,0.2457952616496181,0,0.0,0.5608316995640382,3,21.0,0.0010266547864014,2,9.0,0.2991417734808576,0,0.0,0.5194065737790048,0,3.0,0.8763414675436568,0,0.0,1.0,0,0.0,1.0
312.0,6,69.0,2.3793103448275863,8.279664374200154,29,416.0,14.344827586206897,0.0,0.0,6,81.0,30.0,5.152481875804589,6.75,6.75,12,0,5.0,0.8869702621034188,0,0.0,0.9150987895462354,3,45.0,0.0,2,25.0,0.3309565391993943,1,3.0,0.0010263454285264,0,3.0,0.4132246820971961,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.676749570733364,27,284.0,10.51851851851852,0.0,0.0,0,16.0,0.0,8.277646812056009,1.7777777777777777,1.7777777777777777,9,0,2.0,0.570597867704446,0,0.0,0.3168989420013091,0,14.0,0.5074940586970828,0,0.0,0.926372572328879,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7211754363777644,0,0.0,1.0
328.0,1,0.0,0.0,10.420432240120943,27,203.0,7.518518518518518,0.0,0.0,0,4.0,0.0,10.710253817631797,0.5,0.5,8,0,0.0,0.9511258770028432,0,0.0,0.945015045505726,0,0.0,1.0,0,4.0,0.9372699931342504,0,0.0,1.0,0,0.0,0.8661494332133729,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1538461538461538,8.97376342671112,26,147.0,5.653846153846154,0.0,0.0,1,8.0,4.0,6.583719749230453,0.7272727272727273,0.7272727272727273,11,0,0.0,0.6943869433795804,0,0.0,0.618603135091382,0,0.0,1.0,0,4.0,0.5936992801896133,0,0.0,1.0,1,4.0,4.7330435685787546e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,14.0,0.5185185185185185,7.466993571559848,27,120.0,4.444444444444445,0.0,0.0,1,12.0,4.0,6.1128255820728254,1.2,1.2,10,0,0.0,0.7124634028356969,0,0.0,0.8931961173308167,0,0.0,1.0,0,0.0,0.2592130316155609,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6065987144959534,0,0.0,1.0
352.0,4,32.0,1.1428571428571428,7.988098851051526,28,123.0,4.392857142857143,3.0,0.1071428571428571,3,32.0,20.0,5.577887354372634,2.909090909090909,2.909090909090909,11,1,7.0,0.4479192069139562,0,0.0,0.833622123775794,0,0.0,1.0,0,0.0,0.438682163944044,0,0.0,1.0,1,20.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,6,49.0,1.2564102564102564,7.436055074459082,39,150.0,3.8461538461538463,27.0,0.6923076923076923,5,52.0,20.0,6.97332308215009,3.7142857142857135,3.7142857142857135,14,3,8.0,0.4799358347294456,0,0.0,0.8329934667533712,0,0.0,1.0,0,0.0,0.9160231252812004,0,0.0,1.0,1,31.0,0.4545316292805693,1,13.0,0.0,0,0.0,1.0
368.0,6,45.0,1.0465116279069768,7.319114518828393,43,173.0,4.023255813953488,23.0,0.5348837209302325,4,47.0,0.0,5.887502607236126,3.1333333333333333,3.1333333333333333,15,0,0.0,0.9184479879215428,0,0.0,0.6698418428024926,0,0.0,0.7979667487224433,2,4.0,0.2595611035044672,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.04,7.096758046129175,50,199.0,3.98,26.0,0.52,2,13.0,0.0,6.371112925451045,0.8125,0.8125,16,0,5.0,0.8481825445995946,1,2.0,0.6255368121412084,0,0.0,0.6744256579157758,0,6.0,0.2747555145018669,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7604266330269297,0,0.0,1.0
384.0,0,0.0,0.0,8.361270430897587,53,204.0,3.849056603773585,5.0,0.0943396226415094,0,10.0,0.0,9.342053614319369,0.6666666666666666,0.6666666666666666,15,0,5.0,0.9506638649761794,0,0.0,0.6707832971360439,0,1.0,0.8720464517192573,0,0.0,0.5718378985930649,0,0.0,0.2476103420227633,0,0.0,1.0,0,4.0,0.9848886166770456,0,0.0,1.0
392.0,5,17.0,0.3269230769230769,7.411685237682841,52,184.0,3.5384615384615383,0.0,0.0,5,28.0,18.0,6.482115459003212,1.75,1.75,16,0,5.0,0.6101166682961947,1,7.0,0.6339376487032551,3,6.0,0.4798054503961025,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9738474790063226,1,9.0,0.0,0,0.0,1.0
400.0,2,18.0,0.3333333333333333,7.451999449110882,54,203.0,3.759259259259259,19.0,0.3518518518518518,2,36.0,8.0,6.527451293891946,1.8,1.8,20,0,8.0,0.8011249031782198,0,0.0,0.512776735919416,0,0.0,0.7580674051281433,0,0.0,1.0,0,0.0,0.0496286909136638,1,7.0,0.6204943282359133,1,21.0,0.2145520700287648,0,0.0,1.0
408.0,3,10.0,0.1818181818181818,7.552864754395498,55,214.0,3.890909090909091,11.0,0.2,3,22.0,0.0,7.964721506229568,1.1,1.1,20,0,8.0,0.752041384838482,3,10.0,0.5021918035348192,0,4.0,0.90282974265236,0,0.0,0.9838378206080012,0,0.0,0.6014637103196037,0,0.0,0.8818388631466246,0,0.0,1.0,0,0.0,1.0
416.0,3,17.0,0.2786885245901639,7.56337119309233,61,234.0,3.836065573770492,20.0,0.3278688524590163,3,38.0,16.0,8.120590819470976,1.9,1.9,20,0,14.0,0.8549289078306509,2,14.0,0.5487114828049622,0,4.0,0.9085635236986604,0,0.0,0.963844441956704,0,0.0,1.0,1,3.0,9.3112481539432e-06,0,3.0,0.7626500472236694,0,0.0,1.0
424.0,8,56.0,0.9032258064516128,7.683293456372004,62,266.0,4.290322580645161,32.0,0.5161290322580645,7,78.0,40.0,5.841522704911006,3.391304347826087,3.391304347826087,23,1,13.0,0.6889257713241764,3,38.0,0.4646533048949266,0,4.0,0.9010670706859598,1,3.0,0.3073563399162682,0,0.0,1.0,2,17.0,0.3006100264495052,0,3.0,0.7683659842275424,0,0.0,1.0
432.0,3,14.0,0.2333333333333333,7.861074971117583,60,288.0,4.8,22.0,0.3666666666666666,2,47.0,0.0,8.381148578101191,1.5161290322580645,1.5161290322580645,31,1,26.0,0.7474796124218914,0,0.0,0.8133966594473213,0,7.0,0.8924317957051958,0,4.0,0.4938512831631667,0,0.0,0.1435037179413668,1,10.0,0.7256877589446497,0,0.0,1.0,0,0.0,1.0
440.0,12,49.0,0.7777777777777778,7.057946960408952,63,338.0,5.365079365079365,50.0,0.7936507936507936,12,82.0,35.0,5.000066072570555,2.6451612903225805,2.6451612903225805,31,0,16.0,0.9114948985208372,2,10.0,0.5268811666075875,2,9.0,0.362565074593575,4,17.0,0.0160126845768827,0,0.0,1.0,4,30.0,0.0095442868804739,0,0.0,1.0,0,0.0,1.0
448.0,3,16.0,0.2622950819672131,7.736272520493534,61,365.0,5.983606557377049,27.0,0.4426229508196721,3,88.0,6.0,6.472464609825243,2.75,2.75,32,1,20.0,0.7063577853742387,0,0.0,0.7758094686726619,1,21.0,0.5771765227796746,0,18.0,0.123427575504524,0,0.0,1.0,1,29.0,0.4036153871005982,0,0.0,0.9847651651364092,0,0.0,1.0
456.0,5,17.0,0.2698412698412698,8.6329407833914,63,383.0,6.079365079365079,18.0,0.2857142857142857,5,45.0,0.0,8.352823837238747,1.7307692307692308,1.7307692307692308,26,0,12.0,0.9131359458465084,3,8.0,0.6220868525949297,1,17.0,0.6083272497288643,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8512698340425843,1,8.0,0.7204117992666775,0,0.0,1.0
464.0,6,35.0,0.5737704918032787,8.574768409840491,61,338.0,5.540983606557377,0.0,0.0,6,51.0,6.0,7.040171437302646,2.04,2.04,25,0,9.0,0.7147955519299539,5,30.0,0.4534285721020005,0,7.0,0.9529265441130244,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5304392740992075,0,0.0,0.8969258432502363,0,0.0,1.0
472.0,6,66.0,1.0819672131147542,7.894010666324415,61,369.0,6.049180327868853,31.0,0.5081967213114754,6,81.0,30.0,6.840374472948281,2.793103448275862,2.793103448275862,29,1,5.0,0.7586046127880689,4,62.0,0.4739833095338397,0,3.0,0.7283669393540162,0,5.0,0.378492528432593,0,0.0,1.0,0,4.0,0.9051972645900036,1,2.0,0.0014650112964255,0,0.0,0.9072145896248136
480.0,9,47.0,0.7704918032786885,7.357472865900132,61,380.0,6.229508196721311,11.0,0.180327868852459,8,86.0,5.0,6.372328902333372,2.606060606060606,2.606060606060606,33,1,16.0,0.6708597102536235,2,26.0,0.4963970798869827,0,3.0,0.9389527879614088,2,17.0,0.4207447894580838,0,0.0,1.0,2,11.0,0.3110443473201563,1,13.0,0.5126478503274214,0,0.0,0.9800997804609236
488.0,11,49.0,0.7424242424242424,6.861008445309557,66,389.0,5.893939393939394,9.0,0.1363636363636363,10,72.0,0.0,5.051593399968748,2.25,2.25,32,3,15.0,0.5148766252422758,7,39.0,0.2206005649816009,0,3.0,0.9427159491409404,0,4.0,0.427202140643141,0,0.0,1.0,0,11.0,0.7921375771414458,0,0.0,0.3747823824773454,0,0.0,1.0
496.0,9,31.0,0.4558823529411764,7.282754149685693,68,380.0,5.588235294117647,0.0,0.0,9,72.0,0.0,5.180664393840456,2.25,2.25,32,1,11.0,0.7369960134818823,1,19.0,0.5709226827610488,0,0.0,0.9014058837821404,3,13.0,0.1936033477673201,0,0.0,1.0,3,24.0,0.2932969022656033,1,5.0,0.0,0,0.0,1.0
504.0,8,31.0,0.4769230769230769,7.54567932974054,65,428.0,6.584615384615384,48.0,0.7384615384615385,8,97.0,25.0,6.50320752815016,2.6944444444444446,2.6944444444444446,36,2,33.0,0.7982146637079902,1,0.0,0.5558529390958682,0,4.0,0.8757609741606762,2,21.0,0.2020020341470467,0,0.0,1.0,3,39.0,0.2600915198096022,0,0.0,1.0,0,0.0,1.0
512.0,5,39.0,0.5909090909090909,8.7807203786415,66,418.0,6.333333333333333,0.0,0.0,5,76.0,0.0,8.567123455436882,2.303030303030303,2.303030303030303,33,2,37.0,0.774509095798971,1,0.0,0.5444457047376446,0,11.0,0.8812495743612098,1,7.0,0.3476456152312465,0,0.0,1.0,1,21.0,0.6232425638313476,0,0.0,0.9968542172137888,0,0.0,1.0
520.0,10,88.0,1.4193548387096775,7.96467290523421,62,405.0,6.532258064516129,0.0,0.0,10,110.0,34.0,6.555439611822524,3.793103448275862,3.793103448275862,29,2,46.0,0.7030227473572616,1,8.0,0.6390651929670493,3,20.0,0.4312613822513038,2,12.0,0.2661479119167846,0,0.0,1.0,1,21.0,0.4643301758314221,1,3.0,0.6251239018127794,0,0.0,1.0
528.0,12,107.0,1.8135593220338984,7.167359096726496,59,449.0,7.610169491525424,44.0,0.7457627118644068,12,133.0,23.0,4.319796569031467,4.586206896551724,4.586206896551724,29,4,67.0,0.4178424514187389,5,31.0,0.1296932652516731,0,14.0,0.7383245646931416,0,6.0,0.2715247273156349,0,0.0,1.0,0,0.0,0.8729273469963107,3,15.0,0.4415193042611023,0,0.0,1.0
536.0,8,34.0,0.6181818181818182,7.490443304913562,55,474.0,8.618181818181819,25.0,0.4545454545454545,8,73.0,0.0,5.27616524211588,2.8076923076923075,2.8076923076923075,26,2,27.0,0.6597532732836184,0,7.0,0.6224583678554132,0,4.0,0.8722545235841503,4,18.0,0.1952737001963569,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0577574361171811,0,0.0,1.0
544.0,1,6.0,0.1176470588235294,8.405255915068185,51,477.0,9.352941176470589,3.0,0.0588235294117647,1,61.0,0.0,7.95022841433344,2.44,2.44,25,0,17.0,0.8212526446477041,1,13.0,0.6169513331716019,0,7.0,0.8308273417595436,0,14.0,0.5487810068692942,0,0.0,1.0,0,3.0,0.8960529288557737,0,7.0,0.2230673193410435,0,0.0,1.0
552.0,3,6.0,0.1153846153846153,8.811494256538976,52,390.0,7.5,0.0,0.0,3,43.0,0.0,7.944512294053929,1.5357142857142858,1.5357142857142858,28,1,28.0,0.6524476258466447,1,0.0,0.4626715928762429,0,4.0,0.8466329919728481,0,0.0,0.6861190622823058,0,0.0,1.0,1,11.0,0.5941477592638696,0,0.0,1.0,0,0.0,1.0
560.0,9,27.0,0.4655172413793103,8.096541037669,58,333.0,5.741379310344827,0.0,0.0,7,60.0,17.0,7.855758869327819,1.7142857142857142,1.7142857142857142,35,4,40.0,0.6908396763621379,1,5.0,0.390281922626607,0,4.0,0.8744550788249578,2,8.0,0.2392238741484541,0,3.0,0.4146975983704378,0,0.0,0.6148123040685661,0,0.0,1.0,0,0.0,0.9696211434658544
568.0,13,83.0,1.2575757575757576,7.948118851080611,66,399.0,6.045454545454546,66.0,1.0,13,124.0,64.0,7.281222403684518,2.883720930232558,2.883720930232558,43,6,77.0,0.5576137581818744,1,4.0,0.6423145440221661,0,4.0,0.8994066749671897,3,26.0,0.3319148161981008,0,0.0,1.0,3,13.0,0.2347271983534909,0,0.0,0.9377998979549212,0,0.0,0.9072702249672806
576.0,13,75.0,1.1904761904761905,7.447571763365802,63,444.0,7.047619047619048,45.0,0.7142857142857143,12,129.0,5.0,6.548722382055966,3.794117647058824,3.794117647058824,34,4,44.0,0.6062503900217538,0,5.0,0.8686208083674982,3,10.0,0.0056016374235647,4,56.0,0.0,0,0.0,1.0,0,11.0,0.4194427115277356,1,3.0,8.294422144549678e-05,0,0.0,1.0
