step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,10.0,0.217391304347826,8.063397745099488,46.0,207.0,4.5,5.0,0.108695652173913,2,68.0,0.0,7.45193593140545,3.090909090909091,3.090909090909091,22,0.0,17.0,0.7318381139500597,2.0,48.0,0.4793274142152572,0.0,3.0,0.8816377462297673,0.0,0.0,0.9201430017788264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9866160733583492,0.0,0.0,1.0
96.0,3.0,10.0,0.2222222222222222,9.294474017163594,45.0,224.0,4.977777777777778,17.0,0.3777777777777777,3,53.0,0.0,8.893713123002541,2.65,2.65,20,0.0,11.0,0.9223044730878364,3.0,39.0,0.5962037650402431,0.0,3.0,0.7766050416693291,0.0,0.0,0.9288378939790404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,11.0,0.2391304347826087,8.909336856584018,46.0,245.0,5.326086956521739,21.0,0.4565217391304347,3,30.0,0.0,8.418895198862405,1.6666666666666667,1.6666666666666667,18,0.0,10.0,0.8732123428595371,0.0,6.0,0.8367782572032691,3.0,14.0,0.3290818393497092,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,10.0,0.2439024390243902,8.781649191248531,41.0,219.0,5.341463414634147,0.0,0.0,3,20.0,0.0,8.270334143257415,1.25,1.25,16,1.0,12.0,0.7469838944713785,1.0,0.0,0.6932087629109717,0.0,3.0,0.9154534306741182,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.867142386469109,40.0,160.0,4.0,0.0,0.0,0,2.0,0.0,9.09431259755895,0.125,0.125,16,0.0,0.0,0.87066819439328,0.0,2.0,0.9030632714285396,0.0,0.0,0.2344213366435826,0.0,0.0,0.7383484414830596,0.0,0.0,1.0,0.0,0.0,0.9337580130075902,0.0,0.0,0.896995987717518,0.0,0.0,1.0
128.0,3.0,8.0,0.1904761904761904,9.309202115345569,42.0,148.0,3.523809523809524,0.0,0.0,3,10.0,8.0,7.979886829286009,0.5882352941176471,0.5882352941176471,17,0.0,0.0,0.978530426795318,0.0,2.0,0.8171969400585911,0.0,0.0,0.6959330902931241,1.0,1.0,0.4841335875807305,0.0,0.0,1.0,1.0,2.0,0.4378625852368622,1.0,5.0,0.4571566265332041,0.0,0.0,1.0
136.0,1.0,2.0,0.0512820512820512,10.084753061894618,39.0,125.0,3.2051282051282053,0.0,0.0,1,10.0,0.0,9.29147734983033,0.5555555555555556,0.5555555555555556,18,1.0,2.0,0.6040947077695059,0.0,2.0,0.800052083089201,0.0,3.0,0.9636026095702168,0.0,3.0,0.859614606627451,0.0,0.0,1.0,0.0,0.0,0.3430261024456541,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,18.0,0.4615384615384615,9.365168429491094,39.0,135.0,3.4615384615384617,10.0,0.2564102564102564,3,23.0,13.0,7.770097048609197,1.2777777777777777,1.2777777777777777,18,1.0,10.0,0.6874846656795337,0.0,2.0,0.8063435728464202,0.0,3.0,0.5027036880520761,1.0,3.0,0.0001824878434022,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.882280173207278,0.0,0.0,1.0
168.0,2.0,7.0,0.2258064516129032,9.8442096042608,31.0,151.0,4.870967741935484,0.0,0.0,2,23.0,0.0,7.35026564873916,1.9166666666666667,1.9166666666666667,12,0.0,3.0,0.9547324870487858,1.0,11.0,0.6632537166395251,0.0,0.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4295908077996098,0.0,3.0,0.808742359438338,0.0,0.0,1.0
176.0,3.0,3.0,0.0909090909090909,8.953402534336288,33.0,126.0,3.8181818181818175,0.0,0.0,2,19.0,0.0,7.583449584365467,1.3571428571428572,1.3571428571428572,14,0.0,0.0,0.7043058430498279,2.0,13.0,0.5440982013329799,0.0,3.0,0.904599268757011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6277502891315679,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,4.0,0.1428571428571428,8.286361225029626,28.0,87.0,3.107142857142857,0.0,0.0,3,20.0,1.0,8.416939321062431,1.1764705882352942,1.1764705882352942,17,1.0,0.0,0.628145750663557,0.0,10.0,0.9465227663703216,2.0,7.0,0.4942469215062248,0.0,0.0,0.5177734706626942,0.0,0.0,1.0,0.0,0.0,0.900057635984592,0.0,3.0,0.9920795201821724,0.0,0.0,0.964233417985539
192.0,7.0,40.0,1.25,7.479918406108133,32.0,119.0,3.71875,32.0,1.0,7,53.0,33.0,5.956104570192665,2.9444444444444446,2.9444444444444446,18,0.0,0.0,0.8770180551850006,3.0,19.0,0.3185441104475044,2.0,23.0,0.4066373017243424,2.0,11.0,0.0003283582859115,0.0,0.0,1.0,0.0,0.0,0.9618443562342552,0.0,0.0,1.0,0.0,0.0,0.979763979985002
200.0,3.0,40.0,1.5384615384615383,8.839872421777587,26.0,110.0,4.230769230769231,0.0,0.0,3,54.0,1.0,8.778508438999769,3.176470588235294,3.176470588235294,17,0.0,3.0,0.7256913063522246,0.0,8.0,0.9423581643259582,2.0,39.0,0.4625779387690103,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6154047968293245,0.0,0.0,0.5449761358938167,0.0,0.0,0.9525958727212284
208.0,4.0,56.0,1.8666666666666667,8.24269108248756,30.0,134.0,4.466666666666667,24.0,0.8,4,70.0,16.0,7.256155711242314,4.666666666666667,4.666666666666667,15,0.0,3.0,0.8599429400125986,0.0,8.0,0.6423231004531409,2.0,55.0,0.4720579207764812,0.0,0.0,0.5768289661517167,0.0,0.0,1.0,2.0,4.0,0.0003856734844339,0.0,0.0,1.0,0.0,0.0,0.7953830652177556
224.0,5.0,19.0,0.5277777777777778,7.364784067640451,36.0,171.0,4.75,25.0,0.6944444444444444,5,37.0,19.0,5.248961579475022,2.642857142857143,2.642857142857143,14,3.0,14.0,0.000831201769743,1.0,15.0,0.6365505405143025,0.0,0.0,0.9357130154873368,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8973873919311114,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,7.0,56.0,1.696969696969697,7.526421964721729,33.0,201.0,6.090909090909091,30.0,0.9090909090909092,7,66.0,29.0,4.429828725606277,5.5,5.5,12,3.0,41.0,0.3215362805897911,3.0,18.0,0.3138103866986872,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,4.0,62.0,2.1379310344827585,8.449753916075423,29.0,172.0,5.931034482758621,0.0,0.0,4,72.0,6.0,6.369914960171519,8.0,8.0,9,1.0,30.0,0.6368604194549068,3.0,42.0,0.3787576475318056,0.0,0.0,1.0,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.0714285714285714,8.48846954380197,28.0,187.0,6.678571428571429,15.0,0.5357142857142857,1,13.0,0.0,7.113732798901521,1.8571428571428568,1.8571428571428568,7,0.0,0.0,0.9378619478041414,0.0,4.0,0.7466727600966863,0.0,3.0,0.9585226320764136,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,1.0,6.0,0.4720244986864441,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0714285714285714,9.05532268088957,28.0,171.0,6.107142857142857,0.0,0.0,1,12.0,0.0,8.104849424181644,1.3333333333333333,1.3333333333333333,9,0.0,0.0,0.939957299230192,0.0,4.0,0.9342714999770578,0.0,3.0,0.8746086491264151,1.0,5.0,0.6044371003515882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.402198330014839,27.0,80.0,2.962962962962963,0.0,0.0,1,13.0,1.0,8.164290733610995,1.0,1.0,13,0.0,0.0,0.9186777099280148,1.0,7.0,0.5805632553559216,0.0,3.0,0.8939742935545958,0.0,0.0,0.8741602145666225,0.0,0.0,0.0102984618756464,0.0,3.0,0.2909186223415969,0.0,0.0,0.9131012046240952,0.0,0.0,1.0
272.0,2.0,7.0,0.2121212121212121,8.578506553821661,33.0,88.0,2.6666666666666665,8.0,0.2424242424242424,2,18.0,5.0,7.860451445821224,1.2,1.2,15,1.0,0.0,0.5306209707321681,0.0,4.0,0.7610419229617582,0.0,3.0,0.963822336180066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6138733120922774,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,18.0,0.5625,7.18214449542121,32.0,93.0,2.90625,5.0,0.15625,5,25.0,7.0,6.565954078193018,1.4705882352941178,1.4705882352941178,17,2.0,10.0,0.5590467870242541,2.0,10.0,0.4315735499329061,0.0,3.0,0.9241408582165892,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,2.0,0.3348248897078097,0.0,0.0,0.978140356458456,0.0,0.0,1.0
288.0,4.0,32.0,1.1428571428571428,7.728195506076025,28.0,103.0,3.678571428571429,10.0,0.3571428571428571,4,35.0,10.0,5.855467022920205,3.1818181818181817,3.1818181818181817,11,1.0,14.0,0.608424589257101,2.0,17.0,0.2939961321560687,0.0,3.0,0.903904091788502,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,7.0,0.2592592592592592,8.173197092941798,27.0,104.0,3.851851851851852,1.0,0.037037037037037,2,16.0,0.0,6.053775758113439,1.3333333333333333,1.3333333333333333,12,1.0,5.0,0.4844454470698138,0.0,0.0,0.0941964472115381,1.0,8.0,0.7825762693109616,0.0,3.0,0.9258085879722788,0.0,0.0,0.2447174758884502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,13.0,0.4642857142857143,7.79496499826722,28.0,112.0,4.0,8.0,0.2857142857142857,2,26.0,10.0,5.767888013181342,2.363636363636364,2.363636363636364,11,0.0,4.0,0.9706079451996228,0.0,0.0,0.7188354943481148,2.0,19.0,0.4597370907963167,0.0,3.0,0.9852793658069244,0.0,0.0,0.3454261270818085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.676843557202414,24.0,99.0,4.125,0.0,0.0,0,11.0,0.0,8.976111486166333,1.5714285714285714,1.5714285714285714,7,0.0,0.0,0.9863398071962874,0.0,0.0,0.9333002847814352,0.0,11.0,0.7898355753870714,0.0,0.0,0.960644710612296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3478260869565217,8.477301558487888,23.0,91.0,3.9565217391304346,0.0,0.0,2,14.0,3.0,7.349549217106949,1.2727272727272727,1.2727272727272727,11,0.0,0.0,0.6470693850964186,0.0,0.0,0.2624094054514058,1.0,11.0,0.7233157208205212,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,17.0,0.7083333333333334,8.535270497950572,24.0,97.0,4.041666666666667,6.0,0.25,2,28.0,14.0,8.2053237428273,2.333333333333333,2.333333333333333,12,0.0,0.0,0.9430076687033416,0.0,0.0,0.8727582125666645,2.0,23.0,0.3021958049602239,0.0,5.0,0.8927745363813738,0.0,0.0,1.0,0.0,0.0,0.8901972031170665,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0416666666666666,7.764052713839888,24.0,75.0,3.125,0.0,0.0,1,9.0,0.0,6.127016801503209,0.6923076923076923,0.6923076923076923,13,0.0,0.0,0.5252064235080068,0.0,0.0,0.5386809555194074,0.0,3.0,0.9160493051650016,1.0,6.0,0.6587778064776983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,9.0,0.3461538461538461,7.062987045910747,26.0,87.0,3.3461538461538463,12.0,0.4615384615384615,1,13.0,4.0,5.799857678802583,1.3,1.3,10,0.0,0.0,0.9755768388474572,1.0,8.0,0.6646366001141295,0.0,3.0,0.9216699955157476,0.0,2.0,0.1296616410507988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7049540373555736,0.0,0.0,1.0
352.0,2.0,3.0,0.1111111111111111,8.964466050952018,27.0,86.0,3.185185185185185,0.0,0.0,1,9.0,0.0,7.631347909390703,0.9,0.9,10,0.0,3.0,0.7082140382835885,1.0,3.0,0.6031417850630307,0.0,3.0,0.9017142758017446,0.0,0.0,0.5609169160278827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,10.0,0.2631578947368421,7.876517331393366,38.0,100.0,2.631578947368421,14.0,0.3684210526315789,4,23.0,14.0,7.7792116775443185,1.4375,1.4375,16,2.0,6.0,0.5886780901242661,0.0,0.0,0.8403683581137329,0.0,3.0,0.8833603748086006,2.0,14.0,0.5359899321098223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,37.0,0.902439024390244,7.525569526877462,41.0,128.0,3.1219512195121952,28.0,0.6829268292682927,5,44.0,21.0,6.182059888411329,2.2,2.2,20,1.0,10.0,0.6815409778123593,0.0,0.0,0.6904580899481805,0.0,0.0,0.8044608552165097,4.0,34.0,0.1183946435771308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,6.0,0.1224489795918367,7.235297507029761,49.0,163.0,3.326530612244898,35.0,0.7142857142857143,3,32.0,0.0,6.760481280362817,1.5238095238095235,1.5238095238095235,21,0.0,0.0,0.9420902932470954,0.0,0.0,0.8327395639115721,0.0,0.0,0.7083370902603885,2.0,32.0,0.153031794466951,1.0,0.0,0.0,0.0,0.0,0.3420957198327459,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,2.0,0.0377358490566037,8.400252357695999,53.0,174.0,3.2830188679245285,11.0,0.2075471698113207,1,11.0,0.0,8.773728660157138,0.5238095238095238,0.5238095238095238,21,0.0,0.0,0.7608987402596367,1.0,1.0,0.6791865056547569,0.0,0.0,0.8527808009178814,0.0,7.0,0.4629272729743627,0.0,0.0,0.2224330663066256,0.0,0.0,1.0,0.0,3.0,0.9356775446733492,0.0,0.0,1.0
392.0,4.0,12.0,0.2264150943396226,8.13221561507971,53.0,182.0,3.4339622641509435,8.0,0.1509433962264151,4,15.0,4.0,7.259191142798961,0.8333333333333334,0.8333333333333334,18,1.0,10.0,0.5185556438383427,0.0,0.0,0.8712957937989557,3.0,5.0,0.3312403794826395,0.0,0.0,1.0,0.0,0.0,0.4054028031566698,0.0,0.0,1.0,0.0,0.0,0.9957925842915024,0.0,0.0,1.0
400.0,1.0,4.0,0.074074074074074,7.988841160717802,54.0,187.0,3.462962962962963,5.0,0.0925925925925925,0,9.0,0.0,7.601132827681192,0.5,0.5,18,0.0,3.0,0.8354117146988523,0.0,0.0,0.4884221322261058,0.0,6.0,0.6321302935111605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,16.0,0.2909090909090909,7.937793918681521,55.0,202.0,3.672727272727273,15.0,0.2727272727272727,4,24.0,15.0,8.233421159998485,1.0909090909090908,1.0909090909090908,22,0.0,4.0,0.7756120784606642,3.0,19.0,0.5628303374408692,0.0,0.0,0.95710915145568,0.0,0.0,0.9395916986603936,0.0,0.0,0.8447890489256122,1.0,1.0,0.4825684337940171,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,17.0,0.2786885245901639,7.114364473580877,61.0,231.0,3.7868852459016393,29.0,0.4754098360655737,3,16.0,0.0,7.26194445743082,0.7619047619047619,0.7619047619047619,21,1.0,6.0,0.7157917002333178,1.0,8.0,0.6933765302155235,0.0,0.0,0.6044980305503783,1.0,2.0,0.3277665956821689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,18.0,0.2903225806451613,7.625889730405337,62.0,259.0,4.17741935483871,28.0,0.4516129032258064,3,47.0,31.0,6.889832937949096,1.7407407407407407,1.7407407407407407,27,1.0,9.0,0.5784212038070541,2.0,23.0,0.6233805035324327,0.0,8.0,0.8582198946353775,0.0,2.0,0.4479813065942171,0.0,0.0,1.0,0.0,4.0,0.67378550284596,0.0,1.0,0.6661628115978402,0.0,0.0,1.0
432.0,3.0,14.0,0.2333333333333333,7.766513661425672,60.0,249.0,4.15,0.0,0.0,3,39.0,0.0,7.275384920357218,1.4444444444444444,1.4444444444444444,27,0.0,6.0,0.8587500498199961,0.0,8.0,0.8746152080994299,2.0,16.0,0.5481045108601547,0.0,0.0,0.6533890865616914,0.0,0.0,0.0838626516762047,0.0,0.0,0.7883178833998264,1.0,9.0,0.2018883485684674,0.0,0.0,1.0
440.0,0.0,0.0,0.0,8.692265460516424,63.0,261.0,4.142857142857143,12.0,0.1904761904761904,0,27.0,0.0,7.996833599248367,1.35,1.35,20,0.0,10.0,0.8712126906274655,0.0,8.0,0.8044425084375695,0.0,0.0,0.416807832274956,0.0,9.0,0.9934666782652553,0.0,0.0,1.0,0.0,0.0,0.665654163460982,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,11.0,0.1774193548387097,8.332420238107316,62.0,229.0,3.693548387096774,0.0,0.0,2,32.0,5.0,7.200225409248794,1.103448275862069,1.103448275862069,29,0.0,10.0,0.6105763029705562,0.0,8.0,0.7730923088810739,2.0,11.0,0.3095663138480559,0.0,0.0,0.526441121187984,0.0,0.0,1.0,0.0,3.0,0.7691149887328868,0.0,0.0,0.9906527921179268,0.0,0.0,1.0
456.0,9.0,52.0,0.8813559322033898,6.940049443939602,59.0,236.0,4.0,7.0,0.1186440677966101,9,68.0,36.0,4.498754347221927,2.5185185185185186,2.5185185185185186,27,3.0,14.0,0.0016664563641555,3.0,22.0,0.6096609717876961,2.0,27.0,0.3169037916463874,1.0,5.0,0.4338381776983134,0.0,0.0,1.0,0.0,0.0,0.2484006890683154,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,52.0,0.8666666666666667,7.139090797169906,60.0,272.0,4.533333333333333,36.0,0.6,7,62.0,0.0,5.59966228760333,2.2962962962962963,2.2962962962962963,27,0.0,0.0,1.0,4.0,36.0,0.5697295860114348,1.0,5.0,0.4566932469801075,1.0,13.0,0.5919985243367857,0.0,0.0,1.0,1.0,8.0,0.4155113563938311,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
472.0,5.0,30.0,0.4838709677419355,7.649397237603495,62.0,303.0,4.887096774193548,31.0,0.5,5,61.0,0.0,6.209925344855032,2.259259259259259,2.259259259259259,27,0.0,6.0,0.765232983016716,3.0,30.0,0.572516345342212,1.0,13.0,0.4460342130090357,0.0,0.0,0.340882261171428,0.0,0.0,1.0,1.0,12.0,0.5848147855621202,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
480.0,9.0,71.0,1.2033898305084745,7.368426585727882,59.0,307.0,5.203389830508475,4.0,0.0677966101694915,7,99.0,38.0,6.893092019578807,2.911764705882353,2.911764705882353,34,0.0,10.0,0.9290492357668262,3.0,39.0,0.4546265438521052,1.0,21.0,0.6521488579632269,1.0,6.0,0.435390116390742,0.0,0.0,1.0,1.0,17.0,0.615668788181525,1.0,6.0,0.4399437916768645,0.0,0.0,1.0
488.0,11.0,37.0,0.5522388059701493,6.385586608184335,67.0,333.0,4.970149253731344,26.0,0.3880597014925373,10,66.0,0.0,5.202459359202927,1.6097560975609757,1.6097560975609757,41,1.0,16.0,0.5912759877121302,3.0,16.0,0.4497103269656526,0.0,0.0,0.8495484106981243,3.0,22.0,0.3046455114815626,0.0,0.0,1.0,3.0,12.0,0.2220477490778103,0.0,0.0,0.9013896066087868,0.0,0.0,1.0
496.0,22.0,154.0,2.2,5.593559949303407,70.0,412.0,5.885714285714286,79.0,1.1285714285714286,22,196.0,130.0,4.474617768306559,4.083333333333333,4.083333333333333,48,6.0,59.0,0.3874099573527766,3.0,22.0,0.6062823403132716,0.0,0.0,0.8836159489022929,5.0,54.0,0.1833264063188599,0.0,0.0,1.0,8.0,61.0,0.1061298456118856,0.0,0.0,1.0,0.0,0.0,1.0
504.0,22.0,193.0,2.838235294117647,5.051385051133035,68.0,558.0,8.205882352941176,146.0,2.147058823529412,22,309.0,113.0,3.6194184243664766,6.717391304347826,6.717391304347826,46,10.0,130.0,0.3614415391983278,5.0,44.0,0.3031964225026342,0.0,0.0,0.8466096301538641,3.0,54.0,0.1730392231209356,0.0,0.0,1.0,4.0,81.0,0.1170945409267189,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13.0,49.0,0.6805555555555556,5.818366896197288,72.0,675.0,9.375,117.0,1.625,13,257.0,0.0,3.4326708656261222,6.589743589743589,6.589743589743589,39,4.0,113.0,0.2474743921690106,4.0,37.0,0.3596027213578324,0.0,0.0,0.9156854187169086,1.0,19.0,0.3902774979328289,0.0,0.0,1.0,4.0,88.0,0.0323524300456575,0.0,0.0,1.0,0.0,0.0,1.0
520.0,13.0,93.0,1.273972602739726,6.597076795972297,73.0,742.0,10.164383561643836,67.0,0.9178082191780822,12,285.0,28.0,4.440493990263499,7.5,7.5,38,6.0,144.0,0.3351367005003398,4.0,50.0,0.3442676029806037,0.0,0.0,0.8263727227430033,1.0,11.0,0.4231196956513482,0.0,0.0,1.0,1.0,80.0,0.3777268789257293,0.0,0.0,1.0,0.0,0.0,1.0
