step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,3,28.0,0.5490196078431373,7.426693661168832,51,124.0,2.431372549019608,28.0,0.5490196078431373,3,38.0,7.0,6.644456120018596,2.111111111111111,2.111111111111111,18,1,9.0,0.4886132970246899,0,0.0,0.8910692583549652,0,5.0,0.5430143749956419,1,8.0,8.87809036298108e-06,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
400.0,1,16.0,0.2857142857142857,8.191783797845181,56,142.0,2.5357142857142856,18.0,0.3214285714285714,1,30.0,0.0,8.256491418705872,1.5,1.5,20,0,5.0,0.8171658519948223,0,7.0,0.6226404479225073,0,0.0,0.8965250219928452,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.943138524709174,0,0.0,1.0
408.0,6,42.0,0.7368421052631579,7.910303926146995,57,164.0,2.8771929824561404,22.0,0.3859649122807017,6,59.0,29.0,7.677190084230241,2.269230769230769,2.269230769230769,26,0,6.0,0.8952276392112193,4,21.0,0.5199303332083223,1,4.0,0.7046688403315798,1,24.0,0.4936439814700842,0,0.0,1.0,0,3.0,0.8573363436482081,0,1.0,0.9362113216184612,0,0.0,1.0
416.0,8,71.0,1.1833333333333331,6.941416709918955,60,185.0,3.083333333333333,21.0,0.35,8,87.0,28.0,5.216643885778152,3.782608695652174,3.782608695652174,23,2,12.0,0.5628468416959711,3,37.0,0.5222218002854874,0,0.0,0.8548524017350023,2,36.0,0.2302300695523322,0,0.0,1.0,1,2.0,0.4074046497303015,0,0.0,1.0,0,0.0,1.0
424.0,0,0.0,0.0,8.110787749893833,60,222.0,3.7,37.0,0.6166666666666667,0,41.0,0.0,7.259907373742639,1.64,1.64,25,0,9.0,0.8834362535608765,0,18.0,0.7694357700772678,0,3.0,0.8978100087982966,0,8.0,0.342072371096709,0,0.0,1.0,0,0.0,0.8498144957089883,0,3.0,0.6473289511985467,0,0.0,1.0
432.0,3,11.0,0.1864406779661017,7.921720202958497,59,224.0,3.7966101694915255,2.0,0.0338983050847457,3,46.0,5.0,7.513491922536984,1.6428571428571428,1.6428571428571428,28,0,10.0,0.8825392245671815,0,17.0,0.7957848993451828,0,8.0,0.8963001189561621,0,0.0,0.3591561582557935,0,0.0,0.1536107369790839,3,11.0,0.2512132847328402,0,0.0,1.0,0,0.0,1.0
440.0,7,48.0,0.8275862068965517,7.252577712490692,58,237.0,4.086206896551724,13.0,0.2241379310344827,7,78.0,32.0,6.404350930753589,2.888888888888889,2.888888888888889,27,1,11.0,0.6180838248315498,0,17.0,0.7935063195096738,1,5.0,0.6876310247527884,1,8.0,0.4650738039234007,1,2.0,0.0014642685194292,3,35.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,1,0.0,0.0,7.928557929989122,59,248.0,4.203389830508475,11.0,0.1864406779661017,0,31.0,0.0,7.0479122813942645,1.4761904761904765,1.4761904761904765,21,0,3.0,0.7639272006916558,0,10.0,0.7537400000605159,0,3.0,0.9397975690132908,0,0.0,0.503065022188388,0,0.0,1.0,0,15.0,0.7143386923292316,0,0.0,1.0,0,0.0,1.0
456.0,1,0.0,0.0,8.763055431162138,61,244.0,4.0,0.0,0.0,1,24.0,0.0,7.99480730257189,1.1428571428571428,1.1428571428571428,21,0,3.0,0.975132175848152,1,10.0,0.7105704357334591,0,3.0,0.9191969786538988,0,1.0,0.895981557592081,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9197446634460548,0,0.0,1.0
464.0,5,22.0,0.4,8.00315307042152,55,233.0,4.236363636363636,0.0,0.0,5,36.0,12.0,6.091359006674338,1.6363636363636365,1.6363636363636365,22,0,0.0,1.0,4,28.0,0.5744381580596796,1,7.0,0.4321409391605121,0,1.0,0.9362476526276272,0,0.0,1.0,0,0.0,0.8112245918274157,0,0.0,0.9082351238503924,0,0.0,1.0
472.0,10,71.0,1.290909090909091,6.104809107700775,55,270.0,4.909090909090909,37.0,0.6727272727272727,10,88.0,52.0,4.7489427892320455,3.034482758620689,3.034482758620689,29,0,0.0,1.0,6,57.0,0.501448971673648,1,15.0,0.496639117886028,2,10.0,0.083739502796986,0,0.0,1.0,0,3.0,0.735292973088091,1,3.0,0.3824802703156424,0,0.0,0.9165588721006362
480.0,15,130.0,2.1666666666666665,5.651369861355624,60,362.0,6.033333333333333,92.0,1.5333333333333334,13,145.0,57.0,4.29533493524972,4.264705882352941,4.264705882352941,34,0,0.0,0.7890395757272224,8,103.0,0.3969500658663408,0,3.0,0.878051744799498,0,2.0,0.4046488830747316,0,0.0,1.0,2,15.0,0.4543763936117833,3,22.0,3.773664834999638e-05,0,0.0,0.977799647693152
488.0,9,25.0,0.390625,5.890823483628497,64,404.0,6.3125,42.0,0.65625,8,99.0,0.0,3.948884300124348,3.0,3.0,33,0,0.0,0.8185841369199217,6,80.0,0.2460804443874112,1,7.0,1.1161483575285348e-05,0,0.0,0.9135892800917134,0,0.0,1.0,1,12.0,0.2419879676125948,0,0.0,1.0,0,0.0,1.0
496.0,6,47.0,0.7014925373134329,8.166924068647122,67,416.0,6.208955223880597,12.0,0.1791044776119403,6,71.0,0.0,7.759126366339503,1.8205128205128205,1.8205128205128205,39,0,10.0,0.9030185552883652,5,46.0,0.4848635653130537,0,4.0,0.931252337141376,1,5.0,0.3421881463327158,0,0.0,1.0,0,2.0,0.5800799006449545,0,4.0,0.9642022013652742,0,0.0,1.0
504.0,10,47.0,0.7014925373134329,7.323658843508654,67,466.0,6.955223880597015,50.0,0.746268656716418,10,106.0,35.0,6.471411324237967,2.717948717948718,2.717948717948718,39,0,13.0,0.7584440353718578,4,42.0,0.3270231174239695,0,11.0,0.8861192028404404,5,33.0,0.146502723839787,0,0.0,1.0,1,7.0,0.5791211781808984,0,0.0,0.9260053339871852,0,0.0,1.0
512.0,13,81.0,1.1911764705882353,7.038529207116044,68,540.0,7.9411764705882355,74.0,1.088235294117647,13,136.0,30.0,5.092144904501668,3.8857142857142857,3.8857142857142857,35,2,23.0,0.6912758848953895,6,50.0,0.2944673787609875,2,18.0,0.4453500157633036,2,42.0,0.0962361916825006,0,0.0,1.0,1,3.0,0.0002499217799858,0,0.0,0.94379267871479,0,0.0,1.0
520.0,5,34.0,0.5074626865671642,8.147657012040122,67,578.0,8.626865671641792,38.0,0.5671641791044776,5,108.0,0.0,6.910390195530809,3.6,3.6,30,2,39.0,0.6933646789030611,0,16.0,0.6000385499026013,0,8.0,0.7630178466700269,3,45.0,0.1203591289662776,0,0.0,1.0,0,0.0,0.9735225327139364,0,0.0,0.7916848059837229,0,0.0,1.0
528.0,7,63.0,1.0161290322580645,8.563588501426151,62,582.0,9.387096774193548,4.0,0.064516129032258,7,123.0,15.0,7.268007680513033,3.727272727272727,3.727272727272727,33,2,59.0,0.8142614985083576,0,0.0,0.8675911229257134,1,13.0,0.6505627314325422,1,35.0,0.1016691093364619,0,0.0,1.0,1,3.0,0.4638286429141307,2,13.0,0.32629243554407,0,0.0,1.0
536.0,6,90.0,1.5517241379310345,8.621235611073,58,516.0,8.89655172413793,0.0,0.0,6,118.0,0.0,7.412413261784666,3.806451612903226,3.806451612903226,31,2,69.0,0.7593659947395343,0,0.0,0.7011694194873582,1,21.0,0.6702615760113207,0,1.0,0.7247297762055019,0,0.0,1.0,3,19.0,0.029536827825718,0,8.0,0.0882920789887345,0,0.0,1.0
544.0,6,54.0,1.018867924528302,8.226119607271297,53,492.0,9.283018867924527,0.0,0.0,6,64.0,0.0,6.3859650408309925,2.56,2.56,25,2,7.0,0.4806939536118421,0,0.0,0.8916536736897085,0,7.0,0.91593820062626,0,0.0,1.0,0,0.0,1.0,4,50.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,10,79.0,1.4363636363636365,8.276694184906933,55,495.0,9.0,3.0,0.0545454545454545,10,102.0,38.0,6.772142219548413,3.1875,3.1875,32,6,46.0,0.5050201126508272,3,6.0,0.3907129272656125,0,8.0,0.8751156956530523,0,0.0,0.980159206455399,0,0.0,1.0,1,42.0,0.5042557730501372,0,0.0,1.0,0,0.0,1.0
