step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.2,8.213720081555147,45.0,215.0,4.777777777777778,2.0,0.0444444444444444,2.0,37.0,0.0,7.174815115074514,1.85,1.85,20,0.0,3.0,0.8459458516037506,0.0,15.0,0.6939879000346737,0.0,3.0,0.8193328409362219,2.0,9.0,0.0086274837216253,0.0,0.0,1.0,0.0,7.0,0.8246310061182259,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,6.0,0.1463414634146341,9.8134600221353,41.0,221.0,5.390243902439025,6.0,0.1463414634146341,1.0,30.0,0.0,9.27623869479919,1.7647058823529411,1.7647058823529411,17,0.0,10.0,0.8803934817565545,1.0,12.0,0.73565469466452,0.0,3.0,0.960399265354774,0.0,5.0,0.5962609367640541,0.0,0.0,1.0,0.0,0.0,0.9757299492739036,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,5.0,0.1162790697674418,9.732772522096536,43.0,227.0,5.27906976744186,6.0,0.1395348837209302,1.0,30.0,0.0,9.720315378240628,1.875,1.875,16,0.0,7.0,0.8848179262051352,0.0,6.0,0.8985613626239107,0.0,3.0,0.9355544467035446,1.0,14.0,0.6039557044218441,0.0,0.0,0.601416170760228,0.0,0.0,1.0,0.0,0.0,0.9056207520312908,0.0,0.0,1.0
112.0,3,17.0,0.425,8.913220192928891,40.0,196.0,4.9,0.0,0.0,3.0,31.0,1.0,6.224687075758094,2.3846153846153846,2.3846153846153846,13,0.0,0.0,1.0,1.0,6.0,0.7488098189955201,0.0,3.0,0.8535543869064981,2.0,22.0,4.384349053975829e-05,0.0,0.0,1.0,0.0,0.0,0.9613288200398148,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,4.0,0.1025641025641025,9.099256274480489,39.0,190.0,4.871794871794871,0.0,0.0,2.0,14.0,0.0,8.479207832400935,0.7368421052631579,0.7368421052631579,19,0.0,1.0,0.8532238023459173,1.0,8.0,0.8175867337085301,0.0,3.0,0.9475836429546882,0.0,0.0,0.7329511530021304,0.0,0.0,1.0,1.0,2.0,0.4770109960155752,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,18.0,0.4390243902439024,8.479305255659831,41.0,184.0,4.487804878048781,0.0,0.0,3.0,28.0,14.0,7.495944077023231,1.6470588235294117,1.6470588235294117,17,0.0,4.0,0.8950445948060608,0.0,3.0,0.7832564056630158,0.0,3.0,0.5113037224473744,1.0,2.0,0.4941749146025113,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,32.0,0.7804878048780488,10.256777492618912,41.0,182.0,4.439024390243903,0.0,0.0,2.0,42.0,14.0,9.984575806048648,1.9090909090909087,1.9090909090909087,22,0.0,4.0,0.8616680377866587,0.0,3.0,0.8116649555915414,0.0,0.0,0.912143831586806,0.0,0.0,0.8723164922747857,0.0,0.0,1.0,2.0,35.0,0.3072093983755143,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,4,16.0,0.4,9.5084123047592,40.0,193.0,4.825,11.0,0.275,3.0,20.0,0.0,8.435898373371295,1.25,1.25,16,0.0,1.0,0.9163854052365774,2.0,12.0,0.4662764477543483,0.0,0.0,0.9016301333009072,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
168.0,2,9.0,0.2647058823529412,9.161867620181134,34.0,228.0,6.705882352941177,13.0,0.3823529411764705,2.0,24.0,0.0,7.988422417952824,1.6,1.6,15,2.0,20.0,0.588030880475946,0.0,0.0,0.7100470006782937,0.0,1.0,0.8679102863628447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9267044049204896,0.0,0.0,0.9828784174416412,0.0,0.0,1.0
176.0,8,44.0,1.2571428571428571,7.921763612486484,35.0,198.0,5.6571428571428575,0.0,0.0,7.0,62.0,38.0,6.115127265166636,3.1,3.1,20,2.0,33.0,0.4588759855693919,2.0,8.0,0.5177238615731257,0.0,4.0,0.9135666815456188,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.090233527816667,0.0,0.0,0.9063875872308994,0.0,0.0,1.0
192.0,8,93.0,2.657142857142857,6.773727431895028,35.0,259.0,7.4,37.0,1.0571428571428572,8.0,100.0,6.0,5.048642714413847,5.0,5.0,20,0.0,0.0,0.9165863443508252,1.0,3.0,0.4185622380049587,0.0,1.0,0.6796682502456327,2.0,11.0,5.973564698695439e-05,0.0,0.0,1.0,5.0,85.0,0.0206301479459244,0.0,0.0,1.0,0.0,0.0,0.922277339023598
200.0,4,35.0,1.09375,8.815885386744759,32.0,286.0,8.9375,27.0,0.84375,4.0,95.0,0.0,6.829661871576142,5.9375,5.9375,16,0.0,0.0,0.9544045410555412,0.0,0.0,0.8771670323390173,1.0,2.0,0.6272917502304421,2.0,27.0,0.0,0.0,0.0,1.0,1.0,66.0,0.4249189131098049,0.0,0.0,1.0,0.0,0.0,0.9798690301047944
208.0,4,15.0,0.5,8.816850552113724,30.0,174.0,5.8,0.0,0.0,4.0,19.0,0.0,7.261515111509986,1.3571428571428572,1.3571428571428572,14,0.0,0.0,0.9425049613267832,1.0,3.0,0.4031225670317417,1.0,10.0,0.6353596533241057,0.0,0.0,0.5462303066061935,0.0,0.0,1.0,2.0,3.0,0.3145187213489123,0.0,3.0,0.9316645205665528,0.0,0.0,1.0
216.0,2,17.0,0.53125,8.984504467925056,32.0,181.0,5.65625,7.0,0.21875,1.0,18.0,0.0,7.124997703235795,1.5,1.5,12,0.0,0.0,0.6923550168797185,0.0,0.0,0.7195111786691889,1.0,18.0,0.4189520962851551,0.0,0.0,0.650179787038351,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,6.0,0.1875,8.862744448771085,32.0,150.0,4.6875,0.0,0.0,2.0,11.0,0.0,8.598413462595724,0.8461538461538461,0.8461538461538461,13,0.0,0.0,0.9272149091050704,1.0,4.0,0.7165686172793632,0.0,1.0,0.925274265664226,1.0,3.0,8.779327438205645e-05,0.0,0.0,1.0,0.0,0.0,0.9548275574104796,0.0,3.0,0.5065650953697627,0.0,0.0,0.9955974029136232
232.0,3,20.0,0.6896551724137931,8.606202896682335,29.0,164.0,5.655172413793103,14.0,0.4827586206896552,3.0,22.0,11.0,7.175321400382802,2.2,2.2,10,0.0,0.0,0.9468707262712788,2.0,14.0,0.3552597990399707,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9158166919088546,0.0,0.0,0.9426020619668226
256.0,0,0.0,0.0,9.149941157002395,25.0,195.0,7.8,1.0,0.04,0.0,13.0,0.0,9.851496471524158,1.4444444444444444,1.4444444444444444,9,0.0,3.0,0.9242257195836254,0.0,0.0,0.90981564278117,0.0,3.0,0.90963278217103,0.0,3.0,0.9209428340679674,0.0,0.0,1.0,0.0,4.0,0.851674209187001,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,5.0,0.1851851851851851,8.958759951131679,27.0,164.0,6.074074074074074,0.0,0.0,2.0,11.0,0.0,9.262419204881525,1.0,1.0,11,0.0,3.0,0.9531225065449938,1.0,4.0,0.5457130855687611,0.0,3.0,0.8927727099774271,0.0,0.0,1.0,1.0,1.0,0.0003917602971539,0.0,0.0,1.0,0.0,0.0,0.9199551445083384,0.0,0.0,1.0
272.0,4,16.0,0.4848484848484848,8.228671072639036,33.0,177.0,5.363636363636363,13.0,0.3939393939393939,4.0,20.0,9.0,6.784258166554956,1.25,1.25,16,2.0,3.0,0.4021919682762095,2.0,13.0,0.4549816904581624,0.0,3.0,0.9943749760406148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9287237066745668,0.0,0.0,0.9448535545146206,0.0,0.0,1.0
280.0,7,52.0,1.5757575757575757,7.283050374751337,33.0,193.0,5.848484848484849,16.0,0.4848484848484848,6.0,55.0,35.0,6.466626275123829,3.235294117647059,3.235294117647059,17,2.0,19.0,0.6458669563676731,3.0,31.0,0.3825176810122113,0.0,3.0,0.9994814254555002,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,1.0,2.0,0.319450260461127,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,24.0,0.7741935483870968,7.2527532595747,31.0,214.0,6.903225806451613,21.0,0.6774193548387096,5.0,27.0,0.0,5.644167562899882,2.25,2.25,12,1.0,1.0,0.6301436882895632,1.0,3.0,0.4997974348474573,0.0,3.0,0.9151012685857722,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,4.399736336760632e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,21.0,0.7241379310344828,7.9003401870732,29.0,229.0,7.896551724137931,15.0,0.5172413793103449,6.0,35.0,8.0,3.967236791904068,3.1818181818181817,3.1818181818181817,11,3.0,20.0,0.3130069173190744,1.0,1.0,0.0089286201321306,1.0,5.0,0.4378629015825763,0.0,2.0,0.9502941009072782,0.0,0.0,0.5658678260864192,1.0,7.0,0.0023871319624076,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,9.0,0.3333333333333333,9.023154152739696,27.0,118.0,4.37037037037037,0.0,0.0,1.0,33.0,0.0,8.100717711611525,3.3,3.3,10,0.0,5.0,0.686068457494327,1.0,9.0,0.3413671821526719,0.0,17.0,0.9256111594210198,0.0,2.0,0.9568598783509245,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,32.0,1.391304347826087,8.515335908840086,23.0,130.0,5.652173913043479,12.0,0.5217391304347826,4.0,40.0,7.0,4.518990600738551,5.0,5.0,8,1.0,11.0,0.329374666540199,1.0,17.0,0.4897193096411105,1.0,8.0,0.0,0.0,0.0,0.9728617667398964,1.0,4.0,4.882321302902448e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.974134458610916,25.0,138.0,5.52,8.0,0.32,0.0,0.0,0.0,9.68254760335864,0.0,0.0,7,0.0,0.0,0.674450166945413,0.0,0.0,0.2784299374648962,0.0,0.0,0.8760028235341342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,6.0,0.24,8.893689119984536,25.0,114.0,4.56,0.0,0.0,2.0,6.0,6.0,8.687866522668003,0.8571428571428571,0.8571428571428571,7,0.0,0.0,0.8983104967512322,0.0,0.0,0.9910209132586772,2.0,6.0,0.0001264731625996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9465541377738028,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,12.0,0.5,7.626717784998923,24.0,92.0,3.8333333333333335,0.0,0.0,3.0,20.0,14.0,5.636691336390876,1.5384615384615383,1.5384615384615383,13,1.0,5.0,0.4461949083550716,1.0,2.0,0.2032174524418885,0.0,0.0,1.0,0.0,8.0,0.7022789422310489,0.0,0.0,1.0,1.0,5.0,3.97956032190035e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,32.0,1.2307692307692308,5.829768115480459,26.0,117.0,4.5,25.0,0.9615384615384616,5.0,47.0,27.0,5.027061994445185,3.1333333333333333,3.1333333333333333,15,1.0,8.0,0.3576839685304271,1.0,17.0,0.635193931134523,0.0,0.0,1.0,3.0,22.0,0.4055755311979964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.637745706225068,0.0,0.0,1.0
352.0,10,64.0,2.064516129032258,6.249512321705607,31.0,176.0,5.67741935483871,59.0,1.903225806451613,9.0,78.0,31.0,3.610937758217404,4.875,4.875,16,0.0,3.0,0.6928570768772379,1.0,10.0,0.6187401090636276,0.0,0.0,1.0,7.0,59.0,0.0429360827296407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6,7.0,0.1707317073170731,6.685753438946299,41.0,213.0,5.195121951219512,37.0,0.902439024390244,4.0,73.0,0.0,5.557924759112101,4.055555555555555,4.055555555555555,18,2.0,6.0,0.5967570132279668,0.0,7.0,0.8527728447198046,0.0,0.0,1.0,2.0,60.0,0.1644487645438507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,3.0,0.0714285714285714,7.367974675428868,42.0,183.0,4.357142857142857,0.0,0.0,1.0,32.0,0.0,6.271991493846398,1.6,1.6,20,0.0,3.0,0.9318382671722112,1.0,10.0,0.5287175195258247,0.0,0.0,0.7723685111399432,0.0,16.0,0.094703335021404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9421419260561694,0.0,0.0,1.0
376.0,7,20.0,0.4081632653061224,6.59894516675799,49.0,200.0,4.081632653061225,17.0,0.3469387755102041,5.0,45.0,13.0,5.183957944643022,2.142857142857143,2.142857142857143,21,0.0,0.0,0.9634808824419128,1.0,18.0,0.6688896837214708,0.0,0.0,0.5152096956353994,2.0,21.0,0.1222970558809719,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0001211348591608,0.0,0.0,1.0
384.0,8,63.0,1.2115384615384617,6.998651405822893,52.0,251.0,4.826923076923077,51.0,0.9807692307692308,8.0,86.0,41.0,5.07149273893421,3.909090909090909,3.909090909090909,22,0.0,0.0,0.7300826533083221,1.0,26.0,0.5295318185493945,0.0,0.0,0.9088653500510262,7.0,60.0,0.003243855955911,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,12,124.0,2.339622641509434,6.73998358888898,53.0,341.0,6.433962264150943,90.0,1.69811320754717,12.0,154.0,68.0,5.28465358901114,6.16,6.16,25,2.0,13.0,0.4063698579377793,0.0,7.0,0.8047808718546441,0.0,1.0,0.9239323879100282,9.0,128.0,1.8974622699278248e-05,1.0,2.0,0.0005121766700743,0.0,3.0,0.7374737164304608,0.0,0.0,1.0,0.0,0.0,1.0
400.0,5,69.0,1.1896551724137931,7.778945939593308,58.0,412.0,7.103448275862069,71.0,1.2241379310344829,5.0,151.0,0.0,6.400341160958875,5.807692307692308,5.807692307692308,26,0.0,7.0,0.809481241099578,1.0,12.0,0.5942017657413591,0.0,1.0,0.7934380199333404,4.0,128.0,0.0883175047484239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9751162226025868,0.0,0.0,1.0
408.0,5,28.0,0.4745762711864407,8.15174019608664,59.0,433.0,7.338983050847458,21.0,0.3559322033898305,4.0,95.0,0.0,8.332951587700782,3.9583333333333335,3.9583333333333335,24,0.0,7.0,0.9231692705995233,4.0,31.0,0.5370132529022952,0.0,0.0,0.8898553808780628,0.0,51.0,0.4757978993749384,0.0,0.0,0.8890701633994169,0.0,3.0,0.8053968879682779,0.0,3.0,0.955949128089936,0.0,0.0,1.0
416.0,5,9.0,0.1451612903225806,7.28923311555313,62.0,391.0,6.306451612903226,0.0,0.0,3.0,29.0,0.0,6.93796096326278,1.6111111111111112,1.6111111111111112,18,1.0,10.0,0.5369680109006952,2.0,16.0,0.6065899069867562,0.0,3.0,0.6452239787706278,0.0,0.0,0.7784756473493538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,39.0,0.6610169491525424,7.528400535166464,59.0,416.0,7.050847457627119,25.0,0.423728813559322,5.0,58.0,29.0,7.115438455151492,2.5217391304347827,2.5217391304347827,23,0.0,10.0,0.9306929849785388,4.0,40.0,0.4921658766802717,0.0,6.0,0.9359771088726844,1.0,2.0,0.4098791603651175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9208115696067144,0.0,0.0,1.0
432.0,5,44.0,0.7333333333333333,7.367499680075213,60.0,462.0,7.7,46.0,0.7666666666666667,5.0,71.0,13.0,5.292737679794651,3.380952380952381,3.380952380952381,21,0.0,6.0,0.8524517922142707,2.0,48.0,0.6264101269673533,0.0,3.0,0.972367026718274,1.0,8.0,0.2183121722734126,0.0,0.0,0.1118987840915706,0.0,0.0,1.0,2.0,6.0,0.0019849347957074,0.0,0.0,1.0
440.0,7,27.0,0.4285714285714285,7.609328841737105,63.0,490.0,7.777777777777778,28.0,0.4444444444444444,6.0,68.0,0.0,6.990443318406616,2.6153846153846154,2.6153846153846154,26,0.0,16.0,0.8433378891331277,1.0,9.0,0.7094184892904897,0.0,14.0,0.9287816408356712,5.0,25.0,0.1567363774019806,0.0,0.0,1.0,0.0,4.0,0.9204125634471392,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,13.0,0.203125,8.277973300354224,64.0,513.0,8.015625,23.0,0.359375,1.0,51.0,0.0,7.552709879328029,2.04,2.04,25,0.0,17.0,0.9040511265236392,0.0,4.0,0.8214596072666903,0.0,3.0,0.9627766385329388,1.0,27.0,0.0949874969960954,0.0,0.0,1.0,0.0,0.0,0.9556923050807355,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,6.0,0.0923076923076923,8.730932173327972,65.0,497.0,7.6461538461538465,0.0,0.0,2.0,16.0,0.0,6.97693636768542,0.7272727272727273,0.7272727272727273,22,0.0,3.0,0.9494123699537582,2.0,10.0,0.6825930393981725,0.0,3.0,0.8851936277431909,0.0,0.0,0.9940702566695444,0.0,0.0,1.0,0.0,0.0,0.586603207526071,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,33.0,0.515625,8.22086330064646,64.0,491.0,7.671875,0.0,0.0,4.0,37.0,21.0,6.871750724056293,1.4230769230769231,1.4230769230769231,26,0.0,0.0,0.9531815096040164,4.0,34.0,0.5745389564642274,0.0,3.0,0.9669662891291376,0.0,0.0,0.9024843351449926,0.0,0.0,1.0,0.0,0.0,0.6424823528333014,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4,19.0,0.3114754098360656,7.983552210399188,61.0,471.0,7.721311475409836,0.0,0.0,4.0,57.0,20.0,6.526970333037715,2.1923076923076925,2.1923076923076925,26,0.0,0.0,0.5337094943789131,4.0,35.0,0.5125548158172916,0.0,3.0,0.9331993562055234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.7643735015941183,0.0,0.0,0.9500817034118544,0.0,0.0,1.0
480.0,6,12.0,0.2,8.011002723788296,60.0,411.0,6.85,0.0,0.0,3.0,57.0,0.0,6.940418017143414,2.1923076923076925,2.1923076923076925,26,1.0,7.0,0.687643275920893,1.0,25.0,0.6236314568474354,0.0,6.0,0.6478934995340054,0.0,0.0,0.8179387726957258,0.0,0.0,1.0,1.0,19.0,0.5935885721292218,0.0,0.0,0.9782787137000426,0.0,0.0,1.0
488.0,8,37.0,0.5692307692307692,7.672191649728371,65.0,414.0,6.369230769230769,3.0,0.0461538461538461,7.0,87.0,30.0,7.372270582869956,2.351351351351352,2.351351351351352,37,1.0,23.0,0.7836585777972974,3.0,30.0,0.4503419231391281,0.0,3.0,0.929657965572268,0.0,0.0,0.8404889600857344,0.0,0.0,1.0,2.0,27.0,0.5157605128267486,1.0,4.0,0.3297358244086396,0.0,0.0,0.8938763346491091
496.0,3,2.0,0.0285714285714285,7.938180243111362,70.0,425.0,6.071428571428571,11.0,0.1571428571428571,3.0,27.0,0.0,7.483446661604399,0.7714285714285715,0.7714285714285715,35,0.0,10.0,0.8802853607416753,2.0,1.0,0.6759204418028845,1.0,4.0,0.5580379791565199,0.0,0.0,0.7222971862083042,0.0,0.0,1.0,0.0,11.0,0.2920211044277406,0.0,1.0,0.2994429857685318,0.0,0.0,0.9895914369194402
504.0,10,38.0,0.5671641791044776,7.662201620081346,67.0,430.0,6.417910447761194,5.0,0.0746268656716417,10.0,59.0,32.0,5.752382780964971,1.9666666666666663,1.9666666666666663,30,3.0,16.0,0.4189756370043456,6.0,26.0,0.3592783170405078,0.0,4.0,0.753759398406668,0.0,0.0,0.7962708550256666,0.0,0.0,1.0,0.0,6.0,0.931529191996542,1.0,7.0,0.4809318942927153,0.0,0.0,1.0
512.0,8,57.0,0.8142857142857143,7.659573494935993,70.0,444.0,6.342857142857143,14.0,0.2,8.0,78.0,19.0,4.801083404427728,3.25,3.25,24,1.0,20.0,0.4413417727135645,6.0,52.0,0.3211211125038227,0.0,3.0,0.8772207482116103,1.0,3.0,0.0002001692175082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9645684661716902,0.0,0.0,1.0
520.0,4,16.0,0.2424242424242424,8.459311352465997,66.0,410.0,6.212121212121212,0.0,0.0,2.0,39.0,0.0,8.05357077982315,1.7727272727272727,1.7727272727272727,22,1.0,22.0,0.678375998779214,1.0,14.0,0.5625646260323024,0.0,3.0,0.8527979651299651,0.0,0.0,0.5801656875349034,0.0,0.0,1.0,0.0,0.0,0.9597252314313583,0.0,0.0,0.9030525125000848,0.0,0.0,1.0
528.0,4,35.0,0.660377358490566,8.755430915141144,53.0,366.0,6.90566037735849,0.0,0.0,4.0,70.0,31.0,8.421591917273744,2.413793103448276,2.413793103448276,29,1.0,50.0,0.8049132012436586,1.0,10.0,0.4594665414997949,0.0,3.0,0.9044875022573222,0.0,0.0,0.6340323753528004,0.0,0.0,1.0,1.0,4.0,0.6029378694399882,1.0,3.0,0.3273235521597018,0.0,0.0,1.0
536.0,5,63.0,1.2115384615384617,8.32347600343154,52.0,340.0,6.538461538461538,0.0,0.0,5.0,95.0,25.0,7.418814547060602,3.2758620689655173,3.2758620689655173,29,2.0,60.0,0.6870146634846189,1.0,19.0,0.4793389799051769,0.0,3.0,0.8374505369618058,0.0,0.0,0.9284056301721146,0.0,0.0,0.7166717272870076,1.0,12.0,0.4459683888268486,1.0,1.0,0.002538928957487,0.0,0.0,1.0
