step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,7.0,36.0,0.8571428571428571,6.579071198824602,42.0,599.0,14.261904761904765,21.0,0.5,7.0,148.0,0.0,4.812676783499572,7.047619047619048,7.047619047619048,21.0,0.0,6.0,0.7722073452662019,2.0,87.0,0.4846641652431818,4.0,37.0,0.1901301884338265,0.0,13.0,0.2838189804547151,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,1.0,4.0,0.317912858741379,0.0,0.0,1.0
120.0,5.0,20.0,0.4347826086956521,8.229324440756422,46.0,639.0,13.891304347826088,40.0,0.8695652173913043,5.0,144.0,0.0,7.312977748744401,6.260869565217392,6.260869565217392,23.0,0.0,17.0,0.8211342092760328,3.0,98.0,0.6359827306679362,0.0,3.0,0.9627207827768616,2.0,19.0,0.2812922476532739,0.0,0.0,1.0,0.0,7.0,0.9209248510434408,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,9.0,38.0,0.76,7.4345251602752125,50.0,681.0,13.62,42.0,0.84,8.0,91.0,0.0,6.396249099873809,3.033333333333333,3.033333333333333,30.0,0.0,26.0,0.7512315441200323,2.0,10.0,0.5160033830704163,0.0,3.0,0.9151576947885832,3.0,36.0,0.0003106285335787,0.0,0.0,1.0,2.0,11.0,0.3294487408846365,1.0,5.0,0.0050475054160001,0.0,0.0,1.0
136.0,0.0,0.0,0.0,9.33440620861027,51.0,700.0,13.72549019607843,19.0,0.3725490196078431,0.0,29.0,0.0,8.661217878545228,1.6111111111111112,1.6111111111111112,18.0,0.0,12.0,0.6998379691179637,0.0,8.0,0.7003660803025502,0.0,3.0,0.9220001977840888,0.0,6.0,0.2582475182039774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,22.0,0.44,9.39958571314201,50.0,675.0,13.5,0.0,0.0,4.0,70.0,41.0,8.94430057000614,2.8,2.8,25.0,1.0,20.0,0.6822249137581042,2.0,13.0,0.5678105850426063,0.0,10.0,0.9188159741127112,1.0,16.0,0.4739928542573977,0.0,0.0,1.0,0.0,4.0,0.9241522812066336,0.0,7.0,0.8928913002212922,0.0,0.0,1.0
160.0,5.0,46.0,1.022222222222222,9.139532795083849,45.0,594.0,13.2,0.0,0.0,5.0,75.0,0.0,6.929380177805394,4.166666666666667,4.166666666666667,18.0,0.0,9.0,0.8916860759412022,0.0,4.0,0.8470106371924329,1.0,15.0,0.6133786522417494,4.0,47.0,0.1769167471365652,0.0,0.0,1.0,0.0,0.0,0.8716604486360058,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,6.0,0.1428571428571428,10.028272012896348,42.0,567.0,13.5,0.0,0.0,1.0,46.0,0.0,8.780012438743828,2.421052631578948,2.421052631578948,19.0,0.0,13.0,0.7964073094334707,0.0,4.0,0.7776371902760266,0.0,4.0,0.9337555019922844,0.0,19.0,0.2644850143327029,0.0,0.0,1.0,1.0,6.0,0.4893411327569032,0.0,0.0,0.8576179910729018,0.0,0.0,1.0
176.0,6.0,21.0,0.6,8.449134972100426,35.0,393.0,11.228571428571428,0.0,0.0,5.0,36.0,0.0,6.17970227926189,2.571428571428572,2.571428571428572,14.0,1.0,13.0,0.619747393263896,4.0,19.0,0.3959374273287802,0.0,4.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,21.0,0.6,8.263806513020032,35.0,374.0,10.685714285714283,0.0,0.0,3.0,43.0,7.0,8.241405006862408,2.263157894736842,2.263157894736842,19.0,2.0,9.0,0.4682038673026163,1.0,20.0,0.7765414622323974,0.0,4.0,0.9290293884742024,0.0,0.0,0.4922467462365034,0.0,0.0,1.0,0.0,7.0,0.9275956090640848,0.0,3.0,0.9161569204986232,0.0,0.0,0.9872398728859596
192.0,2.0,12.0,0.3243243243243243,9.364589157264858,37.0,316.0,8.54054054054054,0.0,0.0,2.0,16.0,0.0,8.938023222116879,1.0,1.0,16.0,0.0,0.0,0.9141636003165744,0.0,0.0,0.6474334011948609,0.0,4.0,0.7610436839135403,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948779438950772,0.0,0.0,0.944919891224302
200.0,3.0,33.0,1.03125,9.172651172915966,32.0,251.0,7.84375,0.0,0.0,3.0,37.0,21.0,8.721491279953213,2.055555555555556,2.055555555555556,18.0,0.0,0.0,0.7863503946249273,1.0,5.0,0.6340438713747921,0.0,4.0,0.9787249405843474,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.927268748236473,0.0,0.0,0.0084253704501023,0.0,0.0,0.9581321154973608
208.0,8.0,68.0,2.060606060606061,6.6197139572834045,33.0,275.0,8.333333333333334,24.0,0.7272727272727273,8.0,75.0,38.0,5.492262308411541,3.75,3.75,20.0,3.0,13.0,0.3892514091802259,0.0,0.0,0.597767631040234,0.0,0.0,0.908745057425614,2.0,44.0,0.2687543410070083,0.0,0.0,1.0,2.0,10.0,0.4449576105421126,1.0,8.0,0.0,0.0,0.0,0.984162018922484
216.0,7.0,68.0,1.837837837837838,8.10668752706286,37.0,305.0,8.243243243243244,30.0,0.8108108108108109,6.0,68.0,0.0,6.181493040220449,3.7777777777777777,3.7777777777777777,18.0,3.0,33.0,0.3822167250234847,0.0,0.0,0.7601235607175434,0.0,0.0,0.9434045720601306,0.0,0.0,0.7450514719647453,0.0,0.0,0.381316327416863,2.0,19.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0
224.0,4.0,15.0,0.4285714285714285,8.689231708253937,35.0,288.0,8.228571428571428,0.0,0.0,3.0,12.0,0.0,6.802861651331814,1.2,1.2,10.0,0.0,0.0,0.9193913694978476,0.0,0.0,0.9334924326266014,0.0,0.0,1.0,3.0,12.0,0.0006069746946016,0.0,0.0,1.0,0.0,0.0,0.8989694154040229,0.0,0.0,0.1821471027123083,0.0,0.0,1.0
232.0,6.0,50.0,1.5625,8.30597434203142,32.0,234.0,7.3125,0.0,0.0,6.0,56.0,44.0,5.550965208005754,4.0,4.0,14.0,0.0,0.0,0.9599501311501516,2.0,9.0,0.3091871074480075,0.0,0.0,1.0,3.0,36.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4542536035055518,0.0,3.0,0.8308620517764362,0.0,0.0,1.0
240.0,2.0,17.0,0.6296296296296297,8.716703848879394,27.0,247.0,9.148148148148149,13.0,0.4814814814814814,2.0,17.0,0.0,8.79824219286024,2.125,2.125,8.0,0.0,0.0,0.9487434925151054,2.0,17.0,0.4745434689212963,0.0,0.0,0.9866267507020192,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.0384615384615384,8.558944622491115,26.0,225.0,8.653846153846153,0.0,0.0,1.0,4.0,0.0,8.582978495163296,0.5,0.5,8.0,0.0,0.0,0.9298524351140932,0.0,0.0,0.8099478558595621,1.0,4.0,0.4657893274258531,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,0.0,0.0,0.953591557898664,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,12.0,0.48,7.407467604550789,25.0,219.0,8.76,0.0,0.0,3.0,15.0,11.0,6.664117889154046,1.6666666666666667,1.6666666666666667,9.0,1.0,1.0,0.6501121740504527,0.0,0.0,0.9789681577651864,1.0,12.0,0.617608601900868,1.0,2.0,0.0003864876392607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,32.0,1.1428571428571428,7.784934791529402,28.0,234.0,8.357142857142858,15.0,0.5357142857142857,3.0,42.0,27.0,7.060976510194384,3.5,3.5,12.0,0.0,0.0,0.9119011665103804,1.0,5.0,0.562631804231558,1.0,20.0,0.5916304632178478,1.0,13.0,0.4433012658937263,0.0,0.0,1.0,0.0,4.0,0.8732568283256551,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.94936819980806,34.0,241.0,7.088235294117647,7.0,0.2058823529411764,1.0,3.0,0.0,8.739377333171744,0.2307692307692307,0.2307692307692307,13.0,1.0,0.0,0.5841330898259136,0.0,0.0,0.7497410176034897,0.0,3.0,0.9532896579213286,0.0,0.0,0.9574250199304888,0.0,0.0,1.0,0.0,0.0,0.9247188495491832,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,11.0,0.3235294117647059,8.321863907211126,34.0,206.0,6.0588235294117645,0.0,0.0,3.0,17.0,14.0,7.036750063949885,1.1333333333333333,1.1333333333333333,15.0,1.0,5.0,0.721186621142538,2.0,6.0,0.4017441289276687,0.0,3.0,0.958544318511498,0.0,0.0,0.0130157149676118,0.0,0.0,0.6314923689343946,0.0,3.0,0.6549285218215719,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,25.0,0.8064516129032258,7.823264832969462,31.0,225.0,7.258064516129032,19.0,0.6129032258064516,3.0,38.0,21.0,6.287433302397284,2.923076923076923,2.923076923076923,13.0,0.0,0.0,0.7690120637541745,1.0,10.0,0.49810689797952,0.0,6.0,0.8961051846142197,1.0,8.0,0.4444953741135989,0.0,0.0,1.0,1.0,14.0,0.4715578919921367,0.0,0.0,0.7077910434636773,0.0,0.0,1.0
296.0,1.0,5.0,0.1666666666666666,8.787720475081919,30.0,195.0,6.5,0.0,0.0,1.0,11.0,0.0,8.501289074993814,1.0,1.0,11.0,1.0,5.0,0.5945764242455589,0.0,0.0,1.0,0.0,6.0,0.9388981142081964,0.0,0.0,0.9852793658069244,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,16.0,0.5161290322580645,8.517506172497354,31.0,157.0,5.064516129032258,0.0,0.0,4.0,24.0,13.0,4.916715120540999,2.1818181818181817,2.1818181818181817,11.0,1.0,7.0,0.0,0.0,0.0,0.840039746014038,2.0,16.0,0.5120486748557963,1.0,1.0,0.5010484294916248,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,9.0,0.4090909090909091,8.951821103685763,22.0,95.0,4.318181818181818,0.0,0.0,1.0,21.0,0.0,7.122241674198098,3.0,3.0,7.0,0.0,0.0,0.9402129733818424,0.0,0.0,1.0,0.0,12.0,0.8157320168263112,1.0,9.0,0.4736444125314358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.1923076923076923,8.881912293878848,26.0,105.0,4.038461538461538,10.0,0.3846153846153846,1.0,11.0,0.0,8.109714927580708,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.5967033359349894,0.0,0.0,0.3704359342318933,1.0,11.0,0.7538329319738525,0.0,0.0,0.9388691019480224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,22.0,0.9565217391304348,8.209038912491838,23.0,79.0,3.4347826086956523,0.0,0.0,4.0,28.0,17.0,6.52266142792788,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,0.954777022554116,0.0,0.0,0.9976280702385264,4.0,28.0,0.1685751139403545,0.0,0.0,0.855673052232746,0.0,0.0,1.0,0.0,0.0,0.9846331404934432,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,27.0,1.125,6.845180309913238,24.0,80.0,3.333333333333333,1.0,0.0416666666666666,5.0,30.0,2.0,4.034036554243656,3.333333333333333,3.333333333333333,9.0,1.0,1.0,0.4557499368897086,1.0,1.0,0.2132515963416155,2.0,24.0,0.3142551505760049,0.0,0.0,0.9143412267864264,0.0,0.0,1.0,1.0,4.0,0.0001011627263818,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,9.0,0.375,8.193495889972105,24.0,94.0,3.9166666666666665,14.0,0.5833333333333334,1.0,15.0,0.0,7.522189939993362,1.875,1.875,8.0,1.0,12.0,0.4383425110110812,0.0,0.0,0.9889320041306908,0.0,3.0,0.8623674690310708,0.0,0.0,0.7844026924149208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7884173280963457,0.0,0.0,1.0
352.0,5.0,33.0,1.137931034482759,8.195629372305486,29.0,117.0,4.0344827586206895,23.0,0.7931034482758621,4.0,46.0,31.0,7.126672123340058,3.2857142857142856,3.2857142857142856,14.0,2.0,27.0,0.5638735110206206,0.0,7.0,0.7496964608080284,0.0,3.0,0.9744908200794912,1.0,4.0,0.5492157236242344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6.0,29.0,0.7631578947368421,6.796823951303696,38.0,137.0,3.6052631578947367,20.0,0.5263157894736842,6.0,45.0,0.0,5.886446139244975,2.5,2.5,18.0,2.0,3.0,0.4775000474983271,0.0,7.0,0.8895428451829676,0.0,3.0,0.5257140738831885,3.0,19.0,0.3328274195787813,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,9.0,76.0,1.809523809523809,6.740494689292888,42.0,187.0,4.4523809523809526,50.0,1.1904761904761905,8.0,83.0,38.0,5.424735894539779,3.772727272727273,3.772727272727273,22.0,0.0,0.0,0.9490669273051888,1.0,10.0,0.5670244206965662,0.0,0.0,0.8375093123425511,6.0,52.0,0.0706245589080782,0.0,0.0,1.0,0.0,0.0,0.2741204089138859,1.0,21.0,0.0,0.0,0.0,1.0
376.0,11.0,81.0,1.653061224489796,6.360322185604609,49.0,267.0,5.448979591836735,80.0,1.6326530612244898,10.0,125.0,42.0,4.651425566692536,5.0,5.0,25.0,0.0,0.0,0.9110046325109956,2.0,21.0,0.5498782616015053,1.0,4.0,0.4972074497538831,4.0,63.0,0.1259113949387103,1.0,0.0,0.0,1.0,8.0,9.110112869202272e-06,1.0,29.0,0.0,0.0,0.0,1.0
384.0,4.0,66.0,1.2692307692307692,7.757088714144542,52.0,315.0,6.057692307692308,48.0,0.9230769230769232,4.0,101.0,0.0,6.966679510038176,4.590909090909091,4.590909090909091,22.0,0.0,0.0,0.959394415449689,1.0,18.0,0.6589156113091894,2.0,21.0,0.5586651038396694,0.0,25.0,0.4411577337377705,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,1.0,37.0,0.1212951725350661,0.0,0.0,1.0
392.0,1.0,45.0,0.8653846153846154,8.597393924001558,52.0,341.0,6.557692307692308,26.0,0.5,1.0,62.0,0.0,8.266729204228774,3.875,3.875,16.0,0.0,0.0,0.7222561275714177,0.0,7.0,0.7242819597205397,0.0,10.0,0.6820037800871793,0.0,0.0,1.0,0.0,0.0,0.4466888018104538,0.0,0.0,1.0,1.0,45.0,0.470472359909941,0.0,0.0,1.0
400.0,2.0,56.0,1.0,8.548808308997746,56.0,342.0,6.107142857142857,1.0,0.0178571428571428,1.0,79.0,17.0,9.01312314908392,4.157894736842105,4.157894736842105,19.0,0.0,0.0,0.8724455483214956,0.0,14.0,0.7324559391959521,0.0,11.0,0.9056170934716647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.3574867166209628,0.0,0.0,1.0
408.0,4.0,11.0,0.1964285714285714,7.959916628764633,56.0,342.0,6.107142857142857,0.0,0.0,3.0,24.0,0.0,8.613261847378842,1.0909090909090908,1.0909090909090908,22.0,2.0,6.0,0.6680736575720807,1.0,14.0,0.7613671411830296,0.0,4.0,0.9584612637234878,0.0,0.0,0.8933119475991408,0.0,0.0,0.8557588572304048,0.0,0.0,0.4690109758393075,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,31.0,0.5081967213114754,6.027054510337615,61.0,369.0,6.049180327868853,27.0,0.4426229508196721,6.0,56.0,32.0,4.5914964681153165,2.4347826086956523,2.4347826086956523,23.0,4.0,29.0,0.1364146735406416,1.0,20.0,0.7009709255544208,0.0,4.0,0.6553563340679227,1.0,3.0,0.3067810862967532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,47.0,0.7704918032786885,7.101296488984715,61.0,421.0,6.901639344262295,52.0,0.8524590163934426,7.0,85.0,29.0,5.884260473936302,3.269230769230769,3.269230769230769,26.0,0.0,4.0,0.9961617980128442,4.0,45.0,0.5070048450569341,0.0,9.0,0.8929689046874317,3.0,23.0,0.2699826121656049,0.0,0.0,1.0,0.0,0.0,0.930160565541257,0.0,4.0,0.8824286936658459,0.0,0.0,1.0
432.0,8.0,52.0,0.8813559322033898,6.563386188896166,59.0,454.0,7.694915254237288,33.0,0.559322033898305,8.0,108.0,23.0,5.174739349984467,3.4838709677419355,3.4838709677419355,31.0,0.0,7.0,0.8401661005720003,3.0,61.0,0.6116665891919248,0.0,4.0,0.8870493984982829,3.0,26.0,0.1410433321484873,0.0,0.0,0.1259024861743563,0.0,0.0,0.892222233492995,2.0,10.0,0.0005014260470322,0.0,0.0,1.0
440.0,2.0,3.0,0.0483870967741935,7.712816865940178,62.0,469.0,7.564516129032258,15.0,0.2419354838709677,2.0,72.0,0.0,6.557370692679377,2.4827586206896552,2.4827586206896552,29.0,0.0,17.0,0.8514899855541129,0.0,21.0,0.8428654543627802,0.0,4.0,0.9278328699192172,2.0,22.0,0.0884411027627798,0.0,0.0,1.0,0.0,0.0,0.6839701182584531,0.0,8.0,0.0243137994035036,0.0,0.0,1.0
448.0,10.0,54.0,0.8571428571428571,7.15602141666123,63.0,490.0,7.777777777777778,21.0,0.3333333333333333,10.0,116.0,44.0,5.699617610533854,3.3142857142857145,3.3142857142857145,35.0,0.0,22.0,0.7044098644774255,0.0,14.0,0.8206014743970911,0.0,4.0,0.8887844897670654,6.0,61.0,0.1256141331937043,0.0,0.0,1.0,4.0,15.0,0.1679491161443954,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,27.0,0.421875,7.507796032707612,64.0,536.0,8.375,46.0,0.71875,6.0,122.0,6.0,5.930919767504222,3.696969696969697,3.696969696969697,33.0,0.0,12.0,0.8475214678105715,3.0,22.0,0.6521804488471553,0.0,4.0,0.9515443963098044,3.0,65.0,0.1876444129708289,0.0,0.0,1.0,0.0,19.0,0.3837288643263514,0.0,0.0,1.0,0.0,0.0,1.0
464.0,11.0,60.0,0.967741935483871,7.5454132766015745,62.0,574.0,9.258064516129032,38.0,0.6129032258064516,11.0,158.0,36.0,5.322270922310644,4.647058823529412,4.647058823529412,34.0,3.0,21.0,0.4345219314843105,4.0,50.0,0.5873591609177475,0.0,1.0,0.5047178249097817,3.0,71.0,0.2876081975176081,0.0,0.0,1.0,1.0,8.0,0.4502210114455328,0.0,7.0,0.9130120181914968,0.0,0.0,1.0
472.0,17.0,142.0,2.253968253968254,6.454789662536647,63.0,634.0,10.063492063492063,60.0,0.9523809523809524,17.0,220.0,62.0,4.749392368400987,5.945945945945946,5.945945945945946,37.0,0.0,0.0,0.7495249574427524,7.0,85.0,0.5052949445,0.0,0.0,0.5059428701638995,8.0,117.0,0.0009520324486348,0.0,0.0,1.0,2.0,18.0,0.0164851851716039,0.0,0.0,0.9636303974100896,0.0,0.0,1.0
480.0,10.0,55.0,0.9016393442622952,6.858323523447742,61.0,698.0,11.442622950819672,64.0,1.0491803278688523,9.0,162.0,0.0,5.076283296840539,5.586206896551724,5.586206896551724,29.0,0.0,3.0,0.8334028835781531,5.0,54.0,0.5020212116614762,0.0,0.0,1.0,3.0,95.0,0.1508088605670845,0.0,0.0,1.0,1.0,10.0,0.4618335390960338,0.0,0.0,1.0,0.0,0.0,0.9828953235414832
488.0,7.0,14.0,0.2,7.719778744423936,70.0,724.0,10.342857142857143,26.0,0.3714285714285714,6.0,81.0,0.0,6.206692489202102,2.793103448275862,2.793103448275862,29.0,0.0,9.0,0.8383837966052594,6.0,55.0,0.3183302744159704,0.0,0.0,1.0,0.0,13.0,0.3732372241803365,0.0,0.0,1.0,0.0,4.0,0.8791534272202315,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
496.0,6.0,52.0,0.7428571428571429,8.26072257093984,70.0,652.0,9.314285714285717,0.0,0.0,6.0,97.0,16.0,7.826767797193709,2.8529411764705883,2.8529411764705883,34.0,0.0,12.0,0.8582022062431816,5.0,72.0,0.4841152695055818,0.0,0.0,0.932013119341753,0.0,0.0,0.5494320145851636,0.0,0.0,1.0,1.0,13.0,0.3323232282105755,0.0,0.0,0.9431010569374196,0.0,0.0,1.0
