step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,13,128.0,2.5098039215686274,6.550734182524417,51,711.0,13.941176470588236,103.0,2.019607843137255,13,358.0,0.0,3.954986382822712,12.785714285714286,12.785714285714286,28,0,14.0,0.8543841437644024,3,70.0,0.2619062420300918,4,202.0,0.2989244827043001,4,47.0,0.1972085566101415,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,8,97.0,2.020833333333333,6.612037856810826,48,707.0,14.729166666666666,0.0,0.0,7,266.0,0.0,3.868517944441085,11.565217391304348,11.565217391304348,23,2,18.0,0.4326785147284043,4,95.0,0.3010487765606423,1,124.0,0.2951098084128397,0,29.0,0.4746456621611137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,13.0,0.2708333333333333,7.880112171572731,48,724.0,15.083333333333334,17.0,0.3541666666666667,1,124.0,0.0,5.897637171156346,6.888888888888889,6.888888888888889,18,0,6.0,0.6033346153883685,1,38.0,0.5404417682159995,0,73.0,0.2488997927380928,0,3.0,0.9648905908048884,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9653221167299632,0,0.0,1.0
120.0,3,26.0,0.5416666666666666,9.107938595165884,48,653.0,13.604166666666666,0.0,0.0,3,65.0,0.0,6.224335165156811,3.421052631578948,3.421052631578948,19,0,0.0,0.7951157036431272,1,26.0,0.8030531530381758,0,27.0,0.3409017065348388,1,1.0,0.4191912066368773,0,0.0,1.0,0,3.0,0.8899393955832802,1,8.0,0.4575142315637695,0,0.0,1.0
128.0,7,24.0,0.5,8.097538988121796,48,564.0,11.75,0.0,0.0,7,62.0,0.0,6.245443632075775,2.6956521739130435,2.6956521739130435,23,0,6.0,0.8959279159806434,1,7.0,0.6257324298196079,3,36.0,0.4229127032290561,2,11.0,0.1519664768163183,0,0.0,1.0,1,2.0,0.0008318603003688,0,0.0,1.0,0,0.0,1.0
136.0,5,34.0,0.723404255319149,8.85148616778018,47,549.0,11.680851063829786,0.0,0.0,5,60.0,0.0,7.3514310777952785,2.608695652173913,2.608695652173913,23,1,9.0,0.5944312609008415,3,29.0,0.6379148717660619,0,7.0,0.6029740808890366,1,12.0,0.6570041785309771,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5040191409304083,0,0.0,1.0
160.0,2,7.0,0.1627906976744186,8.295324690362282,43,545.0,12.674418604651162,0.0,0.0,1,61.0,0.0,8.417206591621744,2.44,2.44,25,0,19.0,0.8656589526995704,0,5.0,0.7603546171282889,0,15.0,0.4635359576299544,0,8.0,0.6852561389633673,0,0.0,1.0,1,7.0,0.4158240072747705,0,7.0,0.4603358249403246,0,0.0,1.0
168.0,11,49.0,1.195121951219512,7.347652242648023,41,522.0,12.731707317073171,0.0,0.0,11,116.0,55.0,5.803816945768674,4.142857142857143,4.142857142857143,28,1,17.0,0.679998469232662,3,23.0,0.6049676911776722,1,28.0,0.5317845346278098,2,14.0,0.0006057112244982,0,0.0,1.0,1,15.0,0.4771371827713677,3,19.0,0.382536866912177,0,0.0,1.0
176.0,8,41.0,0.9111111111111112,7.228049490961954,45,570.0,12.666666666666666,48.0,1.0666666666666669,7,81.0,0.0,5.64471090845765,4.2631578947368425,4.2631578947368425,19,0,6.0,0.7875940752494918,4,28.0,0.4578907636038513,2,43.0,0.4830261797803279,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4621945256445641,0,0.0,0.4184298102634292,0,0.0,1.0
184.0,6,17.0,0.3695652173913043,8.298445894871783,46,579.0,12.58695652173913,9.0,0.1956521739130435,4,50.0,0.0,6.595203078889059,2.380952380952381,2.380952380952381,21,2,9.0,0.3993716182858146,0,8.0,0.6717531861452452,0,13.0,0.9035299790647368,1,1.0,0.4857841805751217,0,0.0,1.0,1,16.0,0.3762326845511492,0,3.0,0.7531000302494921,0,0.0,1.0
208.0,4,19.0,0.5135135135135135,9.44159694325851,37,364.0,9.83783783783784,0.0,0.0,4,47.0,18.0,7.455533182578208,2.9375,2.9375,16,1,10.0,0.7632759389600667,1,13.0,0.5263661946263724,0,8.0,0.917762625149897,0,0.0,0.5607769323713316,0,0.0,1.0,1,9.0,0.0,1,7.0,0.0,0,0.0,1.0
224.0,5,41.0,1.1388888888888888,7.886130345420167,36,247.0,6.861111111111111,9.0,0.25,5,62.0,7.0,6.164430761071357,4.133333333333334,4.133333333333334,15,0,0.0,0.9712243896824172,1,13.0,0.794560865790867,1,16.0,0.4850181384439378,1,3.0,5.029821348807514e-05,0,0.0,1.0,1,25.0,0.48681912267366,1,5.0,0.0738530496894799,0,0.0,1.0
232.0,3,23.0,0.71875,8.357652308631689,32,206.0,6.4375,0.0,0.0,3,44.0,0.0,7.110774676358957,3.6666666666666665,3.6666666666666665,12,0,0.0,0.951438272400396,2,17.0,0.4178432772420786,1,24.0,0.4748850043432428,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9768466172808852,0,0.0,0.864584578692004,0,0.0,1.0
240.0,6,65.0,2.1666666666666665,7.978866642473855,30,236.0,7.866666666666666,30.0,1.0,6,83.0,39.0,4.817403400017782,6.916666666666667,6.916666666666667,12,0,0.0,0.9139951164936924,3,41.0,0.4728336293402853,2,37.0,1.0258596160724686e-05,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,0.9036061190366186,1,5.0,0.0,0,0.0,1.0
248.0,3,39.0,1.56,7.418215961028441,25,214.0,8.56,0.0,0.0,3,55.0,0.0,6.632045440164992,5.0,5.0,11,0,0.0,0.9222775102400064,2,47.0,0.4991727249215875,0,6.0,0.9260071530160636,0,0.0,0.901580197395962,0,0.0,1.0,1,2.0,0.0001745038050526,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0769230769230769,8.145777459265977,26,226.0,8.692307692307692,12.0,0.4615384615384615,1,15.0,0.0,7.826307829450091,1.3636363636363635,1.3636363636363635,11,0,3.0,0.8458554591088175,0,0.0,0.9370849514015888,0,7.0,0.6219099064649083,1,2.0,0.3531013057424277,0,0.0,1.0,0,3.0,0.9432708163203444,0,0.0,1.0,0,0.0,1.0
264.0,1,8.0,0.2666666666666666,9.606886655268008,30,238.0,7.933333333333334,12.0,0.4,1,22.0,7.0,10.093058901018598,1.8333333333333333,1.8333333333333333,12,0,4.0,0.9507177695622556,0,0.0,0.8317277775856649,1,15.0,0.6357126715790419,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8864563332554314,0,3.0,0.9585085056131736,0,0.0,1.0
272.0,1,0.0,0.0,8.851418049988514,33,212.0,6.424242424242424,0.0,0.0,1,4.0,0.0,8.005786832070934,0.3076923076923077,0.3076923076923077,13,1,0.0,0.5111926374548424,0,0.0,0.616342635252985,0,4.0,0.9723249765435142,0,0.0,0.9978404433959952,0,0.0,1.0,0,0.0,0.9919176021017376,0,0.0,1.0,0,0.0,1.0
280.0,3,6.0,0.1764705882352941,9.124087185027092,34,217.0,6.382352941176471,5.0,0.1470588235294117,2,10.0,6.0,8.59048397256796,0.6666666666666666,0.6666666666666666,15,1,5.0,0.7300736729033995,1,1.0,0.5660880255979184,0,4.0,0.9465052698969676,0,0.0,1.0,0,0.0,0.6052148347611123,0,0.0,0.4886117239504884,0,0.0,0.9768145083738412,0,0.0,1.0
288.0,3,25.0,0.8928571428571429,8.204427196544719,28,125.0,4.464285714285714,0.0,0.0,3,30.0,20.0,7.235871362768811,2.5,2.5,12,2,16.0,0.5694185905253704,1,9.0,0.4618950919178486,0,5.0,0.9077434612672136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,3,22.0,0.8148148148148148,7.972576452285868,27,130.0,4.814814814814815,5.0,0.1851851851851851,3,32.0,2.0,6.912827951636735,2.2857142857142856,2.2857142857142856,14,0,5.0,0.6234197364499044,2,18.0,0.0066021260337225,1,9.0,0.7563897369915697,0,0.0,0.7754790408828885,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,48.0,1.6551724137931034,6.692808485450529,29,154.0,5.310344827586207,24.0,0.8275862068965517,6,57.0,25.0,4.056271187704389,4.384615384615385,4.384615384615385,13,3,14.0,0.0021599406604529,2,34.0,0.2702120127690018,0,4.0,0.6938149323015336,1,5.0,0.6188697239067283,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,22.0,0.8148148148148148,8.387290541933684,27,188.0,6.962962962962963,34.0,1.2592592592592593,3,26.0,0.0,5.771684561624329,2.888888888888889,2.888888888888889,9,0,0.0,0.9974081855517302,0,0.0,0.5352088838909089,1,11.0,0.5999636960391741,2,15.0,0.4541262681552259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.1851851851851851,8.740615060016928,27,171.0,6.333333333333333,0.0,0.0,1,9.0,0.0,6.48240268972567,0.9,0.9,10,0,0.0,0.4345557447563579,0,0.0,0.2898150251835769,1,9.0,0.6030935984092493,0,0.0,0.9461767168972208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,22.0,0.9565217391304348,8.539676198645287,23,87.0,3.782608695652174,0.0,0.0,4,26.0,17.0,7.192122333753005,2.363636363636364,2.363636363636364,11,1,6.0,0.7154325590991318,0,0.0,0.9547720494660088,2,19.0,0.0003414852291335,1,1.0,0.4726705706880991,0,0.0,1.0,0,0.0,0.9968453780989278,0,0.0,1.0,0,0.0,1.0
336.0,4,21.0,0.875,7.709818775916865,24,96.0,4.0,9.0,0.375,4,21.0,0.0,5.188112868045665,1.9090909090909087,1.9090909090909087,11,0,0.0,0.7405420898021963,1,1.0,0.4771787491603443,0,0.0,1.0,2,15.0,0.2505772541315756,0,0.0,1.0,1,5.0,0.0001858978927804,0,0.0,1.0,0,0.0,1.0
344.0,5,18.0,0.6666666666666666,6.649421448664411,27,115.0,4.25925925925926,19.0,0.7037037037037037,2,16.0,0.0,4.506273603811764,1.6,1.6,10,1,7.0,0.3713973461250558,1,9.0,0.5902840946156758,0,0.0,1.0,0,0.0,0.1835088775982764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6380091813254165,0,0.0,1.0
352.0,1,17.0,0.5862068965517241,9.330949058965109,29,122.0,4.206896551724138,7.0,0.2413793103448276,1,18.0,2.0,7.734566101168182,2.0,2.0,9,0,0.0,0.7577525733643476,1,17.0,0.5718409558126553,0,0.0,1.0,0,1.0,0.473090136632714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.1971253482792,37,99.0,2.675675675675676,0.0,0.0,2,12.0,0.0,9.692124629761311,0.9230769230769232,0.9230769230769232,13,2,3.0,0.6183965897996374,0,0.0,0.8401136587716413,0,0.0,1.0,0,3.0,0.97322379324717,0,0.0,1.0,0,3.0,0.8634652452403443,0,3.0,0.9301427593698124,0,0.0,1.0
368.0,4,11.0,0.2619047619047619,7.523338642798083,42,110.0,2.619047619047619,11.0,0.2619047619047619,3,17.0,5.0,7.137833688261198,0.9444444444444444,0.9444444444444444,18,1,7.0,0.7114697878647093,0,0.0,0.6702119472612268,0,0.0,0.7427308765337031,1,2.0,0.3920594709618601,0,0.0,1.0,1,8.0,4.214714970539382e-05,0,0.0,1.0,0,0.0,1.0
376.0,10,46.0,0.9387755102040816,6.431521368242424,49,155.0,3.163265306122449,45.0,0.9183673469387756,8,47.0,30.0,5.212375101721014,2.35,2.35,20,0,0.0,0.9304514958323946,1,2.0,0.6304695617870172,0,0.0,0.5423093138115377,5,29.0,0.1051895504846916,1,0.0,0.0,1,16.0,0.0545645870629021,0,0.0,1.0,0,0.0,1.0
384.0,7,39.0,0.7358490566037735,7.201047948975543,53,220.0,4.150943396226415,65.0,1.2264150943396226,7,70.0,23.0,5.484807667306267,3.1818181818181817,3.1818181818181817,22,2,10.0,0.4231372857509937,2,11.0,0.5149153359959099,0,2.0,0.8540655103622161,2,39.0,0.1313938548786938,0,0.0,0.2753575588080042,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,6,40.0,0.7407407407407407,7.05848330638509,54,256.0,4.7407407407407405,36.0,0.6666666666666666,6,49.0,0.0,5.611869387632543,2.7222222222222223,2.7222222222222223,18,2,9.0,0.322187662196886,1,9.0,0.6150340603585857,2,8.0,0.3679104682411951,0,5.0,0.5219732614966147,0,0.0,1.0,1,18.0,0.4430048795608919,0,0.0,1.0,0,0.0,1.0
400.0,4,55.0,0.9649122807017544,7.613272687866021,57,292.0,5.12280701754386,36.0,0.631578947368421,4,64.0,15.0,6.292359962241573,3.3684210526315788,3.3684210526315788,19,2,28.0,0.5537546622012789,0,0.0,0.4665640592403703,0,2.0,0.6724491052980703,0,0.0,1.0,0,0.0,1.0,2,32.0,0.2950336146317985,0,2.0,0.7886336395911773,0,0.0,1.0
408.0,7,92.0,1.5862068965517242,7.58462013377783,58,325.0,5.603448275862069,33.0,0.5689655172413793,7,104.0,40.0,7.585818404892648,4.16,4.16,25,2,49.0,0.6958188169855222,3,13.0,0.5232377232618936,0,2.0,0.8975635512795054,0,0.0,0.9148777525928083,0,0.0,0.6766509286088317,1,32.0,0.6680635195231739,1,8.0,0.0,0,0.0,1.0
416.0,7,85.0,1.3492063492063493,6.906870714762701,63,363.0,5.761904761904762,38.0,0.6031746031746031,6,95.0,0.0,6.39822273365617,5.277777777777778,5.277777777777778,18,3,69.0,0.4060555817494049,1,15.0,0.6440787371082726,0,2.0,0.6778129703710278,0,0.0,0.9718403827636336,0,0.0,1.0,2,9.0,0.000285333771848,0,0.0,0.9504248032152606,0,0.0,1.0
424.0,3,7.0,0.1111111111111111,8.519575365164775,63,386.0,6.126984126984127,23.0,0.365079365079365,2,24.0,0.0,8.976809096688946,1.263157894736842,1.263157894736842,19,0,11.0,0.9067692920402508,1,4.0,0.6214711987307829,0,2.0,0.9253254029657084,0,1.0,0.8120487888832901,0,0.0,1.0,0,3.0,0.8421759033534525,1,3.0,0.2198565762782454,0,0.0,1.0
432.0,0,0.0,0.0,9.057358027447972,62,345.0,5.564516129032258,0.0,0.0,0,27.0,3.0,10.195309103246494,1.2857142857142858,1.2857142857142858,21,0,17.0,0.8639708602925449,0,0.0,0.8789571711768829,0,4.0,0.913579988023594,0,0.0,0.5873545404692795,0,0.0,0.1611027913055624,0,3.0,0.997225033869836,0,3.0,0.9742188182592436,0,0.0,1.0
440.0,1,6.0,0.0967741935483871,9.484684187890087,62,315.0,5.080645161290323,0.0,0.0,1,29.0,2.0,9.808801996244869,1.45,1.45,20,0,14.0,0.96587176840405,0,0.0,0.7875193027739444,0,2.0,0.8849709361943443,1,9.0,0.4499823290377815,0,0.0,1.0,0,4.0,0.8156162131556524,0,0.0,1.0,0,0.0,1.0
448.0,5,11.0,0.180327868852459,7.676478960292732,61,276.0,4.524590163934426,0.0,0.0,4,31.0,2.0,6.26541635301187,1.24,1.24,25,2,18.0,0.65139701485997,0,0.0,0.7571355813033656,0,2.0,0.8877081829580432,0,0.0,0.526881460528424,0,0.0,1.0,2,11.0,0.1963890332223742,0,0.0,1.0,0,0.0,1.0
456.0,3,19.0,0.3114754098360656,8.386957544562321,61,279.0,4.573770491803279,3.0,0.0491803278688524,3,47.0,16.0,6.284100773455697,2.136363636363636,2.136363636363636,22,1,22.0,0.6276678774153253,1,6.0,0.6438814430919924,0,2.0,0.8644149876298034,0,1.0,0.9075567391284288,0,0.0,1.0,1,16.0,0.2526258239522974,0,0.0,1.0,0,0.0,1.0
464.0,2,8.0,0.1403508771929824,8.799436021244688,57,271.0,4.754385964912281,0.0,0.0,1,26.0,0.0,8.53139705001832,1.04,1.04,25,0,11.0,0.8381050592830382,1,5.0,0.5430343537511236,0,2.0,0.915316851389965,0,1.0,0.9385962301616712,0,0.0,1.0,0,0.0,0.8085411674664222,0,7.0,0.9397245636596994,0,0.0,1.0
472.0,9,36.0,0.6428571428571429,7.344835061051333,56,294.0,5.25,23.0,0.4107142857142857,8,39.0,13.0,6.214605185949886,1.3448275862068966,1.3448275862068966,29,1,16.0,0.7759037126696231,5,15.0,0.4044258326412975,0,0.0,0.1970280509076325,2,8.0,0.0025605439840529,0,0.0,1.0,0,0.0,0.6007729354330641,0,0.0,0.92901981881855,0,0.0,1.0
480.0,3,18.0,0.3214285714285714,6.801280653728621,56,307.0,5.482142857142857,13.0,0.2321428571428571,2,48.0,9.0,6.5083928277019485,1.6551724137931034,1.6551724137931034,29,1,22.0,0.7316123354875625,0,8.0,0.551205616398637,1,10.0,0.4382450366443551,0,4.0,0.4724090352652095,0,0.0,1.0,0,1.0,0.2479794896267239,0,3.0,0.996479056091608,0,0.0,0.9999683649028608
488.0,4,19.0,0.2923076923076923,9.132459613610656,65,304.0,4.676923076923077,0.0,0.0,3,65.0,17.0,8.727328767215656,2.1666666666666665,2.1666666666666665,30,1,40.0,0.8201252164036353,2,0.0,0.4482740756568837,0,3.0,0.8633749192278688,0,0.0,0.8845166531114381,0,0.0,1.0,0,17.0,0.8551820784516275,0,5.0,0.7184163985405081,0,0.0,0.9207322652126982
496.0,10,47.0,0.6619718309859155,8.167080666728545,71,312.0,4.394366197183099,8.0,0.1126760563380281,10,86.0,21.0,6.593657477281865,2.4571428571428573,2.4571428571428573,35,3,50.0,0.7006777383701963,2,1.0,0.5991376288348728,0,3.0,0.8327009865420004,2,5.0,0.3389284687654518,0,0.0,1.0,3,27.0,0.0110422668006265,0,0.0,1.0,0,0.0,1.0
504.0,5,57.0,0.8769230769230769,7.3870778907247905,65,353.0,5.430769230769231,41.0,0.6307692307692307,5,114.0,28.0,6.474773981368884,3.4545454545454546,3.4545454545454546,33,3,67.0,0.5021687698669128,2,2.0,0.5126352594425938,0,10.0,0.8780196981555993,0,4.0,0.2979365687836784,0,0.0,1.0,0,31.0,0.6115644960675592,0,0.0,1.0,0,0.0,1.0
512.0,10,37.0,0.5522388059701493,7.660949067849983,67,383.0,5.7164179104477615,30.0,0.4477611940298507,9,75.0,0.0,6.239253830647451,2.419354838709677,2.419354838709677,31,3,42.0,0.5836595779592797,2,5.0,0.436569369941016,2,15.0,0.4408136922956443,1,4.0,0.0,0,0.0,1.0,1,6.0,0.0,0,3.0,0.8425695470235456,0,0.0,1.0
520.0,5,43.0,0.671875,8.146430127493815,64,380.0,5.9375,0.0,0.0,4,63.0,0.0,7.313928699188692,2.333333333333333,2.333333333333333,27,4,57.0,0.4923703170998202,0,0.0,0.9602335098573492,0,6.0,0.6936577322838564,0,0.0,0.6502912262442164,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.4879355593352691,0,0.0,1.0
528.0,5,17.0,0.288135593220339,8.008137329954897,59,358.0,6.067796610169491,0.0,0.0,5,46.0,0.0,5.725696764441964,2.0,2.0,23,0,26.0,0.6744817341974231,2,7.0,0.2239852461689869,0,3.0,0.875119308893749,2,7.0,0.0970829968456382,0,0.0,1.0,1,3.0,0.0004539281214342,0,0.0,1.0,0,0.0,1.0
536.0,4,41.0,0.6949152542372882,9.18861603331168,59,280.0,4.745762711864407,0.0,0.0,4,55.0,9.0,7.509914135486403,2.2,2.2,25,0,7.0,0.941040565452406,3,30.0,0.3599377789560374,0,3.0,0.936094147352573,0,4.0,0.525197280929271,0,0.0,1.0,1,11.0,0.5703412803690591,0,0.0,1.0,0,0.0,1.0
544.0,6,79.0,1.7173913043478262,7.959915911822687,46,208.0,4.521739130434782,0.0,0.0,6,91.0,36.0,5.898214923460848,4.333333333333333,4.333333333333333,21,2,12.0,0.4910777924578329,3,54.0,0.4715260039747008,0,3.0,0.8263703482051397,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4708600152667458,0,0.0,1.0,0,0.0,1.0
552.0,7,114.0,2.425531914893617,7.84149762892198,47,225.0,4.787234042553192,17.0,0.3617021276595745,7,126.0,35.0,6.380451594658691,4.666666666666667,4.666666666666667,27,0,8.0,0.6815408471839385,6,87.0,0.0147632226154076,0,3.0,0.8876606865895281,0,0.0,0.7659188975761708,0,0.0,1.0,1,27.0,0.493605444141986,0,1.0,0.9135949764411498,0,0.0,1.0
560.0,7,49.0,0.9423076923076924,7.838492962970871,52,271.0,5.211538461538462,46.0,0.8846153846153846,5,83.0,0.0,7.593471207096846,2.7666666666666666,2.7666666666666666,30,1,19.0,0.7756438466607544,1,17.0,0.3991155859548397,1,9.0,0.2290383913984584,1,3.0,0.349072254316413,0,0.0,0.3459617137671524,1,35.0,0.6112243513968899,0,0.0,1.0,0,0.0,1.0
568.0,10,99.0,1.706896551724138,8.408384532810652,58,291.0,5.017241379310345,20.0,0.3448275862068966,9,140.0,57.0,8.156532653789204,4.0,4.0,35,0,18.0,0.8092091962376461,4,37.0,0.3953798537898502,3,31.0,0.0,1,11.0,0.4751236156483474,0,0.0,1.0,1,43.0,0.0,0,0.0,0.9512957066797983,0,0.0,1.0
576.0,11,116.0,2.071428571428572,7.785857966676062,56,348.0,6.214285714285714,57.0,1.0178571428571428,10,161.0,21.0,6.233466041042266,5.551724137931035,5.551724137931035,29,1,23.0,0.6331393912660916,6,73.0,0.3262307407934819,0,11.0,0.4909124867484075,1,2.0,0.0004930141847777,0,0.0,1.0,1,51.0,0.0,1,1.0,0.4599616020207103,0,0.0,1.0
584.0,6,25.0,0.4716981132075472,7.508482793999479,53,413.0,7.792452830188679,65.0,1.2264150943396226,5,54.0,0.0,4.971174750961479,2.347826086956522,2.347826086956522,23,2,18.0,0.48260830463158,1,20.0,0.3054706112689743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9804337664270673,2,13.0,0.1078700582884458,0,0.0,1.0
592.0,2,4.0,0.0851063829787234,9.103745444163044,47,435.0,9.25531914893617,22.0,0.4680851063829787,1,42.0,0.0,8.975732214099791,1.68,1.68,25,1,37.0,0.633438648284156,0,0.0,0.8653555599455358,0,0.0,0.9927990384040676,0,0.0,0.704071967315612,0,0.0,1.0,0,2.0,0.9505985949346392,0,3.0,0.5055909597636835,0,0.0,1.0
