step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,8.568916339232779,32,76.0,2.375,0.0,0.0,1,7.0,0.0,7.835422484015696,0.5384615384615384,0.5384615384615384,13,1,0.0,0.5604744732740241,0,1.0,0.6354862486836114,0,6.0,0.9378244271458864,0,0.0,0.4673905007994829,0,0.0,1.0,0,0.0,0.9019506512623796,0,0.0,1.0,0,0.0,1.0
280.0,6,20.0,0.6666666666666666,8.15578641042892,30,75.0,2.5,0.0,0.0,5,27.0,20.0,6.967923018231507,1.8,1.8,15,1,3.0,0.7295370898526325,2,7.0,0.4399529327820229,0,6.0,0.9712293992231688,1,6.0,0.0,0,0.0,0.5257672387335123,1,5.0,0.4958557053301032,0,0.0,1.0,0,0.0,1.0
288.0,4,27.0,1.0384615384615383,7.574196218331336,26,84.0,3.230769230769231,9.0,0.3461538461538461,4,34.0,7.0,5.35532602763906,3.090909090909091,3.090909090909091,11,0,0.0,0.8136369307793618,3,26.0,0.2177522736591896,0,6.0,0.8814280786241191,0,0.0,0.950816323761172,0,0.0,1.0,1,2.0,2.0532304458109425e-05,0,0.0,1.0,0,0.0,1.0
296.0,2,27.0,1.0384615384615383,8.02824932643304,26,94.0,3.615384615384616,10.0,0.3846153846153846,2,43.0,9.0,6.91370114074476,3.909090909090909,3.909090909090909,11,1,6.0,0.5246851487707319,1,28.0,0.059356629546038,0,9.0,0.9442459686577548,0,0.0,0.8343364246575496,0,0.0,0.5847627811400234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,15.0,0.5357142857142857,7.918610348644878,28,108.0,3.857142857142857,14.0,0.5,4,29.0,0.0,5.275936742064948,2.4166666666666665,2.4166666666666665,12,1,9.0,0.4632960864739129,0,0.0,0.6864500412892474,2,14.0,0.4207861569294494,1,6.0,0.4887992233933547,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,30.0,1.3636363636363635,8.461148182002084,22,122.0,5.545454545454546,14.0,0.6363636363636364,4,40.0,11.0,6.547177635959827,4.0,4.0,10,0,3.0,0.9136990527907728,0,0.0,0.9180633279947156,3,35.0,0.2132289172050886,0,0.0,0.9285383561909034,1,2.0,0.0003628962559885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,56.0,2.333333333333333,6.607059606000317,24,139.0,5.791666666666667,17.0,0.7083333333333334,4,66.0,26.0,4.962993831938851,4.4,4.4,15,0,3.0,0.4733214080601573,0,0.0,0.2397026443743328,3,59.0,0.3396291816915321,1,4.0,0.4245129362301577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.48,7.638185303024984,25,154.0,6.16,15.0,0.6,1,49.0,0.0,8.035340213122309,3.769230769230769,3.769230769230769,13,0,0.0,0.8863458350000265,0,0.0,0.9753637050483333,0,34.0,0.4172993796828513,1,15.0,0.6426778805541901,0,0.0,1.0,0,0.0,0.8663617255707583,0,0.0,1.0,0,0.0,1.0
336.0,5,37.0,1.3703703703703705,7.418706019707525,27,174.0,6.444444444444445,20.0,0.7407407407407407,5,43.0,0.0,4.653366788908524,2.8666666666666667,2.8666666666666667,15,0,0.0,0.6203049451748424,1,1.0,0.545137299851076,1,8.0,0.0,2,30.0,0.4157725770730356,0,0.0,1.0,1,4.0,2.75080805802169e-05,0,0.0,1.0,0,0.0,1.0
344.0,10,85.0,2.7419354838709675,6.313304288823819,31,231.0,7.451612903225806,57.0,1.8387096774193548,8,91.0,48.0,3.453893390231603,6.5,6.5,14,0,0.0,0.9858075142398957,1,9.0,0.6755254156594392,1,16.0,0.0,6,66.0,0.0062102862705665,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7958999755680709,0,0.0,1.0
352.0,3,24.0,0.7272727272727273,7.589762199354577,33,229.0,6.9393939393939394,0.0,0.0,2,58.0,0.0,4.944486102254187,4.142857142857143,4.142857142857143,14,0,0.0,0.807555910337447,1,17.0,0.5969020045913086,0,0.0,1.0,0,35.0,0.1657124077816467,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,4,26.0,0.6666666666666666,7.391866457274791,39,175.0,4.487179487179487,0.0,0.0,4,46.0,0.0,5.567299199098578,2.7058823529411766,2.7058823529411766,17,2,0.0,0.593379548635095,1,25.0,0.7181348477063586,0,0.0,1.0,1,21.0,0.2073086854050988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,40.0,0.975609756097561,8.029329211573828,41,175.0,4.2682926829268295,0.0,0.0,3,40.0,0.0,6.494147900352628,2.2222222222222223,2.2222222222222223,18,1,2.0,0.7211534016313987,2,38.0,0.4589699567517031,0,0.0,0.7806264604164672,0,0.0,0.4225562992419178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,47.0,0.9591836734693876,7.5764960455272545,49,198.0,4.040816326530612,23.0,0.4693877551020408,3,51.0,11.0,7.364259161621741,3.1875,3.1875,16,0,0.0,0.9740937610176484,2,51.0,0.4672391309511163,0,0.0,0.5486716957050478,0,0.0,0.6290096885381469,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,67.0,1.2884615384615383,7.746519846819185,52,221.0,4.25,23.0,0.4423076923076923,3,77.0,26.0,7.9646845872958,4.052631578947368,4.052631578947368,19,0,0.0,0.7394271824232636,3,73.0,0.3998472371659546,0,3.0,0.9138314349907944,0,0.0,1.0,0,0.0,0.1980137065339016,0,0.0,1.0,0,1.0,0.8562127272764128,0,0.0,1.0
392.0,7,94.0,1.7407407407407407,7.160043231320634,54,263.0,4.87037037037037,42.0,0.7777777777777778,7,103.0,26.0,5.943556381398539,4.904761904761905,4.904761904761905,21,2,9.0,0.3061515175397831,3,85.0,0.5061940537596328,2,9.0,0.4929180345398001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929625495191932,0,0.0,1.0
400.0,0,0.0,0.0,8.098972126655228,58,293.0,5.051724137931035,30.0,0.5172413793103449,0,10.0,0.0,8.145000323005013,0.5263157894736842,0.5263157894736842,19,0,6.0,0.7921479888924213,0,4.0,0.5723777293597584,0,0.0,0.5914737672803961,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.82802107972569,0,0.0,1.0
408.0,2,4.0,0.0714285714285714,8.243364389619762,56,254.0,4.535714285714286,0.0,0.0,1,10.0,0.0,9.625061028369856,0.4545454545454545,0.4545454545454545,22,0,7.0,0.9160996699368346,1,3.0,0.6141319074144824,0,0.0,0.9478541147166936,0,0.0,0.9438645308766488,0,0.0,0.5737924917549643,0,0.0,0.948284971144172,0,0.0,1.0,0,0.0,1.0
416.0,3,5.0,0.0833333333333333,7.752145981961374,60,249.0,4.15,0.0,0.0,3,18.0,8.0,7.332699692180353,0.8181818181818182,0.8181818181818182,22,1,7.0,0.624091247292596,1,9.0,0.7115856567581336,0,0.0,0.8684125864299828,0,0.0,0.8990493069985421,0,0.0,1.0,1,2.0,0.6140698114676076,0,0.0,1.0,0,0.0,1.0
424.0,5,18.0,0.3,8.115568674075883,60,263.0,4.383333333333334,14.0,0.2333333333333333,4,35.0,17.0,7.747917807306343,1.4,1.4,25,2,15.0,0.6852724122665699,0,8.0,0.8719873227540185,0,0.0,0.8733095917228371,1,2.0,0.4007164878079683,0,0.0,1.0,1,10.0,0.5613711252486749,0,0.0,0.9153254025203704,0,0.0,1.0
432.0,1,1.0,0.0169491525423728,7.939605314469847,59,251.0,4.254237288135593,0.0,0.0,1,23.0,0.0,6.948373680945772,0.8518518518518519,0.8518518518518519,27,0,7.0,0.7577058342083339,0,8.0,0.9282824962843792,0,4.0,0.8938035061924552,0,3.0,0.2139734081366032,0,0.0,0.1505082294932942,1,1.0,0.4244069813811623,0,0.0,1.0,0,0.0,1.0
440.0,2,9.0,0.1525423728813559,8.645094300215973,59,269.0,4.559322033898305,18.0,0.3050847457627119,2,28.0,5.0,7.891971830446998,1.4,1.4,20,0,6.0,0.8666285336906139,1,12.0,0.7394239406711671,0,0.0,0.7924735698214984,1,7.0,0.5155417554727056,0,0.0,1.0,0,3.0,0.5025560429962457,0,0.0,1.0,0,0.0,1.0
448.0,2,19.0,0.3275862068965517,8.493769144835891,58,277.0,4.775862068965517,8.0,0.1379310344827586,2,34.0,6.0,7.520997181136273,1.4782608695652173,1.4782608695652173,23,0,0.0,0.9761605377754176,1,20.0,0.7101430080856626,0,0.0,0.9246569969488496,1,7.0,0.2800960821309774,0,0.0,1.0,0,0.0,0.9620230034219824,0,7.0,0.9271659435327332,0,0.0,1.0
456.0,4,35.0,0.5932203389830508,8.300382272599274,59,296.0,5.016949152542373,19.0,0.3220338983050847,4,43.0,9.0,5.768723763076323,2.15,2.15,20,0,0.0,0.9122226819987512,4,43.0,0.5679650043611096,0,0.0,0.9297013827169264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0470892590820362,0,0.0,1.0,0,0.0,1.0
464.0,5,56.0,0.9655172413793104,7.714646291673714,58,327.0,5.637931034482759,31.0,0.5344827586206896,5,69.0,26.0,6.368193417400698,2.875,2.875,24,0,0.0,0.980546042950012,5,66.0,0.5073451515230714,0,0.0,0.911791776914912,0,0.0,0.9793624439557496,0,0.0,1.0,0,0.0,0.909659328927543,0,3.0,0.5471898450603514,0,0.0,0.9198290241421578
472.0,3,13.0,0.2166666666666666,7.928263643822243,60,340.0,5.666666666666667,13.0,0.2166666666666666,3,43.0,0.0,7.538191637784211,1.6538461538461535,1.6538461538461535,26,0,3.0,0.8877623566028806,2,33.0,0.5433427925812124,1,2.0,0.4838038479235962,0,3.0,0.9802436144705878,0,0.0,1.0,0,0.0,0.8418988061843337,0,2.0,0.9206254137858684,0,0.0,0.9003825899665421
480.0,6,34.0,0.5666666666666667,8.539504463482137,60,346.0,5.766666666666667,6.0,0.1,4,66.0,23.0,8.623854948475007,2.0625,2.0625,32,0,11.0,0.9276744253380188,3,41.0,0.5255387829995439,0,0.0,0.7747077494446067,0,0.0,0.7827954052135093,0,3.0,0.447391641136063,1,8.0,0.6667156725634891,0,3.0,0.9788953301694968,0,0.0,1.0
488.0,11,70.0,1.0769230769230769,6.722332446675122,65,339.0,5.215384615384616,0.0,0.0,10,92.0,26.0,5.449412663587703,2.555555555555556,2.555555555555556,36,1,13.0,0.6507095694134949,8,74.0,0.2122853698179209,0,0.0,0.8491742462303691,0,0.0,0.9170079677726248,0,0.0,1.0,1,5.0,0.2724543190924382,0,0.0,1.0,0,0.0,1.0
496.0,7,38.0,0.5352112676056338,7.435879728146774,71,340.0,4.788732394366197,1.0,0.0140845070422535,7,80.0,0.0,6.66758466206945,2.1621621621621623,2.1621621621621623,37,1,14.0,0.4974393433528322,4,43.0,0.4846828951872537,0,0.0,0.8745519557576062,0,0.0,0.6706612799838421,0,0.0,1.0,1,19.0,0.6165849963486922,1,4.0,0.475614171253829,0,0.0,1.0
504.0,14,107.0,1.5735294117647058,7.516199528718682,68,395.0,5.8088235294117645,55.0,0.8088235294117647,14,137.0,57.0,4.749888373007185,4.419354838709677,4.419354838709677,31,2,19.0,0.6774886988499836,8,85.0,0.21327749628702,2,8.0,0.5333922981414958,1,3.0,0.2821347452794494,0,0.0,1.0,1,22.0,0.4246876828622,0,0.0,1.0,0,0.0,1.0
512.0,5,32.0,0.4705882352941176,7.789543279102226,68,425.0,6.25,30.0,0.4411764705882353,5,83.0,0.0,5.498432648762955,3.458333333333333,3.458333333333333,24,0,10.0,0.6775419222541892,3,58.0,0.3483117728576793,0,0.0,0.6713430934395731,1,10.0,0.1471154824424981,0,0.0,1.0,1,5.0,0.4991547392264364,0,0.0,1.0,0,0.0,1.0
520.0,7,32.0,0.4848484848484848,7.825225147671468,66,443.0,6.712121212121212,18.0,0.2727272727272727,6,66.0,0.0,6.872054048616056,2.2758620689655173,2.2758620689655173,29,0,17.0,0.7492891314482122,4,30.0,0.3975583767815818,0,0.0,0.770390483559888,1,9.0,0.3159022254310478,0,0.0,1.0,1,10.0,0.6454765132140537,0,0.0,0.4042055927583653,0,0.0,1.0
528.0,4,23.0,0.396551724137931,8.628702667347035,58,415.0,7.155172413793103,0.0,0.0,4,49.0,0.0,6.804660758120008,1.96,1.96,25,1,25.0,0.7831412952980052,0,9.0,0.4137275099748862,0,0.0,0.8335396893840177,0,0.0,0.2737269738863105,0,0.0,1.0,1,4.0,0.6105805942080068,2,11.0,2.249276470182865e-05,0,0.0,1.0
536.0,2,28.0,0.4912280701754385,9.657599067582082,57,387.0,6.789473684210527,0.0,0.0,2,48.0,0.0,8.953105031026928,2.0,2.0,24,1,30.0,0.7553675748934574,0,0.0,0.711845744414658,0,3.0,0.8662235914278225,0,0.0,0.9835412579540048,0,0.0,1.0,1,12.0,0.4188564353068657,0,3.0,0.9704611053569204,0,0.0,1.0
544.0,4,38.0,0.76,9.344222775925877,50,276.0,5.52,0.0,0.0,4,53.0,5.0,8.535195583431422,2.3043478260869565,2.3043478260869565,23,2,40.0,0.6623403399984436,1,1.0,0.7629416118947188,0,3.0,0.8711877726514602,0,0.0,1.0,0,4.0,0.9897709706899532,1,5.0,8.720009058398724e-05,0,0.0,0.9089746949549604,0,0.0,1.0
552.0,3,48.0,0.9230769230769232,9.282856044798208,52,221.0,4.25,0.0,0.0,3,55.0,2.0,8.20868921682658,2.5,2.5,22,2,52.0,0.5700922861560735,1,0.0,0.4630607554846573,0,0.0,0.8660545591276184,0,0.0,0.9812369595032984,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9035087022969064,0,0.0,1.0
560.0,7,16.0,0.2857142857142857,8.697504253951177,56,178.0,3.1785714285714284,0.0,0.0,5,20.0,0.0,8.865443656190166,0.6896551724137931,0.6896551724137931,29,0,4.0,0.8287349437460354,2,7.0,0.3399061898236707,2,7.0,0.3222901961385732,1,2.0,0.3201060409451387,0,0.0,0.361934214632435,0,0.0,0.929830460298582,0,0.0,1.0,0,0.0,1.0
