step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,42.0,0.8936170212765957,7.911031388747834,47.0,281.0,5.97872340425532,35.0,0.7446808510638298,6,52.0,10.0,6.33433587708259,2.4761904761904763,2.4761904761904763,21,0.0,0.0,0.6815443502427657,1.0,15.0,0.6634873395338858,1.0,12.0,0.6752361024490169,3.0,16.0,0.2403014292580721,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,23.0,0.5227272727272727,8.199554595697945,44.0,319.0,7.25,38.0,0.8636363636363636,5,44.0,0.0,6.508328126462441,2.4444444444444446,2.4444444444444446,18,3.0,4.0,0.0006060940523891,1.0,13.0,0.662391030623008,0.0,3.0,0.9591265365769548,0.0,7.0,0.6979057268933602,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,50.0,1.162790697674419,7.533432694732323,43.0,324.0,7.534883720930233,5.0,0.1162790697674418,5,66.0,22.0,5.393053045967997,4.125,4.125,16,1.0,12.0,0.3563911300724751,1.0,17.0,0.7414054695653918,1.0,6.0,0.4174751494643751,1.0,3.0,0.4557549213539035,0.0,0.0,1.0,1.0,28.0,0.4849647884824282,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,4.0,0.0975609756097561,8.540518944241507,41.0,323.0,7.878048780487805,0.0,0.0,2,17.0,0.0,7.111983157826031,1.2142857142857142,1.2142857142857142,14,0.0,3.0,0.9755907926471644,1.0,3.0,0.7609692746677056,0.0,3.0,0.8940121332977656,1.0,4.0,8.122475394449629e-05,0.0,0.0,1.0,0.0,4.0,0.6420799723361523,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1,12.0,0.2790697674418604,9.53284181962666,43.0,330.0,7.674418604651163,7.0,0.1627906976744186,1,21.0,4.0,8.202183689894653,1.05,1.05,20,0.0,0.0,0.7293832397838245,0.0,3.0,0.9044171233556438,0.0,3.0,0.1088637006902026,1.0,15.0,0.4945982345612984,0.0,0.0,1.0,0.0,0.0,0.9864186329722996,0.0,0.0,0.8667289346140077,0.0,0.0,1.0
128.0,5,21.0,0.525,7.648982792631024,40.0,243.0,6.075,0.0,0.0,5,30.0,9.0,5.941294299562093,1.4285714285714286,1.4285714285714286,21,0.0,0.0,0.8880684171936126,0.0,0.0,0.8513268926697416,1.0,9.0,0.3356317356049842,1.0,11.0,0.466743818003587,0.0,0.0,1.0,2.0,8.0,5.229653839405488e-05,1.0,2.0,0.0783768384462921,0.0,0.0,1.0
136.0,3,15.0,0.3488372093023256,9.010182731088964,43.0,275.0,6.395348837209302,32.0,0.7441860465116279,3,24.0,0.0,8.01851072006548,1.0909090909090908,1.0909090909090908,22,1.0,3.0,0.59924684829908,1.0,1.0,0.6603334094781527,0.0,3.0,0.9648575493372136,0.0,3.0,0.8934131624783813,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.6580942890559399,0.0,0.0,1.0
144.0,6,26.0,0.6046511627906976,8.772074964236994,43.0,292.0,6.790697674418604,17.0,0.3953488372093023,5,37.0,13.0,6.824611551401928,1.85,1.85,20,2.0,18.0,0.5442377552287867,2.0,11.0,0.4492858544192765,0.0,0.0,0.7505034848928762,1.0,4.0,3.740539527119064e-05,0.0,0.0,1.0,0.0,0.0,0.9172158940915062,0.0,3.0,0.917731174585666,0.0,1.0,0.9360600400092712
152.0,6,47.0,1.068181818181818,8.536647661186947,44.0,331.0,7.522727272727272,39.0,0.8863636363636364,6,67.0,30.0,7.3326787403615485,2.7916666666666665,2.7916666666666665,24,0.0,14.0,0.9644651343911878,3.0,33.0,0.4960957789342017,1.0,6.0,0.4585105221758925,1.0,12.0,0.2789456386568977,0.0,0.0,1.0,1.0,2.0,0.4996033512226703,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4,55.0,1.375,8.663578192719381,40.0,323.0,8.075,0.0,0.0,4,79.0,12.0,7.680984081257022,3.761904761904762,3.761904761904762,21,1.0,15.0,0.6193834001724975,3.0,57.0,0.5619090895627037,0.0,4.0,0.9091433223984824,0.0,0.0,0.3303342545481966,0.0,0.0,1.0,0.0,0.0,0.8912794545255499,0.0,3.0,0.6052797324291563,0.0,0.0,1.0
168.0,6,91.0,2.676470588235294,8.072240740918614,34.0,302.0,8.882352941176471,0.0,0.0,6,108.0,29.0,5.928321850309688,6.75,6.75,16,0.0,7.0,0.9649285440100897,4.0,83.0,0.3397591305980846,1.0,9.0,0.6288001577659014,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4737160362776086,0.0,3.0,0.9766336999700324,0.0,0.0,1.0
176.0,2,0.0,0.0,9.945237546468787,39.0,317.0,8.128205128205128,15.0,0.3846153846153846,1,13.0,0.0,9.325430605782298,0.8666666666666667,0.8666666666666667,15,0.0,10.0,0.9256553772042956,1.0,0.0,0.5995878540560359,0.0,0.0,0.9117640801225264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8605978362901732,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
184.0,5,13.0,0.3714285714285714,8.14865319483197,35.0,266.0,7.6,0.0,0.0,4,42.0,29.0,7.935978727821886,1.68,1.68,25,1.0,17.0,0.7512389810839853,1.0,6.0,0.4623659260675775,0.0,6.0,0.8973150819528641,0.0,0.0,0.4987036309585206,0.0,0.0,1.0,2.0,10.0,0.3113981748890654,0.0,3.0,0.9590712073928522,0.0,0.0,1.0
192.0,7,33.0,0.8918918918918919,6.768205107234485,37.0,274.0,7.405405405405405,8.0,0.2162162162162162,7,51.0,9.0,5.024970431271338,2.4285714285714284,2.4285714285714284,21,1.0,21.0,0.6061494958778879,2.0,11.0,0.3036809118198788,0.0,0.0,0.6793790879940116,2.0,9.0,1.791512347284088e-05,0.0,0.0,1.0,0.0,1.0,0.619656073635966,2.0,9.0,0.0005613113726767,0.0,0.0,1.0
200.0,3,27.0,0.7941176470588235,8.8572650738029,34.0,295.0,8.676470588235293,21.0,0.6176470588235294,3,44.0,0.0,8.012211896292067,2.75,2.75,16,3.0,41.0,0.4475672452143691,0.0,0.0,0.92091647967777,0.0,0.0,0.9146939342144124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.957784883919398,0.0,0.0,0.3441285705353227,0.0,0.0,1.0
208.0,5,30.0,0.8571428571428571,8.432072373386122,35.0,284.0,8.114285714285714,0.0,0.0,5,37.0,0.0,6.056340300135428,2.466666666666667,2.466666666666667,15,3.0,30.0,0.4863205992287828,0.0,0.0,0.6342070005871672,0.0,0.0,0.90347494365522,0.0,0.0,0.5989479182473457,0.0,0.0,1.0,1.0,2.0,0.0058909576421089,1.0,5.0,0.0,0.0,0.0,1.0
232.0,5,43.0,1.303030303030303,8.017571798548405,33.0,220.0,6.666666666666667,31.0,0.9393939393939394,5,43.0,0.0,4.62311545149586,4.777777777777778,4.777777777777778,9,1.0,5.0,0.4874977989684162,2.0,8.0,0.3829408097537125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,7.49261169854995e-05,0.0,0.0,0.8619180803381591,0.0,0.0,1.0
240.0,4,62.0,2.2962962962962963,8.152608327481175,27.0,171.0,6.333333333333333,0.0,0.0,4,65.0,22.0,5.995491032633012,7.222222222222222,7.222222222222222,9,0.0,0.0,0.924880811255758,1.0,10.0,0.6222425840985344,0.0,0.0,1.0,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,2.0,49.0,0.2855379081159771,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1,42.0,1.68,8.513824635333492,25.0,173.0,6.92,2.0,0.08,1,52.0,0.0,7.825613169665351,6.5,6.5,8,0.0,0.0,0.9408652750629948,0.0,0.0,0.667684417667271,0.0,6.0,0.9009004674931644,0.0,0.0,0.9825580497370048,0.0,0.0,1.0,1.0,46.0,0.468617739704283,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,53.0,2.208333333333333,8.610339088059698,24.0,167.0,6.958333333333333,0.0,0.0,2,60.0,8.0,7.376950034424523,6.666666666666667,6.666666666666667,9,0.0,0.0,0.922820409861688,0.0,0.0,0.9136839939301568,0.0,4.0,0.8845900010944177,1.0,3.0,0.0001773862165693,0.0,0.0,1.0,1.0,53.0,0.3728356399513999,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,62.0,2.3846153846153846,8.798834378494911,26.0,167.0,6.423076923076923,0.0,0.0,2,66.0,6.0,8.552722456575461,6.6,6.6,10,0.0,0.0,0.940417048181335,1.0,4.0,0.5605531246248802,0.0,4.0,0.9391879184125532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,0.9968114516709008,0.0,0.0,1.0
272.0,1,0.0,0.0,8.666781544517036,32.0,167.0,5.21875,0.0,0.0,1,8.0,0.0,8.030814522999183,0.5714285714285714,0.5714285714285714,14,1.0,0.0,0.4983054109205173,0.0,0.0,0.6954512924683587,0.0,4.0,0.9223269442152796,0.0,3.0,0.9397737825095992,0.0,0.0,1.0,0.0,1.0,0.9546838956821028,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,18.0,0.6,8.343834576489508,30.0,170.0,5.666666666666667,3.0,0.1,3,25.0,17.0,8.018317019115091,1.6666666666666667,1.6666666666666667,15,1.0,6.0,0.7315232490042674,1.0,6.0,0.4827225484464724,0.0,4.0,0.9241408582165892,0.0,0.0,0.8726216300408018,0.0,0.0,0.6066127262569571,1.0,6.0,0.4887536804238393,0.0,3.0,0.9463629232568376,0.0,0.0,1.0
288.0,1,2.0,0.0714285714285714,9.354810237817505,28.0,165.0,5.892857142857143,0.0,0.0,1,9.0,0.0,7.501573581525635,1.0,1.0,9,0.0,0.0,0.8525909276661966,0.0,0.0,0.8170279008066849,0.0,7.0,0.879869301222462,0.0,0.0,0.8820931465859544,0.0,0.0,1.0,1.0,2.0,0.0002756195054157,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,4.0,0.1538461538461538,8.452757864306623,26.0,170.0,6.538461538461538,5.0,0.1923076923076923,2,11.0,2.0,6.964248600210885,0.7857142857142857,0.7857142857142857,14,0.0,0.0,0.8251672591255176,0.0,0.0,0.0864608099682308,0.0,7.0,0.9795544321209776,1.0,3.0,0.3526550080350748,1.0,1.0,0.2388311825157613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,15.0,0.5357142857142857,6.634600275497573,28.0,184.0,6.571428571428571,14.0,0.5,4,22.0,11.0,5.167979010359423,1.5714285714285714,1.5714285714285714,14,1.0,4.0,0.1080022767481685,1.0,6.0,0.2879434681270706,2.0,12.0,0.6246483117880108,0.0,0.0,0.9121262462464542,0.0,0.0,0.3595862836701745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,23.0,0.92,7.967516270898785,25.0,175.0,7.0,0.0,0.0,4,31.0,9.0,5.60941270375037,2.8181818181818183,2.8181818181818183,11,2.0,19.0,0.3006158945011704,0.0,0.0,0.9478873796216208,0.0,8.0,0.7889671174267708,1.0,1.0,0.4574154843690229,1.0,3.0,0.0001401316130622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,27.0,1.08,7.210450575304759,25.0,202.0,8.08,27.0,1.08,4,33.0,2.0,4.84689433296154,2.75,2.75,12,0.0,0.0,0.5621234412728112,1.0,5.0,0.1031697762211781,1.0,12.0,0.6132623954100148,2.0,16.0,0.3249450198056027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1428571428571428,8.956845424217784,28.0,212.0,7.571428571428571,10.0,0.3571428571428571,1,19.0,0.0,9.618754115435378,1.9,1.9,10,0.0,3.0,0.8787743156593949,0.0,0.0,0.9208152512605322,1.0,12.0,0.6085753518263058,0.0,4.0,0.9163966546741352,0.0,0.0,1.0,0.0,0.0,0.8628604564129353,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.2592592592592592,8.159062733260804,27.0,183.0,6.777777777777778,0.0,0.0,2,23.0,4.0,5.656980556370806,1.6428571428571428,1.6428571428571428,14,0.0,3.0,0.61547340174508,0.0,2.0,0.4142409395593365,1.0,10.0,0.4486096106694627,1.0,8.0,0.5330651139157755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,3.0,0.1071428571428571,6.988188482798066,28.0,176.0,6.285714285714286,0.0,0.0,1,13.0,0.0,6.078795752444728,1.3,1.3,10,0.0,6.0,0.5845748296037215,0.0,2.0,0.9075164253469188,0.0,3.0,0.8494380511601828,1.0,2.0,0.2868640162697354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,2,5.0,0.1785714285714285,8.754427525252591,28.0,146.0,5.214285714285714,0.0,0.0,1,16.0,3.0,8.42988310397182,1.4545454545454546,1.4545454545454546,11,0.0,3.0,0.8183723879118983,0.0,5.0,0.853234738719134,0.0,3.0,0.9719381380481166,1.0,5.0,0.3379777659450917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,5.0,0.1282051282051282,7.743835439683946,39.0,154.0,3.948717948717949,8.0,0.2051282051282051,4,13.0,0.0,7.162657289425991,0.9285714285714286,0.9285714285714286,14,2.0,0.0,0.5729015341703813,0.0,5.0,0.9218191639083944,0.0,3.0,0.2435777870633609,2.0,5.0,0.4287937024828029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,10.0,0.238095238095238,8.295002988981281,42.0,174.0,4.142857142857143,20.0,0.4761904761904761,2,20.0,7.0,7.093607611925709,1.1764705882352942,1.1764705882352942,17,1.0,4.0,0.7463751370889786,1.0,11.0,0.576250267301725,0.0,0.0,0.5547209142546606,0.0,2.0,0.3752982276081233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9863365086684822,0.0,0.0,1.0
376.0,6,13.0,0.2653061224489796,7.532134406371007,49.0,132.0,2.693877551020408,0.0,0.0,5,25.0,5.0,6.410057200946879,1.1904761904761905,1.1904761904761905,21,0.0,0.0,0.9736505691469648,1.0,6.0,0.698501994462657,0.0,5.0,0.8012430139842334,3.0,14.0,0.1028282909278369,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,21.0,0.4038461538461538,7.701110914740594,52.0,180.0,3.4615384615384617,48.0,0.9230769230769232,3,46.0,21.0,6.913986328332789,2.090909090909091,2.090909090909091,22,0.0,0.0,0.8668691535995414,0.0,5.0,0.7202147090164968,1.0,11.0,0.7449526081200594,2.0,30.0,0.0975909600956868,0.0,0.0,0.2531012726444613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,8.0,0.1509433962264151,7.985843117872105,53.0,187.0,3.5283018867924527,7.0,0.1320754716981132,1,26.0,0.0,7.905311718911317,1.5294117647058822,1.5294117647058822,17,0.0,0.0,0.5792613565695266,1.0,13.0,0.6457481288508952,0.0,7.0,0.633369888656121,0.0,6.0,0.5879821388715982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9647025665971732,0.0,0.0,1.0
400.0,4,28.0,0.509090909090909,7.386779042807974,55.0,188.0,3.418181818181818,1.0,0.0181818181818181,4,45.0,19.0,5.900473760939712,2.142857142857143,2.142857142857143,21,0.0,0.0,0.769726656054985,2.0,31.0,0.5424210109196974,0.0,3.0,0.7133384524536621,1.0,10.0,0.0001754455936425,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0031617099341619,0.0,0.0,1.0
408.0,4,24.0,0.4210526315789473,7.589175629330151,57.0,219.0,3.842105263157895,31.0,0.543859649122807,4,52.0,7.0,7.19296519197799,2.0,2.0,26,0.0,2.0,0.6961868992321399,2.0,14.0,0.5946241486233682,0.0,3.0,0.9410218191325797,1.0,18.0,0.4585223387349338,0.0,0.0,0.6079516845811219,0.0,4.0,0.9692588770823454,1.0,11.0,0.3093189025249414,0.0,0.0,1.0
416.0,9,43.0,0.7049180327868853,6.544923344055767,61.0,255.0,4.180327868852459,36.0,0.5901639344262295,8,70.0,18.0,6.0660567895049775,2.592592592592593,2.592592592592593,27,2.0,17.0,0.5185033658094375,2.0,15.0,0.6354251314703855,0.0,7.0,0.7301867791556583,3.0,30.0,0.2407151477783877,0.0,0.0,1.0,1.0,1.0,0.0067820591091127,0.0,0.0,0.8152889885713773,0.0,0.0,1.0
424.0,2,8.0,0.1311475409836065,7.669629471914857,61.0,305.0,5.0,50.0,0.819672131147541,2,53.0,0.0,7.539957181941242,2.0384615384615383,2.0384615384615383,26,0.0,13.0,0.9152613725278724,0.0,11.0,0.7634432710441268,0.0,7.0,0.7111047795078859,0.0,11.0,0.3388302547181065,0.0,0.0,1.0,0.0,3.0,0.8972313694883672,2.0,8.0,7.595132748066848e-05,0.0,0.0,1.0
432.0,6,24.0,0.4,7.268384125760533,60.0,297.0,4.95,0.0,0.0,6,79.0,26.0,6.341703634019107,2.393939393939394,2.393939393939394,33,0.0,14.0,0.6779239055154412,0.0,10.0,0.841938423723083,1.0,12.0,0.7195515112804152,4.0,28.0,0.1762750174605287,0.0,0.0,0.0887139787085777,1.0,15.0,0.6295129355169292,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,31.0,0.5,6.946941713504101,62.0,343.0,5.532258064516129,46.0,0.7419354838709677,7,85.0,6.0,5.458113349225381,2.7419354838709675,2.7419354838709675,31,0.0,4.0,0.8288514974328988,0.0,10.0,0.8171205842056121,2.0,21.0,0.3897682534861318,4.0,38.0,0.0692378696138823,0.0,0.0,1.0,1.0,12.0,0.5411198642256279,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,13.0,0.2,7.702620319816713,65.0,371.0,5.707692307692308,28.0,0.4307692307692308,4,48.0,0.0,5.795099859945948,1.6551724137931034,1.6551724137931034,29,1.0,5.0,0.4315839645325748,1.0,3.0,0.7671019647601847,0.0,11.0,0.5952493296677165,1.0,20.0,0.3654088026428543,0.0,0.0,1.0,1.0,9.0,0.40882511319755,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11,52.0,0.8253968253968254,7.402097278084587,63.0,373.0,5.920634920634921,2.0,0.0317460317460317,11,79.0,31.0,4.873499425975325,2.821428571428572,2.821428571428572,28,3.0,25.0,0.2494351722949882,2.0,11.0,0.7141826007317282,1.0,13.0,0.4420766695368609,3.0,20.0,9.397752831656047e-05,0.0,0.0,1.0,2.0,8.0,0.01639173026474,0.0,2.0,0.9466568990871496,0.0,0.0,1.0
464.0,4,32.0,0.5333333333333333,8.058757494674028,60.0,378.0,6.3,5.0,0.0833333333333333,4,55.0,0.0,6.303613775325789,2.2,2.2,25,0.0,0.0,0.9266869623246116,4.0,35.0,0.5227698612877698,0.0,4.0,0.9295828869118272,0.0,11.0,0.752893289473957,0.0,0.0,1.0,0.0,5.0,0.688223705565957,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5,24.0,0.4,7.330704421415676,60.0,383.0,6.383333333333334,5.0,0.0833333333333333,5,47.0,0.0,6.055200479105025,1.807692307692308,1.807692307692308,26,0.0,2.0,0.654104705159594,4.0,34.0,0.4971213475781014,0.0,4.0,0.6667021558881591,0.0,0.0,0.0747561760345602,0.0,0.0,1.0,1.0,4.0,0.4659304958529011,0.0,3.0,0.9340283506703988,0.0,0.0,0.9323399585652512
480.0,10,37.0,0.6166666666666667,7.334474951576306,60.0,419.0,6.983333333333333,36.0,0.6,8,71.0,24.0,5.645681810515665,2.6296296296296298,2.6296296296296298,27,1.0,17.0,0.7399089684115515,4.0,34.0,0.4015795999233456,1.0,4.0,2.1997181090405952e-05,1.0,5.0,0.3533756507221728,0.0,0.0,1.0,1.0,11.0,0.6374631492038209,0.0,0.0,1.0,0.0,0.0,0.977799647693152
488.0,13,75.0,1.171875,6.492426378763109,64.0,436.0,6.8125,17.0,0.265625,12,110.0,39.0,5.193563902039076,3.4375,3.4375,32,1.0,36.0,0.7105695842074481,7.0,35.0,0.295697494090396,1.0,12.0,0.0,3.0,24.0,0.301161650759031,0.0,0.0,1.0,0.0,3.0,0.7406251838247204,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3,26.0,0.3768115942028985,7.724991630111459,69.0,482.0,6.985507246376812,46.0,0.6666666666666666,3,90.0,0.0,7.43476210283193,2.3076923076923075,2.3076923076923075,39,0.0,26.0,0.7719308424514811,2.0,30.0,0.5399268538151729,1.0,24.0,0.7016699745306286,0.0,4.0,0.3188438655666407,0.0,0.0,1.0,0.0,2.0,0.6915188697302076,0.0,4.0,0.9784209536357338,0.0,0.0,1.0
504.0,11,42.0,0.6176470588235294,7.451978445599984,68.0,487.0,7.161764705882353,5.0,0.0735294117647058,11,81.0,0.0,6.192561611283263,2.25,2.25,36,0.0,14.0,0.8040663871680939,4.0,25.0,0.3860158944069642,0.0,4.0,0.6997841285574693,3.0,14.0,0.1866045502949155,0.0,0.0,1.0,4.0,24.0,0.3142840631281972,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,34.0,0.4788732394366197,7.613575942226649,71.0,553.0,7.788732394366197,66.0,0.9295774647887324,8,93.0,12.0,6.004894390815157,3.0,3.0,31,2.0,21.0,0.7218866481605356,2.0,4.0,0.5467965802155405,1.0,10.0,0.5547111496393909,2.0,28.0,0.1049274926840039,0.0,0.0,1.0,1.0,30.0,0.3938756685957523,0.0,0.0,1.0,0.0,0.0,1.0
