step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,3,16.0,0.3902439024390244,8.99374954145005,41.0,218.0,5.317073170731708,12.0,0.2926829268292683,2.0,36.0,0.0,8.315342275694288,2.571428571428572,2.571428571428572,14.0,0.0,8.0,0.7549268991586443,0.0,6.0,0.92806379514736,1.0,4.0,0.6391512949654659,1.0,15.0,0.4491496892353412,0.0,3.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,31.0,0.8378378378378378,8.764313560721414,37.0,199.0,5.378378378378378,0.0,0.0,3.0,37.0,1.0,8.087560045539897,2.466666666666667,2.466666666666667,15.0,0.0,3.0,0.9384508696444112,1.0,3.0,0.7545140170613173,0.0,3.0,0.9182281397080416,2.0,28.0,1.808496716388344e-05,0.0,0.0,1.0,0.0,0.0,0.8997614400617288,0.0,0.0,0.6792222064483407,0.0,0.0,1.0
120.0,1,2.0,0.0512820512820512,9.12441819514492,39.0,204.0,5.230769230769231,5.0,0.1282051282051282,1.0,8.0,0.0,8.895329939629384,0.4444444444444444,0.4444444444444444,18.0,0.0,0.0,0.9097299889113272,0.0,6.0,0.7653532086474218,0.0,0.0,1.0,0.0,0.0,0.7673001072615904,0.0,0.0,1.0,1.0,2.0,0.4879209140950567,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,7,27.0,0.6428571428571429,7.548916828915678,42.0,231.0,5.5,27.0,0.6428571428571429,7.0,33.0,25.0,5.21558600832213,1.8333333333333333,1.8333333333333333,18.0,1.0,1.0,0.7267458528633514,4.0,27.0,0.3531960170736464,0.0,0.0,0.8594619498432401,1.0,1.0,0.0044386487985358,0.0,0.0,1.0,0.0,0.0,0.1023976855654195,1.0,4.0,1.1673093048751284e-05,0.0,0.0,1.0
136.0,1,6.0,0.1463414634146341,9.612571333605407,41.0,241.0,5.878048780487805,10.0,0.2439024390243902,1.0,31.0,0.0,9.162161845760211,1.8235294117647056,1.8235294117647056,17.0,0.0,3.0,0.7790736398799667,0.0,18.0,0.6971234803910475,0.0,0.0,0.987426495917362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,4.0,0.9319229791658674,0.0,0.0,1.0
144.0,4,24.0,0.5853658536585366,9.6711778537585,41.0,239.0,5.829268292682927,0.0,0.0,3.0,47.0,16.0,9.234916503583596,2.35,2.35,20.0,0.0,7.0,0.9217757212329936,2.0,13.0,0.5542524987246666,0.0,7.0,0.5076700293101148,0.0,3.0,0.8844872261831652,0.0,0.0,1.0,1.0,17.0,0.4923200626551599,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4,25.0,0.625,8.689721632117072,40.0,280.0,7.0,26.0,0.65,4.0,48.0,0.0,6.996764193489299,2.823529411764706,2.823529411764706,17.0,3.0,27.0,0.424926295905755,0.0,9.0,0.834924790045568,1.0,12.0,0.7158556206776352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933368481552276,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6,35.0,0.9722222222222222,7.910486385232861,36.0,286.0,7.944444444444445,6.0,0.1666666666666666,6.0,65.0,17.0,5.252109890104382,3.611111111111111,3.611111111111111,18.0,3.0,25.0,0.2230632952181145,1.0,10.0,0.5650920268528262,2.0,23.0,0.4950770274943548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9210121986128272,0.0,4.0,0.7097995459339247,0.0,0.0,1.0
176.0,5,41.0,1.1714285714285717,8.56884881333722,35.0,266.0,7.6,0.0,0.0,4.0,62.0,0.0,6.580325800934006,4.133333333333334,4.133333333333334,15.0,0.0,2.0,0.5455198479950197,2.0,18.0,0.50869632094671,2.0,39.0,0.4481375529341417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8771976408148887,0.0,0.0,0.95888737131775,0.0,0.0,1.0
184.0,5,5.0,0.1428571428571428,8.19265308315311,35.0,229.0,6.542857142857143,0.0,0.0,4.0,22.0,0.0,7.237943043193919,1.2941176470588236,1.2941176470588236,17.0,1.0,0.0,0.4729593529209829,1.0,10.0,0.5984325753507211,0.0,5.0,0.6958580321219844,1.0,1.0,0.4973678258196974,0.0,0.0,1.0,1.0,6.0,0.4777163950292625,0.0,0.0,0.9510842430472431,0.0,0.0,0.9277697065050758
192.0,5,25.0,0.7142857142857143,8.477005541239121,35.0,194.0,5.542857142857143,0.0,0.0,5.0,38.0,16.0,6.9452568511731965,2.375,2.375,16.0,0.0,0.0,0.9309084141915436,3.0,22.0,0.3237328487910349,0.0,4.0,0.7511000952353467,2.0,12.0,8.833708025918524e-06,0.0,0.0,1.0,0.0,0.0,0.925598091780463,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
200.0,1,3.0,0.09375,10.081789488318336,32.0,192.0,6.0,0.0,0.0,1.0,16.0,0.0,9.595899513208613,1.0666666666666669,1.0666666666666669,15.0,0.0,3.0,0.7162461029980831,0.0,6.0,0.9892752090501062,0.0,4.0,0.9168505836083172,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6322558735789466,0.0,0.0,1.0,0.0,0.0,0.7421733046859993
208.0,4,13.0,0.4193548387096774,8.552279771250001,31.0,128.0,4.129032258064516,0.0,0.0,4.0,22.0,6.0,7.427809155607072,1.5714285714285714,1.5714285714285714,14.0,2.0,13.0,0.5780962552548666,0.0,6.0,0.6401884280177493,0.0,0.0,0.902698413179489,0.0,0.0,0.5813200729276199,0.0,0.0,1.0,2.0,3.0,0.3336532087288155,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,4.0,0.1290322580645161,8.102592473563252,31.0,107.0,3.4516129032258065,0.0,0.0,2.0,10.0,0.0,6.732595125879352,0.7692307692307693,0.7692307692307693,13.0,1.0,1.0,0.4935205002597883,0.0,6.0,0.6983538028247884,1.0,3.0,0.4782455216044828,0.0,0.0,0.6201838062893954,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,21.0,0.65625,7.699907249552874,32.0,126.0,3.9375,19.0,0.59375,5.0,30.0,20.0,5.641474643090408,2.5,2.5,12.0,0.0,0.0,0.9114443584959042,1.0,8.0,0.6539204800884415,1.0,4.0,6.196018397228915e-05,3.0,15.0,0.0016640803112763,0.0,0.0,1.0,0.0,0.0,0.9717432225930884,0.0,3.0,0.5758059365330391,0.0,0.0,1.0
232.0,6,56.0,1.806451612903225,7.862281557764967,31.0,151.0,4.870967741935484,25.0,0.8064516129032258,6.0,62.0,32.0,5.350673184453745,4.769230769230769,4.769230769230769,13.0,0.0,3.0,0.8314704572645012,1.0,4.0,0.4811334944405412,1.0,12.0,0.0,3.0,39.0,0.0,0.0,0.0,1.0,1.0,4.0,7.91724160036805e-05,0.0,0.0,0.903053792288509,0.0,0.0,1.0
240.0,1,20.0,0.7142857142857143,8.949595715159981,28.0,165.0,5.892857142857143,14.0,0.5,1.0,29.0,0.0,8.843135659044448,3.2222222222222223,3.2222222222222223,9.0,0.0,3.0,0.6284904795998879,0.0,3.0,0.9310130722167114,1.0,23.0,0.6602442426903016,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,9.0,0.3461538461538461,7.898687317177427,26.0,161.0,6.1923076923076925,0.0,0.0,2.0,19.0,0.0,6.324185134782513,1.7272727272727273,1.7272727272727273,11.0,1.0,8.0,0.4667237720396942,0.0,3.0,0.874514263432778,1.0,4.0,0.615651154732448,0.0,0.0,0.965867162264038,0.0,0.0,0.0731600173481142,0.0,4.0,0.9828180188341322,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.12,8.21167008387725,25.0,164.0,6.56,3.0,0.12,1.0,12.0,0.0,7.256344238110677,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9388052814604088,0.0,3.0,0.9374263921764538,0.0,3.0,0.878681529814468,1.0,6.0,0.3235855024262075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1379310344827586,8.779632068271383,29.0,164.0,5.655172413793103,0.0,0.0,1.0,13.0,1.0,8.855615972608405,1.3,1.3,10.0,0.0,0.0,0.9441340906342028,1.0,7.0,0.5670149344200018,0.0,3.0,0.9422870042060484,0.0,3.0,0.5768707065170361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8315123343109649,0.0,0.0,1.0
272.0,1,0.0,0.0,8.70742207984643,33.0,122.0,3.696969696969697,0.0,0.0,1.0,6.0,0.0,7.988849140761166,0.4615384615384615,0.4615384615384615,13.0,1.0,0.0,0.4932889097318316,0.0,3.0,0.7024233335687857,0.0,3.0,0.9380064049267424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9406952457577986,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,9.0,0.2727272727272727,7.843323644860858,33.0,125.0,3.787878787878788,3.0,0.0909090909090909,2.0,16.0,10.0,8.027227849531892,0.9411764705882352,0.9411764705882352,17.0,1.0,8.0,0.7244834164742995,0.0,3.0,0.6328053523811337,0.0,3.0,0.8728329969030452,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,2.0,0.3350496180018236,0.0,0.0,0.9176904778269268,0.0,0.0,1.0
288.0,6,45.0,1.5517241379310345,8.01736297219473,29.0,108.0,3.724137931034482,0.0,0.0,6.0,53.0,37.0,5.792942766105316,3.533333333333333,3.533333333333333,15.0,1.0,16.0,0.7283743495301158,2.0,10.0,0.279870564003806,0.0,3.0,0.9721600923583068,0.0,0.0,0.9019607152904304,0.0,0.0,1.0,3.0,24.0,0.2266720911878572,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,14.0,0.5,8.218922830473927,28.0,117.0,4.178571428571429,9.0,0.3214285714285714,2.0,28.0,0.0,6.394413386762946,2.5454545454545454,2.5454545454545454,11.0,0.0,1.0,0.6326511353810781,1.0,10.0,0.0,0.0,3.0,0.971510724194752,0.0,0.0,0.855550590378089,0.0,0.0,0.5388016670827741,1.0,14.0,0.0075657168709487,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,30.0,1.0,8.771919480046979,30.0,132.0,4.4,15.0,0.5,4.0,39.0,11.0,4.380988458877687,4.333333333333333,4.333333333333333,9.0,0.0,0.0,1.0,1.0,18.0,0.3331296494459629,2.0,8.0,0.459015459107043,0.0,0.0,0.8906275224235926,0.0,0.0,0.5267718777934162,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,34.0,1.7894736842105263,8.328667543730173,19.0,113.0,5.947368421052632,0.0,0.0,3.0,37.0,0.0,5.1620715674192,5.285714285714286,5.285714285714286,7.0,0.0,0.0,0.903658402015498,1.0,26.0,0.3308757407985412,1.0,9.0,0.4223020470875991,0.0,0.0,0.8704923790324196,1.0,2.0,0.0004794243386668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,15.0,0.7142857142857143,8.231391804913907,21.0,100.0,4.761904761904762,0.0,0.0,2.0,21.0,0.0,5.829087844908394,2.625,2.625,8.0,0.0,3.0,0.5122518835723198,0.0,0.0,0.2314930901683796,2.0,18.0,0.3357706860191462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,37.0,1.608695652173913,7.995801413039524,23.0,122.0,5.304347826086956,22.0,0.9565217391304348,3.0,44.0,23.0,8.459098220688553,4.4,4.4,10.0,1.0,10.0,0.7729298326938749,0.0,0.0,0.9858878724579384,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.876781819866249,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.801120964029648,23.0,115.0,5.0,0.0,0.0,0.0,6.0,0.0,7.847649130459192,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.6491785542803843,0.0,3.0,0.7902373660715472,0.0,0.0,1.0,0.0,3.0,0.7218441577413133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,8.448933421180616,27.0,119.0,4.407407407407407,4.0,0.1481481481481481,0.0,9.0,3.0,8.066480029238631,0.9,0.9,10.0,0.0,0.0,0.9311091474630562,0.0,3.0,0.8993312017111791,0.0,0.0,1.0,0.0,6.0,0.6350188846071798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6112270958925705,0.0,0.0,1.0
352.0,4,11.0,0.3548387096774194,8.317647533110645,31.0,132.0,4.258064516129032,13.0,0.4193548387096774,3.0,16.0,7.0,5.727612926218033,1.3333333333333333,1.3333333333333333,12.0,1.0,2.0,0.4876036285965202,1.0,6.0,0.5792099369739523,0.0,0.0,1.0,0.0,3.0,0.5466129507987321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5,23.0,0.575,7.622564286350572,40.0,133.0,3.325,1.0,0.025,4.0,33.0,17.0,6.736061164916705,2.0625,2.0625,16.0,3.0,13.0,0.4181497595186424,0.0,3.0,0.8658709954940192,0.0,0.0,1.0,0.0,4.0,0.5814358280014075,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,8,58.0,1.380952380952381,6.914731697760955,42.0,152.0,3.619047619047619,19.0,0.4523809523809524,7.0,65.0,32.0,5.196663489707724,3.095238095238096,3.095238095238096,21.0,2.0,25.0,0.6633310198806287,1.0,5.0,0.5501477257048788,0.0,0.0,0.701863417820334,3.0,14.0,0.0792911238926907,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,8,84.0,1.7142857142857142,7.041963232958527,49.0,215.0,4.387755102040816,63.0,1.2857142857142858,7.0,109.0,44.0,5.7219109593100805,4.954545454545454,4.954545454545454,22.0,2.0,38.0,0.5723423592081337,1.0,13.0,0.6391780587340246,0.0,1.0,0.6877104493437889,2.0,28.0,0.2643320400321508,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,10,98.0,1.849056603773585,6.878997039550684,53.0,269.0,5.075471698113208,54.0,1.018867924528302,10.0,135.0,26.0,5.76795824089888,5.0,5.0,27.0,3.0,60.0,0.4623030481664928,2.0,22.0,0.5675122238515565,1.0,10.0,0.7509875653753175,4.0,43.0,0.014678813281189,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,0.0,0.9134872187962086,0.0,0.0,1.0
392.0,4,89.0,1.679245283018868,7.292940905486491,53.0,331.0,6.245283018867925,62.0,1.169811320754717,4.0,134.0,0.0,6.210063482139294,6.090909090909091,6.090909090909091,22.0,3.0,87.0,0.3011158209552783,0.0,3.0,0.7964279093932726,0.0,4.0,0.5342397623400195,1.0,40.0,0.1417737688414625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957925842915024,0.0,0.0,1.0
400.0,6,119.0,2.087719298245614,7.051723064091232,57.0,362.0,6.350877192982456,31.0,0.543859649122807,6.0,137.0,3.0,5.196051768861135,5.708333333333333,5.708333333333333,24.0,3.0,115.0,0.5523024895758575,0.0,7.0,0.4879037059260993,3.0,15.0,0.2370082861962569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1745996824957344,0.0,0.0,0.5625719057732163,0.0,0.0,1.0
408.0,6,141.0,2.431034482758621,7.189349858953833,58.0,415.0,7.155172413793103,53.0,0.913793103448276,6.0,163.0,26.0,7.4971194761564,6.269230769230769,6.269230769230769,26.0,3.0,142.0,0.5700901031775885,1.0,4.0,0.6591976162325145,0.0,8.0,0.7013755736882615,0.0,0.0,0.9934600075552454,0.0,0.0,0.7897876068740491,2.0,9.0,0.3326304348840896,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,13.0,0.2,7.4332548187794,65.0,452.0,6.953846153846154,37.0,0.5692307692307692,2.0,26.0,0.0,7.828354442594749,1.3,1.3,20.0,1.0,13.0,0.5725717685116627,0.0,7.0,0.9320766431501112,0.0,0.0,0.9537162026522096,1.0,3.0,0.3380569314347192,0.0,0.0,1.0,0.0,3.0,0.981327979023974,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,12.0,0.1846153846153846,8.629371109852004,65.0,459.0,7.061538461538461,7.0,0.1076923076923077,2.0,34.0,8.0,7.380106022811828,1.7,1.7,20.0,1.0,11.0,0.6305921426474469,1.0,18.0,0.8464066437358374,0.0,0.0,0.9086979391636112,0.0,1.0,0.2296733434537602,0.0,0.0,1.0,0.0,4.0,0.8951871663923529,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,43.0,0.7049180327868853,7.473368840731756,61.0,387.0,6.344262295081967,0.0,0.0,6.0,67.0,33.0,5.825964056289587,2.392857142857143,2.392857142857143,28.0,1.0,19.0,0.6249132480231672,1.0,26.0,0.6900976673235867,0.0,0.0,0.6908845422804596,4.0,22.0,0.2387995570904617,0.0,0.0,0.158468980425941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,13,101.0,1.6557377049180328,6.75577354437016,61.0,380.0,6.229508196721311,0.0,0.0,13.0,127.0,60.0,3.944490921246156,4.535714285714286,4.535714285714286,28.0,3.0,34.0,0.3940263718612957,0.0,17.0,0.8002452273407575,2.0,9.0,0.2257383161536067,7.0,63.0,7.637424296083523e-05,1.0,1.0,0.0005839668300577,0.0,3.0,0.8364138945161418,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,85.0,1.3934426229508197,6.671899810278632,61.0,457.0,7.491803278688525,77.0,1.2622950819672132,9.0,156.0,29.0,5.051233043755158,4.333333333333333,4.333333333333333,36.0,2.0,23.0,0.5550772662522596,0.0,18.0,0.750093409936485,3.0,32.0,0.2161037469074508,3.0,70.0,0.173260341121587,1.0,9.0,0.003199715216573,0.0,4.0,0.7779158282037398,0.0,0.0,0.9254605576749126,0.0,0.0,1.0
456.0,12,117.0,1.95,6.540100482130891,60.0,533.0,8.883333333333333,76.0,1.2666666666666666,12.0,211.0,55.0,4.485991861281414,6.205882352941177,6.205882352941177,34.0,2.0,35.0,0.0844531023178874,3.0,31.0,0.5920795988959994,3.0,60.0,0.310777874995682,4.0,85.0,0.1589075550771904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9605595762618748,0.0,0.0,1.0
464.0,10,91.0,1.467741935483871,6.7792291766641055,62.0,612.0,9.870967741935484,79.0,1.2741935483870968,10.0,201.0,0.0,4.517022925867671,6.483870967741935,6.483870967741935,31.0,3.0,58.0,0.0,5.0,48.0,0.5503899723147025,1.0,30.0,0.0923862060747578,1.0,65.0,0.253613169814343,0.0,0.0,1.0,0.0,0.0,0.7803090033068324,0.0,0.0,0.9742377305733032,0.0,0.0,1.0
472.0,10,50.0,0.7936507936507936,6.683863370512957,63.0,644.0,10.22222222222222,32.0,0.5079365079365079,9.0,155.0,0.0,4.84131610990859,4.84375,4.84375,32.0,0.0,6.0,0.7799884129859492,3.0,47.0,0.5922945154957384,1.0,11.0,0.4872922049767885,4.0,82.0,0.0194159371290227,0.0,0.0,1.0,0.0,3.0,0.4425295511726071,1.0,6.0,0.2284109264381402,0.0,0.0,1.0
480.0,4,34.0,0.53125,7.937914959650925,64.0,689.0,10.765625,45.0,0.703125,3.0,118.0,0.0,7.520938209835786,3.6875,3.6875,32.0,0.0,10.0,0.9154171923991884,2.0,51.0,0.6842014533914351,0.0,0.0,0.8572132398032924,1.0,54.0,0.2335476450196379,0.0,0.0,1.0,0.0,3.0,0.7193629500838423,0.0,0.0,0.6978610346110969,0.0,0.0,0.930077997403018
488.0,3,2.0,0.0294117647058823,8.331139825760278,68.0,640.0,9.411764705882351,0.0,0.0,3.0,22.0,0.0,7.657874944024271,0.7333333333333333,0.7333333333333333,30.0,0.0,7.0,0.8109538789407257,3.0,15.0,0.5156835035234322,0.0,0.0,0.8409718272751924,0.0,0.0,0.5846977890097016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9528238828240092,0.0,0.0,0.9661349112398936
496.0,3,8.0,0.1111111111111111,8.507877373026693,72.0,578.0,8.027777777777779,0.0,0.0,3.0,37.0,15.0,7.931824972965524,1.48,1.48,25.0,0.0,9.0,0.8585577682471116,3.0,22.0,0.6033426525364967,0.0,0.0,0.888093421056233,0.0,1.0,0.6105592115345304,0.0,0.0,1.0,0.0,5.0,0.801909905340235,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4,4.0,0.0597014925373134,8.586208796517344,67.0,472.0,7.044776119402985,0.0,0.0,3.0,30.0,0.0,7.685377776657745,1.1538461538461535,1.1538461538461535,26.0,1.0,13.0,0.8115348714767187,2.0,5.0,0.5518252801675045,0.0,0.0,0.8576868833818563,0.0,0.0,0.8309133511479092,0.0,0.0,1.0,0.0,12.0,0.4301034043336355,0.0,0.0,1.0,0.0,0.0,1.0
