step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,17.0,0.3695652173913043,8.25010467245364,46,132.0,2.869565217391304,24.0,0.5217391304347826,6,37.0,10.0,6.183973277327797,1.85,1.85,20,0,10.0,0.9781672251261414,2,12.0,0.5854517800040586,0,0.0,0.8193845957792956,4,13.0,0.001868428392677,0,0.0,1.0,0,2.0,0.4155751837400617,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.497189726952646,42,159.0,3.7857142857142856,27.0,0.6428571428571429,0,27.0,0.0,7.900744380561452,1.8,1.8,15,0,13.0,0.4649606148943936,0,0.0,0.9053102030735132,0,0.0,0.9800765288438428,0,14.0,0.2657019407946561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8982139186755075,0,0.0,1.0
104.0,2,0.0,0.0,8.888565287067754,39,123.0,3.1538461538461537,0.0,0.0,0,12.0,0.0,8.703413715093843,0.8,0.8,15,0,10.0,0.7229813418172587,0,0.0,0.656732047031182,0,2.0,0.894931023055985,0,0.0,0.9728458120178938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,3.0,0.0769230769230769,8.891756953860632,39,120.0,3.076923076923077,0.0,0.0,1,6.0,0.0,7.819132493268007,0.5,0.5,12,0,6.0,0.8073920631242397,1,0.0,0.6176049088059993,0,0.0,0.8857935091844977,0,0.0,0.9160175454637848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
120.0,0,0.0,0.0,9.456953760207462,43,122.0,2.8372093023255816,2.0,0.0465116279069767,0,11.0,5.0,8.484638866468902,0.55,0.55,20,0,3.0,0.8915499313215062,0,5.0,0.8907877233090562,0,0.0,0.8567241221488539,0,0.0,0.5530086796121152,0,0.0,1.0,0,3.0,0.4285545728175729,0,0.0,0.9704731130156364,0,0.0,1.0
128.0,0,0.0,0.0,8.929443750807906,42,86.0,2.0476190476190474,0.0,0.0,0,8.0,0.0,7.8433191671166576,0.5,0.5,16,0,3.0,0.6726403744668609,0,5.0,0.7362283187777952,0,0.0,0.9924782323498018,0,0.0,0.4848096454523012,0,0.0,1.0,0,0.0,0.5044009343611633,0,0.0,1.0,0,0.0,1.0
136.0,1,7.0,0.1794871794871795,10.019947919283656,39,82.0,2.102564102564102,0.0,0.0,1,15.0,7.0,10.635642395992278,0.7894736842105263,0.7894736842105263,19,0,0.0,0.8882424386951483,0,5.0,0.7823046452409473,0,0.0,0.9519888749317088,1,7.0,0.0,0,0.0,1.0,0,3.0,0.9394974566902934,0,0.0,0.7257296428221879,0,0.0,1.0
144.0,2,0.0,0.0,10.325200633080607,41,83.0,2.024390243902439,1.0,0.024390243902439,0,6.0,0.0,10.718800728481146,0.375,0.375,16,0,1.0,0.8159183911290796,0,5.0,0.6668408970604661,0,0.0,0.9113133549035272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972836588952559,0,0.0,1.0,0,0.0,1.0
152.0,2,2.0,0.054054054054054,9.061489506824245,37,67.0,1.8108108108108107,0.0,0.0,2,13.0,7.0,8.793597553048748,0.6842105263157895,0.6842105263157895,19,0,1.0,0.7430574259351502,1,6.0,0.5792921706355778,0,5.0,0.9405326525700162,1,1.0,0.6028480902798601,0,0.0,1.0,0,0.0,0.284551923919414,0,0.0,1.0,0,0.0,0.9718571792758308
160.0,1,2.0,0.0526315789473684,8.822545348708424,38,79.0,2.0789473684210527,12.0,0.3157894736842105,1,13.0,0.0,6.619536651299287,0.8125,0.8125,16,1,2.0,0.1450343964152859,0,5.0,0.8133801089127399,0,5.0,0.516566797023809,0,1.0,0.3141617631905355,0,0.0,1.0,0,0.0,0.4040061480486607,0,0.0,0.6780175515745296,0,0.0,0.8502056106326263
168.0,2,12.0,0.4137931034482758,9.149903038116651,29,83.0,2.862068965517241,4.0,0.1379310344827586,2,24.0,11.0,8.081353686231289,2.6666666666666665,2.6666666666666665,9,1,5.0,0.0,0,5.0,0.94610261114019,0,6.0,0.9649682949436788,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9649322978451847,0,0.0,1.0,0,0.0,1.0
176.0,3,15.0,0.46875,9.223106388613555,32,74.0,2.3125,0.0,0.0,2,27.0,3.0,7.971616405814099,2.25,2.25,12,0,0.0,0.9786183543918342,1,5.0,0.6802674889759767,0,3.0,0.9311808614687692,1,16.0,0.0,0,0.0,1.0,0,2.0,0.7603703072215138,0,1.0,0.9664506230676202,0,0.0,1.0
184.0,3,23.0,0.7931034482758621,8.492431546045776,29,69.0,2.3793103448275863,0.0,0.0,2,32.0,5.0,6.848527538467366,2.4615384615384617,2.4615384615384617,13,1,0.0,0.553278413336005,0,5.0,0.7803819660151354,0,3.0,0.9035321508341864,1,24.0,0.458646620879178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
192.0,1,6.0,0.1875,9.684782489497678,32,85.0,2.65625,16.0,0.5,1,12.0,0.0,8.988803252596828,0.8571428571428571,0.8571428571428571,14,0,0.0,0.8915572484097185,1,6.0,0.5211294543510429,0,3.0,0.5542319632862083,0,3.0,0.4585928490517963,0,0.0,1.0,0,0.0,0.8235205602224295,0,0.0,1.0,0,0.0,0.936217445870524
200.0,1,7.0,0.2592592592592592,10.26758133711934,27,72.0,2.6666666666666665,0.0,0.0,1,17.0,5.0,10.152979074167328,1.0625,1.0625,16,0,0.0,0.7858329770642941,0,0.0,0.9354483914602147,0,3.0,0.993389966210752,1,10.0,0.0,0,0.0,1.0,0,4.0,0.9121048583080946,0,0.0,0.5850979670482815,0,0.0,0.8723972699511287
208.0,4,23.0,0.7931034482758621,8.016116303564578,29,90.0,3.103448275862069,18.0,0.6206896551724138,4,30.0,13.0,6.1344924610712965,2.5,2.5,12,0,0.0,0.9839107064190477,0,0.0,0.5994735651522763,0,3.0,0.92002806921191,1,18.0,0.4320704884761859,0,0.0,1.0,2,7.0,0.0003086764282994,0,0.0,1.0,1,2.0,0.0012446669436869
216.0,6,57.0,1.78125,6.793733798007603,32,114.0,3.5625,24.0,0.75,5,66.0,36.0,4.960840575901276,3.6666666666666665,3.6666666666666665,18,0,0.0,0.6529477756887702,0,0.0,0.7160142033908761,1,5.0,0.2183712352262163,1,26.0,0.3252235716760511,0,0.0,0.3142363941614366,2,25.0,0.3086446875633974,0,0.0,1.0,1,10.0,0.0
224.0,4,24.0,0.7272727272727273,7.544164795922343,33,139.0,4.212121212121212,25.0,0.7575757575757576,3,24.0,0.0,5.774242061185384,2.4,2.4,10,0,0.0,0.9353457270705304,1,1.0,0.7270937986699483,0,0.0,1.0,1,5.0,0.1361145653871504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1610214283841147,1,18.0,0.0
232.0,3,40.0,1.2903225806451613,7.677711053501172,31,160.0,5.161290322580645,21.0,0.6774193548387096,3,50.0,26.0,5.587736682545182,4.166666666666667,4.166666666666667,12,0,0.0,0.6373873722177693,1,14.0,0.3571234575876275,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9704319170609036,0,3.0,0.7594694820028939,1,26.0,0.0
240.0,4,57.0,1.9655172413793105,8.138147690659904,29,190.0,6.551724137931035,30.0,1.0344827586206895,4,69.0,19.0,6.167098759460499,6.9,6.9,10,0,0.0,0.9246554932515628,0,5.0,0.8912472198390877,0,2.0,0.9100399178161755,1,15.0,0.4909449731747931,0,0.0,1.0,0,0.0,1.0,2,13.0,9.065888933753317e-06,1,34.0,0.0
248.0,4,89.0,3.1785714285714284,7.650746762948425,28,192.0,6.857142857142857,2.0,0.0714285714285714,4,101.0,32.0,5.410711500190197,9.181818181818182,9.181818181818182,11,0,0.0,0.952304299393769,0,5.0,0.8264646844082646,0,2.0,0.8828704851405362,1,23.0,0.0133311553192682,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0,1,42.0,0.0
264.0,1,58.0,2.1481481481481484,8.912576007167585,27,215.0,7.962962962962963,5.0,0.1851851851851851,1,68.0,0.0,8.805041313664564,7.555555555555555,7.555555555555555,9,0,0.0,0.9183476547932052,0,5.0,0.8196105361241487,0,2.0,0.9304812362349244,0,3.0,0.7801022416683223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0
272.0,2,66.0,2.0,8.380260636933492,33,223.0,6.757575757575758,8.0,0.2424242424242424,2,82.0,14.0,6.693747668941878,4.823529411764706,4.823529411764706,17,1,0.0,0.3629703417047975,0,5.0,0.7506711260916736,0,2.0,0.912857352544356,0,3.0,0.7512767814829968,0,0.0,1.0,0,6.0,0.9467753159773692,0,0.0,1.0,1,66.0,0.0
280.0,4,82.0,2.484848484848485,8.568883422584813,33,237.0,7.181818181818182,14.0,0.4242424242424242,3,89.0,7.0,7.658050326989335,5.235294117647059,5.235294117647059,17,1,7.0,0.7029270896253935,0,5.0,0.6522472131549454,0,2.0,0.948102981275627,0,0.0,1.0,0,0.0,0.5305516433374793,1,1.0,0.3353065065880968,0,0.0,1.0,1,74.0,0.0
288.0,4,92.0,3.066666666666667,7.40795097096588,30,258.0,8.6,21.0,0.7,4,99.0,10.0,5.181779318155181,7.071428571428571,7.071428571428571,14,1,4.0,0.4305605181173474,2,11.0,0.4718156264960915,0,2.0,0.6677407671159465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0099312073080184,0,0.0,0.9675346658940052,1,82.0,0.0
296.0,2,93.0,3.0,8.535633035459277,31,284.0,9.161290322580646,26.0,0.8387096774193549,2,106.0,7.0,6.427914841135501,9.636363636363637,9.636363636363637,11,0,3.0,0.7423472867745892,1,8.0,0.0091591169895953,0,2.0,0.8909121514533491,0,0.0,0.4109618966381539,0,0.0,0.6736922643575525,0,3.0,0.6747567737322587,0,0.0,1.0,1,90.0,0.0
304.0,2,103.0,3.433333333333333,8.788538119794085,30,257.0,8.566666666666666,0.0,0.0,2,108.0,2.0,5.798835924940032,12.0,12.0,9,0,3.0,0.5791895970304943,0,0.0,0.6661142651795906,0,2.0,0.6819453906874909,1,5.0,8.42940477953935e-06,0,0.0,0.5658034811928969,0,0.0,1.0,0,0.0,1.0,1,98.0,0.0
312.0,2,20.0,0.7407407407407407,9.630696349437825,27,262.0,9.703703703703704,5.0,0.1851851851851851,2,26.0,0.0,6.783870928051822,3.25,3.25,8,0,3.0,0.5187829591801434,0,0.0,0.9943164300478824,1,7.0,0.4656233838408887,1,16.0,0.6374613960885803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,22.0,1.0476190476190477,7.772107149828697,21,125.0,5.9523809523809526,0.0,0.0,2,25.0,0.0,5.0224429173160425,3.571428571428572,3.571428571428572,7,0,0.0,0.5958887579793073,0,0.0,0.2489242050963954,0,0.0,0.9020405898881912,2,25.0,0.2449709564326591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,1.0,0.0416666666666666,9.135368257011216,24,133.0,5.541666666666667,8.0,0.3333333333333333,0,5.0,0.0,10.31907286165362,0.5555555555555556,0.5555555555555556,9,0,0.0,0.8940993195900816,0,0.0,0.9408253820950256,0,0.0,1.0,0,5.0,0.924397138584154,0,0.0,1.0,0,0.0,0.988041886472298,0,0.0,1.0,0,0.0,1.0
336.0,1,0.0,0.0,9.64159719653757,25,102.0,4.08,0.0,0.0,0,5.0,0.0,9.447966917577176,0.4166666666666667,0.4166666666666667,12,0,0.0,0.934847609442618,0,0.0,0.661827580891809,0,0.0,1.0,0,5.0,0.742133538940533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,8.0,0.3076923076923077,7.013920273289472,26,50.0,1.9230769230769231,0.0,0.0,2,6.0,1.0,6.920620738755707,0.5454545454545454,0.5454545454545454,11,1,2.0,0.7054427861622345,0,0.0,0.8712310014157076,0,0.0,1.0,1,4.0,0.2026625250133249,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7998296539625382,0,0.0,1.0
352.0,6,10.0,0.3703703703703703,7.0653773254183765,27,65.0,2.4074074074074074,15.0,0.5555555555555556,5,21.0,15.0,5.542049172899281,1.6153846153846154,1.6153846153846154,13,1,1.0,0.5230267328230639,1,5.0,0.5419738969977674,0,5.0,0.9760123091151642,3,10.0,0.1376009734717728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,1.0,0.0263157894736842,7.058724565814077,38,94.0,2.473684210526316,29.0,0.7631578947368421,3,28.0,7.0,6.771122968400801,1.8666666666666667,1.8666666666666667,15,2,3.0,0.5310345638001233,0,3.0,0.8551364558918605,1,6.0,0.0019680841426847,0,16.0,0.3883696673471501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,2.0,0.0476190476190476,8.626017417103634,42,99.0,2.357142857142857,5.0,0.119047619047619,1,8.0,0.0,8.95581649986082,0.5,0.5,16,1,5.0,0.7692404831874404,0,3.0,0.7008204139748454,0,0.0,0.8615326641133287,0,0.0,0.5832633948487446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,7.0,0.1320754716981132,8.660343289330651,53,119.0,2.2452830188679247,13.0,0.2452830188679245,2,18.0,11.0,8.979943922585402,1.125,1.125,16,0,0.0,0.9156002840079666,0,6.0,0.9375263916140584,0,3.0,0.9323780484510056,2,7.0,0.0012951830332489,0,0.0,0.2522884261654612,0,2.0,0.9131974497082296,0,0.0,1.0,0,0.0,1.0
392.0,3,7.0,0.1296296296296296,8.08234343078441,54,133.0,2.462962962962963,14.0,0.2592592592592592,3,20.0,2.0,7.366153684341233,1.0526315789473684,1.0526315789473684,19,0,0.0,0.7197364140554033,1,7.0,0.703974733279879,2,13.0,0.5307363423091658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,9.0,0.1698113207547169,7.937477054624329,53,141.0,2.660377358490566,8.0,0.1509433962264151,1,25.0,5.0,7.168608477012869,1.3157894736842106,1.3157894736842106,19,0,0.0,0.7524587411233088,1,15.0,0.563808148534298,0,10.0,0.5790429353412306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,6.0,0.1111111111111111,8.385112038630792,54,138.0,2.555555555555556,0.0,0.0,2,16.0,0.0,9.543310916737944,0.6956521739130435,0.6956521739130435,23,0,3.0,0.904656315818197,2,12.0,0.7336499985643409,0,1.0,0.8564093999825954,0,0.0,0.9963051184047628,0,0.0,0.9191724848992942,0,0.0,0.8172760650461265,0,0.0,0.919814028255244,0,0.0,1.0
416.0,2,2.0,0.0344827586206896,8.202344667072747,58,147.0,2.534482758620689,9.0,0.1551724137931034,1,24.0,8.0,8.862181385877863,0.8888888888888888,0.8888888888888888,27,0,6.0,0.872377871195042,0,10.0,0.8987859675150377,0,6.0,0.8738585837651872,1,2.0,0.2817205212612545,0,0.0,1.0,0,0.0,0.8930784197010385,0,0.0,0.6753466910601821,0,0.0,1.0
424.0,1,1.0,0.0175438596491228,7.673711346508261,57,129.0,2.263157894736842,0.0,0.0,1,31.0,7.0,7.654669601782166,1.0689655172413792,1.0689655172413792,29,1,7.0,0.7727396643468173,0,18.0,0.7907750370403644,0,6.0,0.5841143620124434,0,0.0,0.5447565520878259,0,0.0,1.0,0,0.0,0.824814136877392,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0169491525423728,8.463365969274454,59,140.0,2.3728813559322037,11.0,0.1864406779661017,1,23.0,0.0,7.795912719616391,1.0454545454545454,1.0454545454545454,22,0,3.0,0.7786382720775586,1,19.0,0.7705974544377758,0,1.0,0.8155548132658585,0,0.0,0.5911642151591949,0,0.0,0.148761572071275,0,0.0,0.6479038367715629,0,0.0,0.9146758012959586,0,0.0,1.0
440.0,4,17.0,0.2833333333333333,8.457104929159291,60,156.0,2.6,16.0,0.2666666666666666,4,42.0,19.0,7.010196933933481,2.0,2.0,21,0,6.0,0.8685537496054722,0,18.0,0.783274738526005,1,5.0,0.5643116396022999,3,13.0,0.0010217890351197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9083342468546652,0,0.0,1.0
448.0,0,0.0,0.0,8.472692741113745,58,167.0,2.8793103448275863,11.0,0.1896551724137931,0,26.0,0.0,7.740517883376959,1.0833333333333333,1.0833333333333333,24,0,3.0,0.9353125603528112,0,16.0,0.7153900021729258,0,1.0,0.8045613716961757,0,6.0,0.5374547346149537,0,0.0,1.0,0,0.0,0.8733014552857328,0,0.0,1.0,0,0.0,0.9811325065081752
456.0,1,6.0,0.1034482758620689,8.444401381698581,58,142.0,2.4482758620689653,0.0,0.0,1,25.0,0.0,7.344438973471971,1.0416666666666667,1.0416666666666667,24,0,3.0,0.5739042453012785,1,21.0,0.7124937907051442,0,1.0,0.8852655840034392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.507587859786309,0,0.0,1.0,0,0.0,0.9051162907377188
464.0,1,5.0,0.0892857142857142,8.383097288100913,56,159.0,2.8392857142857144,17.0,0.3035714285714285,1,22.0,0.0,7.814112003775209,1.1,1.1,20,0,1.0,0.8289890109876372,1,20.0,0.6776086627361714,0,1.0,0.956663291406039,0,0.0,0.9167508603095892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
472.0,1,13.0,0.2363636363636363,9.250231902074011,55,157.0,2.8545454545454545,0.0,0.0,1,43.0,21.0,9.013648746256427,1.4827586206896552,1.4827586206896552,29,0,6.0,0.900798362277896,1,28.0,0.756190763298988,0,0.0,0.9041886869285076,0,0.0,0.0389715717744351,0,1.0,0.766762360215956,0,6.0,0.899780714289999,0,2.0,0.9691460835740084,0,0.0,1.0
480.0,5,17.0,0.320754716981132,8.43321923096359,53,136.0,2.5660377358490565,0.0,0.0,4,34.0,0.0,7.78322278175417,1.2142857142857142,1.2142857142857142,28,0,2.0,0.816945836089933,2,22.0,0.6767583321483279,1,2.0,0.6470555294565634,1,8.0,0.4093431463110984,0,0.0,1.0,0,0.0,0.8473119171970639,0,0.0,0.9403513309569734,0,0.0,1.0
488.0,6,28.0,0.4590163934426229,8.066146179395572,61,164.0,2.6885245901639343,28.0,0.4590163934426229,6,49.0,15.0,7.101297747311283,1.6896551724137931,1.6896551724137931,29,0,0.0,0.9019404850261838,6,39.0,0.3625573381073554,0,0.0,0.9763909220310576,0,0.0,0.5099890428218526,0,0.0,1.0,0,7.0,0.8688364368767807,0,3.0,0.9421410847095996,0,0.0,1.0
496.0,3,6.0,0.0952380952380952,8.577303800328325,63,163.0,2.5873015873015874,0.0,0.0,3,34.0,0.0,7.954823993085218,1.3076923076923077,1.3076923076923077,26,0,3.0,0.9117708827054992,2,19.0,0.5662837220930652,0,3.0,0.9574279559758292,0,0.0,0.7154394516465196,0,0.0,1.0,1,9.0,0.0561236093971291,0,0.0,0.9496383111035896,0,0.0,1.0
504.0,4,17.0,0.2982456140350877,8.582835869877837,57,161.0,2.824561403508772,0.0,0.0,4,39.0,5.0,7.600872081889107,1.5,1.5,26,0,4.0,0.8962647293500591,2,23.0,0.507506875306427,0,7.0,0.910849798007058,2,5.0,0.2311065302302785,0,0.0,1.0,0,0.0,0.8825670934727273,0,0.0,1.0,0,0.0,1.0
512.0,5,14.0,0.2456140350877192,8.277687051148082,57,196.0,3.43859649122807,35.0,0.6140350877192983,5,43.0,4.0,7.586133368574569,1.5925925925925926,1.5925925925925926,27,1,11.0,0.7371288294294783,3,7.0,0.3610747066741563,0,10.0,0.921351479633401,1,15.0,0.1747335695405952,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9753980974415876,0,0.0,1.0
520.0,4,23.0,0.4181818181818181,8.45608097954826,55,194.0,3.527272727272728,0.0,0.0,4,48.0,5.0,8.7370784772436,2.0,2.0,24,1,18.0,0.7568705249041295,1,6.0,0.6652945692618994,0,7.0,0.969264574538546,2,17.0,0.2521699781246148,0,0.0,1.0,0,0.0,0.9558738926389696,0,0.0,0.987122274795621,0,0.0,1.0
528.0,6,22.0,0.4074074074074074,7.813961270996395,54,211.0,3.907407407407408,17.0,0.3148148148148148,6,47.0,0.0,5.793148345547515,1.9583333333333333,1.9583333333333333,24,3,24.0,0.5469191009466983,2,7.0,0.1044955541603089,0,7.0,0.9346432545604288,0,6.0,0.2763304930119698,0,0.0,1.0,1,3.0,0.4346424237635751,0,0.0,1.0,0,0.0,1.0
536.0,1,11.0,0.2156862745098039,8.378661230647424,51,233.0,4.568627450980392,22.0,0.4313725490196078,1,42.0,0.0,7.00478349177114,2.1,2.1,20,0,24.0,0.5383570063710944,0,0.0,0.5483221910945449,0,7.0,0.8943890446295067,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4248638104889461,0,0.0,1.0,0,0.0,1.0
544.0,2,27.0,0.5510204081632653,9.429457360526046,49,222.0,4.530612244897959,0.0,0.0,2,50.0,8.0,9.422137410523908,2.380952380952381,2.380952380952381,21,1,17.0,0.7365451973745435,0,0.0,0.6616820049580564,0,14.0,0.835960722483734,0,0.0,0.977823372502832,0,0.0,1.0,1,19.0,0.446199192067218,0,0.0,0.9415646361756724,0,0.0,1.0
552.0,3,27.0,0.5625,8.54612537551471,48,197.0,4.104166666666667,0.0,0.0,3,47.0,0.0,7.094651756342957,2.238095238095238,2.238095238095238,21,1,10.0,0.5954932119599474,1,3.0,0.377273318050295,0,7.0,0.8550773702307738,0,0.0,0.6655491972891393,0,0.0,1.0,1,27.0,0.4356538419911707,0,0.0,1.0,0,0.0,1.0
560.0,6,42.0,0.7777777777777778,8.569864898626125,54,176.0,3.259259259259259,0.0,0.0,4,53.0,6.0,8.604436639713844,1.8928571428571428,1.8928571428571428,28,0,1.0,0.8256749370814492,1,3.0,0.5675005665038961,0,7.0,0.907039386981264,2,7.0,0.4098999557074473,0,0.0,0.1693657185144106,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0
568.0,2,43.0,0.7818181818181819,8.872821499174371,55,163.0,2.963636363636364,0.0,0.0,2,52.0,0.0,8.350787226644155,1.6774193548387095,1.6774193548387095,31,0,1.0,0.6709797932732552,1,0.0,0.5815795399446332,0,4.0,0.8345306949864941,0,0.0,0.7493003189650415,0,0.0,1.0,1,47.0,0.4649294210326517,0,0.0,0.9476700789818532,0,0.0,1.0
