step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,12.0,0.2352941176470588,8.433550398254216,51.0,369.0,7.235294117647059,4.0,0.0784313725490196,3.0,109.0,0.0,5.062447691645006,6.055555555555555,6.055555555555555,18.0,0.0,4.0,0.6068234777922944,0.0,3.0,0.4799923117584713,3.0,98.0,0.2486599852827574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.990004105417744,0.0,0.0,1.0
96.0,6,23.0,0.5,8.476426434995703,46.0,389.0,8.456521739130435,20.0,0.4347826086956521,6.0,101.0,0.0,5.500476137334939,5.611111111111111,5.611111111111111,18.0,2.0,10.0,0.4209336530571758,1.0,11.0,0.4900064603239082,3.0,77.0,0.3307951087541594,0.0,3.0,0.9888456153205178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,17.0,0.4047619047619047,8.602547837805332,42.0,330.0,7.857142857142857,0.0,0.0,1.0,49.0,0.0,6.538697337837887,3.769230769230769,3.769230769230769,13.0,0.0,0.0,0.9256027896342784,1.0,15.0,0.7045512060906555,0.0,31.0,0.3788714835015265,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,3.0,0.9757299492739036,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,36.0,0.9,7.882484610939706,40.0,334.0,8.35,4.0,0.1,6.0,68.0,19.0,5.3704610606439065,4.0,4.0,17.0,0.0,0.0,0.9939560572867332,2.0,26.0,0.6309145057946542,3.0,37.0,0.1769464290881993,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8172059825177496,0.0,0.0,1.0
120.0,6,74.0,1.85,8.14709062739325,40.0,341.0,8.525,7.0,0.175,6.0,110.0,42.0,6.604225995417968,5.5,5.5,20.0,0.0,0.0,0.8938713365022184,1.0,34.0,0.8273259941348357,5.0,73.0,0.0508636371656816,0.0,0.0,0.8645237825887873,0.0,0.0,1.0,0.0,3.0,0.863009493254734,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,6,55.0,1.3414634146341464,6.954606586574212,41.0,369.0,9.0,28.0,0.6829268292682927,5.0,127.0,17.0,5.574368381674134,5.521739130434782,5.521739130434782,23.0,0.0,0.0,0.9460313264683666,3.0,46.0,0.5462163764833899,1.0,76.0,0.1759020347885718,0.0,0.0,0.4991344595562969,0.0,0.0,1.0,0.0,0.0,0.8787237488255109,1.0,5.0,0.0,0.0,0.0,1.0
136.0,5,61.0,1.4186046511627908,8.39380504177272,43.0,410.0,9.534883720930232,41.0,0.9534883720930232,5.0,146.0,19.0,7.106552232380357,5.84,5.84,25.0,0.0,0.0,0.7054847170813187,1.0,49.0,0.7082727006504652,2.0,89.0,0.3264278758611349,1.0,5.0,0.4762445342601778,0.0,0.0,1.0,1.0,3.0,0.4917314212083056,0.0,0.0,0.963470042619237,0.0,0.0,1.0
144.0,10,110.0,2.4444444444444446,7.600631920883288,45.0,473.0,10.511111111111113,63.0,1.4,9.0,199.0,53.0,5.6962613564077005,8.291666666666666,8.291666666666666,24.0,1.0,3.0,0.7628424431364401,3.0,64.0,0.535018019145656,4.0,124.0,0.2391036659495219,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9631729966569162,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1,11.0,0.2558139534883721,8.851462490456464,43.0,512.0,11.906976744186046,35.0,0.813953488372093,1.0,120.0,0.0,8.117721103178829,6.0,6.0,20.0,0.0,12.0,0.958132717191116,0.0,17.0,0.8224645564685068,0.0,77.0,0.3650399306358441,0.0,0.0,0.308601056692669,0.0,0.0,1.0,1.0,14.0,0.4585906490762522,0.0,0.0,0.9496004481932154,0.0,0.0,1.0
168.0,6,39.0,0.951219512195122,8.865044132934207,41.0,523.0,12.75609756097561,11.0,0.2682926829268293,6.0,144.0,24.0,6.641076509908059,6.857142857142857,6.857142857142857,21.0,0.0,5.0,0.9302576774452485,1.0,18.0,0.5599616412878017,3.0,94.0,0.3490073387358791,1.0,5.0,7.793416722136878e-06,0.0,0.0,1.0,1.0,22.0,0.6406031635649011,0.0,0.0,0.9573279328012272,0.0,0.0,1.0
176.0,13,74.0,1.804878048780488,6.922291685543648,41.0,525.0,12.804878048780488,2.0,0.048780487804878,12.0,174.0,30.0,3.995848009209709,7.909090909090909,7.909090909090909,22.0,3.0,18.0,0.4100246078724887,3.0,15.0,0.3948059004545282,3.0,118.0,0.3507951362996112,1.0,13.0,0.0,0.0,0.0,1.0,2.0,10.0,0.2579675344447902,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,51.0,1.2439024390243902,8.043425373623622,41.0,579.0,14.121951219512194,54.0,1.3170731707317074,5.0,110.0,0.0,8.05858278212965,4.230769230769231,4.230769230769231,26.0,2.0,14.0,0.6852416783649683,2.0,29.0,0.4759375834083484,0.0,37.0,0.8261112552190463,1.0,25.0,0.4397139461519654,0.0,0.0,1.0,0.0,5.0,0.6407982276280513,0.0,0.0,1.0,0.0,0.0,0.9527756666953932
192.0,9,71.0,1.775,6.82064324679362,40.0,482.0,12.05,0.0,0.0,9.0,131.0,21.0,5.183981594915227,5.24,5.24,25.0,1.0,22.0,0.5317196851427438,2.0,17.0,0.4174605881615609,3.0,46.0,0.335722328896123,3.0,42.0,4.199697988863595e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9793420271189854,0.0,0.0,0.9332461931827862
200.0,6,101.0,2.525,8.745005465617364,40.0,546.0,13.65,64.0,1.6,5.0,126.0,0.0,7.788356936848165,6.631578947368421,6.631578947368421,19.0,1.0,25.0,0.6807450279696244,1.0,22.0,0.7122122677394063,0.0,7.0,0.9324171617223876,3.0,69.0,0.2421481352735865,0.0,0.0,1.0,0.0,3.0,0.9446210104686388,0.0,0.0,0.4966323388625426,0.0,0.0,1.0
208.0,9,151.0,3.871794871794872,7.859692436322967,39.0,549.0,14.076923076923077,3.0,0.0769230769230769,9.0,178.0,52.0,5.57743170468553,8.476190476190476,8.476190476190476,21.0,2.0,35.0,0.4252004401904413,1.0,37.0,0.6309232457544766,0.0,3.0,0.9158419481713784,3.0,93.0,0.3530364759077433,0.0,0.0,1.0,2.0,5.0,0.0014405109171583,1.0,5.0,1.0616974981158957e-05,0.0,0.0,0.9437649839429952
216.0,10,198.0,5.076923076923077,6.680285190733561,39.0,519.0,13.307692307692308,0.0,0.0,9.0,222.0,44.0,4.610482609628783,10.090909090909092,10.090909090909092,22.0,2.0,42.0,0.0444873424524511,1.0,45.0,0.6621992279465833,1.0,7.0,0.4634509598933303,4.0,115.0,0.3047098462417418,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9515933936460708
224.0,9,201.0,5.4324324324324325,6.577363382248499,37.0,515.0,13.91891891891892,0.0,0.0,9.0,223.0,1.0,4.469158396827208,11.736842105263158,11.736842105263158,19.0,0.0,3.0,0.2625840788836728,2.0,47.0,0.670003596286722,1.0,15.0,0.4818466958535612,6.0,155.0,0.0001158193955913,0.0,0.0,1.0,0.0,0.0,0.8973873919311114,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,5,36.0,1.0,7.772137712466927,36.0,568.0,15.77777777777778,53.0,1.4722222222222223,5.0,130.0,0.0,5.8972743515893775,7.222222222222222,7.222222222222222,18.0,1.0,9.0,0.6352573112777115,1.0,15.0,0.5706229135157559,1.0,23.0,0.638889534836971,0.0,71.0,0.1724628329599855,0.0,0.0,1.0,1.0,6.0,0.4889250411558201,1.0,6.0,0.4010042277801591,0.0,0.0,1.0
240.0,4,36.0,1.125,8.435729577547015,32.0,525.0,16.40625,0.0,0.0,4.0,53.0,0.0,6.715588183148074,4.818181818181818,4.818181818181818,11.0,1.0,17.0,0.4926957142751331,1.0,18.0,0.7185685352618953,1.0,7.0,0.6373072709527631,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,30.0,1.0,8.352750739367202,30.0,455.0,15.166666666666666,0.0,0.0,3.0,47.0,0.0,6.64206836623032,4.2727272727272725,4.2727272727272725,11.0,0.0,0.0,0.9470097822502468,2.0,32.0,0.5848659297693733,1.0,15.0,0.4545577048176369,0.0,0.0,0.9711214928341734,0.0,0.0,1.0,0.0,0.0,0.9385957132237625,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,2.0,0.0689655172413793,8.64589804763448,29.0,413.0,14.241379310344827,0.0,0.0,2.0,22.0,0.0,7.403752372963301,2.2,2.2,10.0,0.0,0.0,0.937089190140705,1.0,15.0,0.6909524191610884,0.0,3.0,0.9179150185190508,1.0,4.0,0.4800390530821628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,9.0,0.2903225806451613,8.508308663554457,31.0,390.0,12.580645161290322,0.0,0.0,1.0,28.0,6.0,8.418404978737398,2.5454545454545454,2.5454545454545454,11.0,0.0,3.0,0.9097508879829588,0.0,10.0,0.8312243653209729,0.0,3.0,0.8904216497062556,1.0,12.0,0.1061097663179831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,24.0,0.6857142857142857,7.649610743779478,35.0,323.0,9.228571428571428,0.0,0.0,4.0,46.0,18.0,7.464318401769653,2.421052631578948,2.421052631578948,19.0,1.0,3.0,0.5429568345576771,1.0,11.0,0.6356737103031058,0.0,3.0,0.9712293992231688,2.0,26.0,0.3148791147881341,0.0,0.0,1.0,0.0,0.0,0.9574714004617662,0.0,3.0,0.994080748916793,0.0,0.0,1.0
280.0,5,18.0,0.5,7.367026098129184,36.0,347.0,9.63888888888889,24.0,0.6666666666666666,4.0,31.0,0.0,6.868821904112193,1.7222222222222223,1.7222222222222223,18.0,1.0,7.0,0.7011583398086196,2.0,20.0,0.5132696418386236,0.0,3.0,0.9384661369079222,0.0,0.0,0.4919632103861373,0.0,0.0,0.6410822941316056,1.0,1.0,0.4870194649603372,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,30.0,0.9090909090909092,8.40654736939231,33.0,311.0,9.424242424242424,0.0,0.0,3.0,41.0,17.0,7.163988926835997,2.411764705882353,2.411764705882353,17.0,0.0,3.0,0.92229682761831,1.0,15.0,0.3500263548163388,0.0,3.0,0.8970993432554127,1.0,12.0,0.4817439811928647,0.0,0.0,0.5656903937457237,1.0,8.0,0.3140349832973005,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,72.0,2.117647058823529,7.394465568968261,34.0,339.0,9.970588235294118,28.0,0.8235294117647058,8.0,86.0,45.0,4.338591365254586,5.733333333333333,5.733333333333333,15.0,2.0,8.0,0.001745814328913,1.0,20.0,0.3669096408793937,1.0,12.0,0.7110506363514032,3.0,28.0,0.243377954587931,0.0,0.0,0.4633338114692361,1.0,15.0,0.0,0.0,3.0,0.9133813643704952,0.0,0.0,1.0
312.0,4,25.0,0.8620689655172413,8.515759065309295,29.0,338.0,11.655172413793103,0.0,0.0,3.0,37.0,0.0,6.567838675971041,4.111111111111111,4.111111111111111,9.0,2.0,27.0,0.430863653217471,0.0,0.0,0.924773933603324,1.0,10.0,0.5960597072283356,0.0,0.0,0.8839907987466314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,14.0,0.5384615384615384,8.551212951259588,26.0,241.0,9.26923076923077,0.0,0.0,2.0,24.0,0.0,7.631525847150293,2.0,2.0,12.0,0.0,3.0,0.732544728966127,0.0,0.0,0.2874877746304092,1.0,18.0,0.6066121496634702,1.0,3.0,0.0009461791128816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951010128864778,0.0,0.0,1.0
328.0,3,26.0,1.0833333333333333,9.03646615428304,24.0,196.0,8.166666666666666,0.0,0.0,2.0,38.0,14.0,8.352340859551333,3.8,3.8,10.0,0.0,0.0,0.9282958125836644,0.0,0.0,0.9130198547178798,2.0,33.0,0.4640235093123967,0.0,5.0,0.9130710763120768,0.0,0.0,1.0,0.0,0.0,0.9651109108313144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,46.0,1.84,8.432440438546061,25.0,149.0,5.96,0.0,0.0,4.0,63.0,25.0,6.74863790023482,4.846153846153846,4.846153846153846,13.0,0.0,0.0,0.8358744195602733,1.0,3.0,0.2643623967386558,2.0,51.0,0.460539404687185,1.0,9.0,0.6831783296183478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,16.0,0.5925925925925926,6.626905642622272,27.0,161.0,5.962962962962963,12.0,0.4444444444444444,3.0,28.0,0.0,5.13303712988083,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.6047913829576791,1.0,11.0,0.4718737993980629,0.0,5.0,0.6511423995895501,2.0,12.0,0.307930271736843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.614928219170161,0.0,0.0,1.0
352.0,5,48.0,1.6551724137931034,7.743533086640447,29.0,188.0,6.482758620689655,27.0,0.9310344827586208,5.0,63.0,35.0,5.553621084652854,4.846153846153846,4.846153846153846,13.0,1.0,6.0,0.5023595629071234,1.0,23.0,0.5216475974262931,1.0,10.0,0.0,1.0,18.0,0.5837690700210987,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6,61.0,1.525,7.641711703166147,40.0,220.0,5.5,32.0,0.8,5.0,68.0,5.0,6.8490380867669485,5.230769230769231,5.230769230769231,13.0,2.0,0.0,0.5679115379030147,1.0,31.0,0.652357075645627,0.0,0.0,1.0,1.0,23.0,0.6098805693343412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,4,30.0,0.7142857142857143,7.3642256437361535,42.0,180.0,4.285714285714286,0.0,0.0,3.0,41.0,0.0,6.1891731772518535,2.2777777777777777,2.2777777777777777,18.0,1.0,6.0,0.6573441572182018,0.0,7.0,0.7703818356650078,0.0,1.0,0.7913446180148356,1.0,5.0,0.1963013994441011,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.407787298758095,53.0,214.0,4.037735849056604,6.0,0.1132075471698113,1.0,12.0,0.0,8.587141017897839,0.5714285714285714,0.5714285714285714,21.0,0.0,0.0,0.8061088491824838,0.0,7.0,0.8535324266563442,0.0,3.0,0.8567307412363083,0.0,0.0,0.50315527068907,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,1.0,2.0,0.1222046122161029,0.0,0.0,1.0
392.0,1,5.0,0.0943396226415094,8.543138001042783,53.0,220.0,4.150943396226415,6.0,0.1132075471698113,1.0,13.0,1.0,8.783934723544018,0.8125,0.8125,16.0,0.0,0.0,0.7292185455899318,0.0,7.0,0.7783576927727113,0.0,1.0,0.9342581150597788,1.0,5.0,7.343635941348338e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9415508674558286,0.0,0.0,1.0
400.0,4,26.0,0.4642857142857143,7.265072605292924,56.0,236.0,4.214285714285714,16.0,0.2857142857142857,3.0,37.0,24.0,6.058762102738683,1.681818181818182,1.681818181818182,22.0,0.0,1.0,0.753774940422561,1.0,15.0,0.6212010364187556,0.0,1.0,0.391603573500774,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6702634331140442,1.0,4.0,1.3082699330209974e-05,0.0,0.0,1.0
408.0,5,49.0,0.8596491228070176,7.495120943293599,57.0,266.0,4.666666666666667,30.0,0.5263157894736842,5.0,59.0,22.0,7.242089185789428,2.6818181818181817,2.6818181818181817,22.0,0.0,1.0,0.8771954808342772,4.0,35.0,0.5715727719772107,0.0,1.0,0.9845087244349976,1.0,21.0,0.4913587657774821,0.0,0.0,0.6229423998353518,0.0,1.0,0.790925492231172,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,67.0,1.1166666666666667,6.927110273893445,60.0,300.0,5.0,34.0,0.5666666666666667,6.0,76.0,17.0,5.580943280621439,3.4545454545454546,3.4545454545454546,22.0,1.0,6.0,0.3226578279955429,4.0,62.0,0.5573994171184495,0.0,1.0,0.9280258197147792,0.0,0.0,0.6530206629759842,0.0,0.0,1.0,1.0,7.0,0.3376664587545198,0.0,0.0,1.0,0.0,0.0,1.0
424.0,13,121.0,2.0508474576271185,6.260970213914393,59.0,348.0,5.898305084745763,48.0,0.8135593220338984,11.0,143.0,67.0,4.172144880142335,5.5,5.5,26.0,2.0,20.0,0.4724610877587457,5.0,103.0,0.4583277219358698,1.0,5.0,0.4239730610935087,3.0,12.0,0.2204390280581009,0.0,0.0,1.0,0.0,3.0,0.8496853144308438,0.0,0.0,0.0124071656133971,0.0,0.0,1.0
432.0,3,23.0,0.3833333333333333,7.595713511494802,60.0,406.0,6.766666666666667,58.0,0.9666666666666668,3.0,96.0,0.0,6.971442168651614,3.096774193548387,3.096774193548387,31.0,2.0,35.0,0.596877462799203,0.0,33.0,0.7059792849816368,0.0,4.0,0.9112125061372648,1.0,20.0,0.4063002203822037,0.0,0.0,0.1505082294932942,0.0,4.0,0.8258050384838991,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,58.0,0.9666666666666668,7.092906116154879,60.0,402.0,6.7,0.0,0.0,9.0,128.0,32.0,6.222567668940542,4.0,4.0,32.0,3.0,60.0,0.4985958916405921,3.0,48.0,0.6142440711781499,2.0,10.0,0.5662315285795733,1.0,7.0,0.274408100227047,0.0,0.0,1.0,0.0,3.0,0.7933632281510197,0.0,0.0,0.8271064228452102,0.0,0.0,1.0
448.0,10,73.0,1.1587301587301588,6.727717866019796,63.0,470.0,7.46031746031746,68.0,1.0793650793650793,8.0,126.0,0.0,5.181570825444087,3.9375,3.9375,32.0,0.0,10.0,0.4006821569502329,3.0,78.0,0.6579314040819545,3.0,29.0,0.2247823039387839,2.0,9.0,0.1647047672909306,0.0,0.0,0.1597676944734109,0.0,0.0,0.9616347071324396,0.0,0.0,0.7825877595751741,0.0,0.0,1.0
456.0,5,56.0,0.875,8.44142322280063,64.0,523.0,8.171875,53.0,0.828125,5.0,89.0,0.0,7.002129694600343,3.2962962962962963,3.2962962962962963,27.0,0.0,9.0,0.8282297005100804,2.0,20.0,0.7078811623380166,3.0,56.0,0.3796821923997658,0.0,4.0,0.4141303534160232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,21.0,0.3230769230769231,8.11469524796836,65.0,534.0,8.215384615384615,11.0,0.1692307692307692,5.0,75.0,0.0,7.562909317991785,2.34375,2.34375,32.0,0.0,9.0,0.9070742446927283,4.0,21.0,0.6009982821215155,0.0,29.0,0.6170346213619334,1.0,15.0,0.6207345417882694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.942499923150292,0.0,0.0,0.8956934201826701
472.0,12,67.0,1.0151515151515151,6.888911567955005,66.0,538.0,8.151515151515152,4.0,0.0606060606060606,12.0,95.0,20.0,5.400277309853054,2.638888888888889,2.638888888888889,36.0,1.0,10.0,0.7442508203509437,8.0,68.0,0.3782757591967051,0.0,3.0,0.9295828869118272,0.0,4.0,0.602641672446746,0.0,0.0,1.0,1.0,5.0,0.6298457007092358,2.0,5.0,0.0180453122596871,0.0,0.0,0.9411438338001836
488.0,2,4.0,0.0597014925373134,7.870142033219371,67.0,556.0,8.298507462686567,0.0,0.0,2.0,43.0,0.0,7.303763539450813,1.303030303030303,1.303030303030303,33.0,0.0,15.0,0.7296054561151071,1.0,8.0,0.5847029879915331,0.0,3.0,0.9087312276641896,0.0,1.0,0.3550342240582148,0.0,0.0,1.0,1.0,16.0,0.4516569188826358,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,17.0,0.2428571428571428,7.712371510309154,70.0,464.0,6.628571428571429,0.0,0.0,6.0,47.0,4.0,6.847643277129409,1.205128205128205,1.205128205128205,39.0,1.0,22.0,0.7301559327005792,2.0,1.0,0.653862520625121,0.0,0.0,0.9079801700627956,2.0,7.0,0.2840076535147997,0.0,0.0,1.0,1.0,17.0,0.3436651110639119,0.0,0.0,1.0,0.0,0.0,1.0
504.0,16,88.0,1.3134328358208955,6.845603133227103,67.0,497.0,7.417910447761194,33.0,0.4925373134328358,16.0,119.0,72.0,4.644367217715437,3.216216216216216,3.216216216216216,37.0,7.0,55.0,0.3507148265313842,2.0,1.0,0.6325480696476059,0.0,0.0,0.600087607697675,6.0,42.0,0.1106666456377157,0.0,0.0,1.0,1.0,21.0,0.5920615099372003,0.0,0.0,0.9869353052662334,0.0,0.0,1.0
512.0,8,37.0,0.5285714285714286,7.094980216757165,70.0,547.0,7.814285714285714,50.0,0.7142857142857143,8.0,136.0,17.0,5.2348911955447655,3.8857142857142857,3.8857142857142857,35.0,1.0,53.0,0.4182834828165706,3.0,13.0,0.4747960894391441,0.0,7.0,0.8605442995209382,3.0,55.0,0.110019124944977,0.0,0.0,1.0,1.0,8.0,3.875761188630079e-05,0.0,0.0,0.6493339628414396,0.0,0.0,1.0
520.0,8,45.0,0.6923076923076923,7.76441118693643,65.0,553.0,8.507692307692308,6.0,0.0923076923076923,8.0,114.0,0.0,5.5205702359334206,3.8,3.8,30.0,1.0,19.0,0.6317775644484046,2.0,17.0,0.533080757525411,1.0,7.0,0.5372639729492658,3.0,62.0,0.1296679070945327,0.0,0.0,1.0,0.0,3.0,0.9029323887795382,1.0,6.0,0.0,0.0,0.0,1.0
