step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16,225.0,4.166666666666667,6.198875492422029,54.0,652.0,12.074074074074074,43.0,0.7962962962962963,15.0,358.0,91.0,4.267308795306043,10.228571428571428,10.228571428571428,35.0,3,68.0,0.45339544930485,7,191.0,0.3981311928188105,1,18.0,0.6098999431566604,3,78.0,0.1655324211985719,0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,18,328.0,6.6938775510204085,5.511884694967841,49.0,740.0,15.10204081632653,88.0,1.7959183673469388,17.0,420.0,62.0,3.54025860939954,13.548387096774194,13.548387096774194,31.0,1,17.0,0.1245183252021392,8,252.0,0.3564835186646814,1,26.0,0.7126542436616247,7,125.0,0.1124996366083136,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,24,482.0,9.64,4.844822131014285,50.0,867.0,17.34,127.0,2.54,23.0,573.0,153.0,2.252602698536798,17.90625,17.90625,32.0,4,35.0,0.0007462739287499,9,314.0,0.3258352692836165,3,43.0,0.3141569128652873,7,181.0,0.1229464947385273,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,27,682.0,13.64,4.12515602484934,50.0,1025.0,20.5,158.0,3.16,27.0,778.0,205.0,2.433057802381621,21.027027027027028,21.027027027027028,37.0,4,67.0,0.0,10,386.0,0.3341343344239495,5,78.0,0.147031813690326,8,242.0,0.0,0,1.0,0.9558265340565464,0.0,4.0,0.8993127074855799,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,17,587.0,11.075471698113208,5.302539373929046,53.0,1175.0,22.16981132075472,150.0,2.830188679245283,17.0,725.0,0.0,3.67098339565306,20.13888888888889,20.13888888888889,36.0,0,18.0,0.5408547864366491,9,417.0,0.3352349486789,5,118.0,0.0644154439973923,3,169.0,0.2286762289724875,0,0.0,0.9873052494872678,0.0,3.0,0.8649396367257408,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,22,674.0,12.254545454545454,4.6019195861659945,55.0,1273.0,23.145454545454545,98.0,1.7818181818181815,22.0,880.0,155.0,2.250323385442832,23.783783783783782,23.783783783783782,37.0,1,24.0,0.6404947418201111,11,499.0,0.2248401189063632,7,171.0,0.0817447985677009,3,179.0,0.0431300327224247,0,0.0,1.0,0.0,7.0,0.1141725008655415,0.0,0.0,1.0,0.0,0.0,1.0
136.0,13,227.0,3.982456140350877,6.464398739614079,57.0,1372.0,24.07017543859649,99.0,1.736842105263158,13.0,675.0,0.0,3.726284177771447,21.774193548387096,21.774193548387096,31.0,0,3.0,0.5604192655853818,5,391.0,0.3137034252063809,1,54.0,0.3870858810496607,7,227.0,0.113980605636275,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9104402443048052
144.0,15,134.0,2.392857142857143,7.066875045145356,56.0,1422.0,25.392857142857142,50.0,0.8928571428571429,14.0,616.0,0.0,4.965526278655071,17.6,17.6,35.0,0,7.0,0.9438005005850628,5,270.0,0.293785094673138,2,49.0,0.2471512928552614,7,283.0,0.1106769114886934,0,0.0,1.0,0.0,4.0,0.911828456694019,0.0,3.0,0.9828029424694226,0.0,0.0,0.9077035039976116
192.0,27,454.0,8.107142857142858,4.55425824116096,56.0,1736.0,31.0,148.0,2.642857142857143,27.0,751.0,0.0,2.427021979905419,19.76315789473684,19.76315789473684,38.0,11,272.0,0.2511855755992509,4,70.0,0.3492808094102587,4,74.0,0.1940168331173117,5,296.0,0.0527139505077052,0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,14,223.0,4.288461538461538,5.504240382143551,52.0,1746.0,33.57692307692308,10.0,0.1923076923076923,14.0,760.0,9.0,3.8859656106025264,20.0,20.0,38.0,1,180.0,0.3627620111353514,4,102.0,0.3128994142409189,3,98.0,0.3621883900753954,3,317.0,0.0663432714166206,0,0.0,1.0,3.0,63.0,0.3696149236065301,0.0,0.0,0.2892268734792427,0.0,0.0,0.94961171458327
208.0,18,249.0,4.611111111111111,6.209453882625361,54.0,1817.0,33.648148148148145,71.0,1.3148148148148149,17.0,643.0,0.0,3.4808233234801955,20.741935483870968,20.741935483870968,31.0,1,7.0,0.6410651277509279,0,48.0,0.5102834353471283,3,122.0,0.3921941494209752,8,366.0,0.1199358466350424,0,0.0,1.0,4.0,94.0,0.0731027825085784,1.0,6.0,0.0,0.0,0.0,0.724881676274012
216.0,19,306.0,5.464285714285714,5.794309555902282,56.0,1769.0,31.589285714285715,0.0,0.0,18.0,610.0,0.0,3.084497814859129,18.484848484848484,18.484848484848484,33.0,2,17.0,0.3243437602792866,3,59.0,0.4672718758131406,4,150.0,0.2968487851580623,4,248.0,0.2298967516772086,0,0.0,0.3942977571562948,4.0,122.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
224.0,11,158.0,2.981132075471698,6.075604698040765,53.0,1629.0,30.73584905660377,0.0,0.0,10.0,496.0,0.0,3.892694248072309,17.714285714285715,17.714285714285715,28.0,0,0.0,0.9226425886734724,1,27.0,0.6882905022981785,0,39.0,0.6776691571494132,4,270.0,0.0567196728702217,1,3.0,4.094130538393381e-05,4.0,154.0,0.0940042643031064,0.0,3.0,0.5620562964479391,0.0,0.0,1.0
232.0,10,201.0,3.941176470588236,7.570475751392586,51.0,1659.0,32.529411764705884,30.0,0.5882352941176471,10.0,398.0,0.0,4.285199826189659,17.304347826086957,17.304347826086957,23.0,0,0.0,0.9144467471514776,2,24.0,0.4579753813828556,0,3.0,0.9116067061227972,3,175.0,0.090992007302862,0,0.0,1.0,5.0,196.0,0.1140686789274005,0.0,0.0,0.836991310541935,0.0,0.0,1.0
240.0,2,11.0,0.25,8.76448899667799,44.0,1486.0,33.77272727272727,0.0,0.0,2.0,146.0,0.0,7.2682447068959455,9.125,9.125,16.0,0,0.0,0.9750814239893346,1,30.0,0.7099526613710301,1,4.0,0.6476344767776473,0,17.0,0.6432171931660252,0,0.0,1.0,0.0,95.0,0.2830606640043996,0.0,0.0,1.0,0.0,0.0,1.0
248.0,7,41.0,0.9761904761904762,7.556849064433511,42.0,1446.0,34.42857142857143,0.0,0.0,7.0,166.0,20.0,4.720128623655193,10.375,10.375,16.0,0,0.0,0.9104135289820786,4,51.0,0.2756716801930698,0,3.0,0.4676681190810887,0,0.0,0.9636967580297804,0,0.0,1.0,3.0,105.0,0.0009272235581747,0.0,7.0,0.8523351277897456,0.0,0.0,1.0
256.0,6,45.0,1.1842105263157894,7.076823289243799,38.0,1295.0,34.078947368421055,0.0,0.0,6.0,102.0,0.0,5.355872082509284,6.375,6.375,16.0,0,0.0,0.9498349724756808,2,46.0,0.4634896449497644,1,18.0,0.7361750912802929,1,2.0,0.024076609642611,0,0.0,1.0,0.0,20.0,0.5752012266929281,2.0,16.0,1.7862562871934117e-05,0.0,0.0,1.0
264.0,6,71.0,1.6904761904761905,7.472572730910204,42.0,1346.0,32.04761904761905,51.0,1.2142857142857142,6.0,136.0,34.0,6.378950272916068,7.157894736842105,7.157894736842105,19.0,0,0.0,0.8964202439531067,3,67.0,0.3316659511343668,2,28.0,0.5577298215461833,0,0.0,1.0,0,0.0,1.0,1.0,33.0,0.2721952240311563,0.0,8.0,0.8949170980402877,0.0,0.0,1.0
272.0,9,132.0,2.8085106382978724,7.21081593122961,47.0,1346.0,28.638297872340427,0.0,0.0,9.0,200.0,64.0,5.645442827476588,7.6923076923076925,7.6923076923076925,26.0,1,0.0,0.490668398977051,3,91.0,0.4720844243537097,2,44.0,0.5471814561542419,0,1.0,0.9611814509767812,0,0.0,1.0,3.0,61.0,0.4428279199572689,0.0,3.0,0.6253268073260907,0.0,0.0,1.0
280.0,14,211.0,4.688888888888889,6.411730690781732,45.0,1054.0,23.42222222222222,0.0,0.0,12.0,279.0,79.0,5.690270647246556,10.333333333333334,10.333333333333334,27.0,1,4.0,0.6886581098704677,4,116.0,0.3692654238175743,2,60.0,0.5972531347973411,0,1.0,0.868104418840375,0,0.0,0.6215976216010703,5.0,94.0,0.161387409994465,0.0,0.0,1.0,0.0,4.0,0.9805021462552634
288.0,14,305.0,6.630434782608695,6.273012907898881,46.0,1156.0,25.13043478260869,102.0,2.217391304347826,14.0,378.0,99.0,4.51349013818528,13.5,13.5,28.0,0,0.0,0.8492758263514056,5,150.0,0.2731691812907519,3,85.0,0.5322089325637053,1,5.0,0.4967830933772036,0,0.0,1.0,5.0,134.0,0.247263519943496,0.0,0.0,1.0,0.0,4.0,0.6473332434616318
304.0,17,297.0,6.319148936170213,6.349736510023978,47.0,1274.0,27.106382978723403,11.0,0.2340425531914893,17.0,351.0,85.0,2.940225415395586,14.04,14.04,25.0,2,25.0,0.4639067368756043,1,18.0,0.3222145501210041,3,24.0,0.4594560018657394,3,34.0,0.2293680943277105,0,0.0,0.4546013339050668,8.0,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,16,402.0,10.307692307692308,5.529476231143812,39.0,1269.0,32.53846153846154,0.0,0.0,16.0,449.0,98.0,2.2401617807346352,20.40909090909091,20.40909090909091,22.0,0,0.0,0.9087675000553576,1,26.0,0.2929933829728565,3,48.0,0.4586712036831783,3,58.0,0.1760420393386493,1,3.0,0.0012901767920577,8.0,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,13,443.0,11.657894736842104,5.427633410330044,38.0,1254.0,33.0,0.0,0.0,13.0,492.0,43.0,3.0180615991407427,21.39130434782609,21.39130434782609,23.0,0,0.0,0.4853904733847459,2,39.0,0.0954672015066217,3,72.0,0.4560695243093589,0,3.0,0.8067309807282407,0,0.0,1.0,8.0,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,14,464.0,12.88888888888889,5.493313434168838,36.0,1072.0,29.77777777777778,0.0,0.0,13.0,532.0,40.0,3.5863909914528707,25.33333333333333,25.33333333333333,21.0,1,4.0,0.6302971647125922,2,48.0,0.3328631816877725,0,27.0,0.6778186359257652,1,9.0,0.5978334165613579,0,0.0,1.0,9.0,444.0,0.0007215868671677,0.0,0.0,1.0,0.0,0.0,1.0
336.0,17,582.0,16.166666666666668,4.529801032109818,36.0,1140.0,31.666666666666668,68.0,1.8888888888888888,17.0,646.0,114.0,2.307988652473437,26.916666666666668,26.916666666666668,24.0,1,12.0,0.4653915383771005,3,65.0,0.1008060418065469,1,28.0,0.4308057691160419,3,25.0,0.2944428130075722,0,0.0,1.0,9.0,516.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,22,728.0,18.666666666666668,3.9095695857363455,39.0,1227.0,31.46153846153846,87.0,2.230769230769231,20.0,792.0,146.0,2.323725633886372,30.46153846153846,30.46153846153846,26.0,1,20.0,0.4797148447969733,3,89.0,0.2409455864836013,1,36.0,0.4997235013891412,6,59.0,0.1614704240468488,0,0.0,1.0,9.0,588.0,0.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,20,846.0,20.142857142857142,4.6920778945994455,42.0,1330.0,31.666666666666668,103.0,2.452380952380953,20.0,887.0,95.0,2.1133894377946447,34.11538461538461,34.11538461538461,26.0,0,0.0,0.8042536638006288,3,113.0,0.1883482936369565,0,0.0,0.7048181652137774,8,114.0,0.0414609685458046,0,0.0,1.0,9.0,660.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,26,1015.0,19.150943396226417,4.35254411935132,53.0,1500.0,28.30188679245283,170.0,3.207547169811321,25.0,1059.0,172.0,2.0812146527818123,33.09375,33.09375,32.0,2,0.0,0.5725198391550567,3,137.0,0.3100281512253692,0,0.0,1.0,10,185.0,0.0625619619133658,0,0.0,1.0,10.0,737.0,0.0002034268773513,0.0,0.0,1.0,0.0,0.0,1.0
368.0,31,1227.0,21.910714285714285,3.736597525291144,56.0,1712.0,30.571428571428573,212.0,3.7857142857142856,29.0,1269.0,210.0,1.83273690291736,35.25,35.25,36.0,2,6.0,0.6316491026780742,4,168.0,0.1804652828993935,0,0.0,0.611660525622529,13,278.0,0.0001910470587178,0,0.0,1.0,10.0,817.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,27,1166.0,19.114754098360656,3.877469229527715,61.0,1870.0,30.65573770491803,158.0,2.5901639344262297,22.0,1340.0,71.0,2.55385120521784,38.285714285714285,38.285714285714285,35.0,1,12.0,0.6436660415983781,5,202.0,0.1616748032694267,0,0.0,0.5411389032006448,5,229.0,0.0769249941163571,1,0.0,0.4629880618625521,10.0,897.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,18,989.0,15.698412698412698,4.955530799385295,63.0,1938.0,30.761904761904763,68.0,1.0793650793650793,17.0,1307.0,0.0,3.742493247833427,34.39473684210526,34.39473684210526,38.0,2,32.0,0.5701616192342749,1,31.0,0.3116489200415557,0,0.0,0.8821655683701541,4,267.0,0.059430743080863,0,0.0,0.3119245352325479,10.0,977.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,23,1116.0,17.16923076923077,4.950542455062351,65.0,2110.0,32.46153846153846,172.0,2.646153846153846,21.0,1375.0,68.0,3.6505176152887135,36.18421052631579,36.18421052631579,38.0,2,49.0,0.5919105735030786,3,48.0,0.2990249378111493,2,7.0,0.4911849527126677,4,214.0,0.0396390616198269,0,0.0,1.0,10.0,1057.0,0.0,0.0,0.0,0.9811443512930732,0.0,0.0,1.0
400.0,14,564.0,8.417910447761194,5.283314545988194,67.0,2205.0,32.91044776119403,95.0,1.417910447761194,14.0,1213.0,0.0,3.390940980094212,30.325,30.325,40.0,2,67.0,0.5823899392430308,1,26.0,0.3031588671694237,2,26.0,0.2580869428865279,4,263.0,0.068376409495855,0,0.0,0.0257027005204198,5.0,831.0,0.0909265471421112,0.0,0.0,1.0,0.0,0.0,1.0
408.0,29,276.0,3.887323943661972,4.883882296190446,71.0,2369.0,33.36619718309859,164.0,2.309859154929577,26.0,1369.0,156.0,3.7539735819597233,29.76086956521739,29.76086956521739,46.0,6,97.0,0.4940119526797474,3,39.0,0.3278068874751565,4,54.0,0.3632737459861433,10,324.0,0.0011181015006894,0,0.0,0.5411379191920771,3.0,851.0,0.2096296255743769,0.0,4.0,0.9567058644643096,0.0,0.0,1.0
416.0,39,537.0,7.458333333333333,3.2514933662169394,72.0,2465.0,34.236111111111114,96.0,1.3333333333333333,35.0,1606.0,237.0,1.8542352288351545,34.91304347826087,34.91304347826087,46.0,9,152.0,0.1684574745313398,3,57.0,0.2012812000110611,4,86.0,0.3465201878368459,10,404.0,0.0,0,0.0,1.0,8.0,901.0,0.0004949832267412,1.0,6.0,0.4916528495652529,0.0,0.0,1.0
424.0,29,526.0,7.623188405797101,4.27464716242684,69.0,2750.0,39.85507246376812,285.0,4.130434782608695,26.0,1370.0,0.0,1.9033135591613344,35.12820512820513,35.12820512820513,39.0,11,239.0,0.1440006752169847,5,90.0,0.1496969941534556,0,24.0,0.5963479941917317,5,346.0,0.0562837139189531,0,0.0,1.0,3.0,656.0,0.1462424467311156,2.0,15.0,0.0002475870937499,0.0,0.0,1.0
432.0,7,94.0,1.4029850746268655,7.368434750345358,67.0,2590.0,38.656716417910445,0.0,0.0,5.0,500.0,0.0,6.368973823287411,19.23076923076923,19.23076923076923,26.0,2,85.0,0.3869370476166889,1,62.0,0.498960823926121,2,36.0,0.5718895038958044,0,167.0,0.4846953224348776,0,0.0,0.1012059255950899,0.0,150.0,0.8577900215061102,0.0,0.0,0.9413009544581706,0.0,0.0,1.0
440.0,12,135.0,1.9014084507042253,8.091535250399975,71.0,2459.0,34.63380281690141,0.0,0.0,10.0,467.0,0.0,5.781498168208251,15.566666666666666,15.566666666666666,30.0,5,122.0,0.5239585907551859,1,66.0,0.6179088283826408,0,4.0,0.7363176788297893,3,270.0,0.1308487921659735,1,2.0,0.0005386801728934,0.0,3.0,0.6863436895412636,0.0,0.0,0.9573030404851958,0.0,0.0,1.0
448.0,15,173.0,2.436619718309859,6.739722709283933,71.0,1883.0,26.52112676056338,0.0,0.0,15.0,520.0,53.0,4.280415648905917,14.054054054054054,14.054054054054054,37.0,4,111.0,0.3307255909652134,2,82.0,0.6103449602054436,0,4.0,0.8491510064651416,9,323.0,0.1628833247892709,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8494096763487683,0.0,0.0,1.0
456.0,15,165.0,2.357142857142857,6.575417612353923,70.0,1820.0,26.0,0.0,0.0,12.0,457.0,0.0,4.586889662882338,13.441176470588236,13.441176470588236,34.0,0,33.0,0.4852941998187269,2,21.0,0.5455460730863564,0,7.0,0.8813417410247978,10,396.0,0.0821701071165423,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,26,329.0,4.768115942028985,5.507968245979286,69.0,1958.0,28.3768115942029,138.0,2.0,23.0,597.0,140.0,3.2840974627269284,16.135135135135137,16.135135135135137,37.0,4,51.0,0.4128748339344928,7,58.0,0.3573213974393693,1,11.0,0.5664415433387816,11,477.0,0.001085649108544,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
472.0,26,390.0,5.82089552238806,4.762187576543903,67.0,2051.0,30.611940298507463,93.0,1.388059701492537,20.0,701.0,104.0,3.3106437117200493,17.525,17.525,40.0,4,88.0,0.4463242156319099,10,127.0,0.2576041547377157,1,19.0,0.5462972429069548,5,467.0,0.0427162960451147,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
480.0,28,383.0,5.632352941176471,4.607305959824335,68.0,2259.0,33.22058823529412,208.0,3.0588235294117645,25.0,910.0,209.0,2.5447590357041565,22.195121951219512,22.195121951219512,41.0,4,120.0,0.5017205636370998,14,230.0,0.1774557779083312,2,30.0,0.0,5,530.0,0.0571108439236653,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,40,607.0,8.202702702702704,3.8357469593781706,74.0,2516.0,34.0,257.0,3.472972972972973,35.0,1148.0,238.0,2.240796167349206,24.42553191489361,24.42553191489361,47.0,4,152.0,0.4408862013163844,19,355.0,0.1360433134185435,2,46.0,0.0,10,595.0,0.000298263821601,0,0.0,0.9311359201851566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,42,928.0,11.746835443037977,3.633629985975843,79.0,2834.0,35.87341772151899,318.0,4.025316455696203,36.0,1433.0,285.0,2.676787980574441,27.0377358490566,27.0377358490566,53.0,5,192.0,0.4510358991565649,19,494.0,0.173751074645858,2,65.0,0.1352862894921129,10,675.0,0.0366308668554457,0,0.0,1.0,0.0,4.0,0.4035025037570751,0.0,3.0,0.8986444148583236,0.0,0.0,1.0
504.0,46,1259.0,15.936708860759492,3.249897702523357,79.0,3101.0,39.25316455696203,267.0,3.3797468354430378,41.0,1717.0,284.0,1.6458915029932184,34.34,34.34,50.0,4,207.0,0.3578649274100747,23,657.0,0.0912309706113358,3,87.0,0.0,10,755.0,0.0832198756393881,0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.9393140822831808,0.0,0.0,1.0
512.0,37,1060.0,13.08641975308642,3.858392271173766,81.0,3268.0,40.34567901234568,167.0,2.061728395061728,32.0,1718.0,1.0,1.6839368350444903,36.5531914893617,36.5531914893617,47.0,6,252.0,0.1712367424799893,13,516.0,0.1906611684870872,3,115.0,0.2375059958240278,10,835.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,23,657.0,8.2125,4.429123579460617,80.0,3236.0,40.45,0.0,0.0,18.0,1474.0,0.0,2.8040499860859507,32.75555555555555,32.75555555555555,45.0,7,310.0,0.2821562561080563,6,457.0,0.1955661785983907,0,26.0,0.5765075952446197,5,674.0,0.0644416076062522,0,0.0,1.0,0.0,0.0,0.93704698860277,0.0,7.0,0.3896181319012874,0.0,0.0,1.0
528.0,26,273.0,3.5921052631578947,5.007824642950767,76.0,3275.0,43.0921052631579,39.0,0.5131578947368421,24.0,1473.0,0.0,2.508064637129268,33.47727272727273,33.47727272727273,44.0,3,141.0,0.4354738954912373,18,562.0,0.0634539336663305,0,4.0,0.9697564426490336,3,766.0,0.0978561086056447,0,0.0,1.0,0.0,0.0,0.9033491647408284,0.0,0.0,0.9511012526053498,0.0,0.0,1.0
536.0,25,188.0,2.473684210526316,5.497311539195567,76.0,3285.0,43.22368421052632,10.0,0.131578947368421,23.0,1460.0,0.0,3.6328889445978976,29.79591836734694,29.79591836734694,49.0,3,103.0,0.5877864160669951,10,457.0,0.2102659267856195,0,4.0,0.5043421452789033,8,889.0,0.0896645908676361,0,0.0,1.0,1.0,4.0,0.4965651710047677,1.0,3.0,0.4680864922983827,0.0,0.0,1.0
544.0,22,254.0,3.3866666666666667,6.674778225505866,75.0,3397.0,45.29333333333334,112.0,1.4933333333333334,19.0,1310.0,0.0,5.519659423755766,25.686274509803923,25.686274509803923,51.0,3,148.0,0.6876109402556426,1,160.0,0.5232997937612957,0,4.0,0.9125169280348652,11,969.0,0.0002981269305727,0,0.0,1.0,1.0,9.0,0.0,3.0,20.0,0.2072776323807992,0.0,0.0,1.0
552.0,22,280.0,3.684210526315789,6.0369913571562375,76.0,3226.0,42.44736842105263,0.0,0.0,19.0,1224.0,0.0,5.374056405111485,20.74576271186441,20.74576271186441,59.0,3,175.0,0.6471486850240052,6,84.0,0.1568165891714073,0,4.0,0.8688027894890066,5,895.0,0.1387010506901644,0,0.0,1.0,1.0,17.0,0.0,4.0,49.0,6.408559245751975e-06,0.0,0.0,0.9696211434658544
560.0,18,189.0,2.27710843373494,6.076597422384284,83.0,3287.0,39.60240963855421,61.0,0.7349397590361446,16.0,907.0,0.0,5.079047531065113,15.372881355932204,15.372881355932204,59.0,0,41.0,0.5736682541709525,10,153.0,0.1097948903851164,0,4.0,0.858203906918968,1,603.0,0.2084124320734471,0,0.0,0.2462128585651687,1.0,25.0,0.5991006882690044,4.0,81.0,0.0,0.0,0.0,0.98195713582557
