step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,6.0,0.1463414634146341,9.671672935848967,41.0,137.0,3.341463414634146,0.0,0.0,1,19.0,0.0,9.349571149659566,1.0555555555555556,1.0555555555555556,18.0,0.0,10.0,0.8501374513898566,0.0,0.0,0.9112311036324604,0.0,3.0,0.7633378623744462,1.0,6.0,0.6211297001353873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,14.0,0.3414634146341463,8.409209731568495,41.0,133.0,3.2439024390243905,0.0,0.0,1,21.0,2.0,6.977052854940686,1.5,1.5,14.0,0.0,4.0,0.4672517622230659,0.0,0.0,0.7454618980325177,0.0,3.0,0.9087740457707628,1.0,14.0,0.4930213915253538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,6.0,0.1578947368421052,9.266094810088305,38.0,117.0,3.0789473684210527,0.0,0.0,2,9.0,0.0,7.742409999724514,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.9781083532709896,2.0,6.0,0.6567076276124602,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,2,16.0,0.3902439024390244,9.0196949883963,41.0,126.0,3.073170731707317,9.0,0.2195121951219512,2,19.0,10.0,7.901336097378218,1.0,1.0,19.0,0.0,0.0,0.920297308133231,1.0,14.0,0.8029934403160947,0.0,3.0,0.4909963154490514,0.0,0.0,0.5234347188784827,0.0,0.0,1.0,1.0,2.0,0.4481520408908927,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2,7.0,0.175,8.616703823189306,40.0,117.0,2.925,0.0,0.0,2,17.0,0.0,8.736471144340502,0.9444444444444444,0.9444444444444444,18.0,0.0,3.0,0.8690924024404741,0.0,0.0,0.8239038821283275,1.0,12.0,0.5865570726691611,1.0,1.0,0.1621060241229533,0.0,0.0,1.0,0.0,1.0,0.917528552558703,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,3.0,0.0769230769230769,10.038206949932777,39.0,116.0,2.9743589743589745,0.0,0.0,1,15.0,0.0,10.682187723256591,0.6521739130434783,0.6521739130434783,23.0,0.0,3.0,0.9226534911244556,0.0,0.0,0.812078981476451,1.0,6.0,0.4760483200163499,0.0,3.0,0.8857533992097641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9141511575992164,0.0,0.0,0.9511249074794114
144.0,4,19.0,0.475,10.124702920246833,40.0,131.0,3.275,15.0,0.375,3,26.0,11.0,9.920755855052308,1.3,1.3,20.0,1.0,2.0,0.8035457121441495,0.0,0.0,0.8944970016584546,2.0,21.0,0.5784947092578089,0.0,3.0,0.981601688689181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9155317813104786
152.0,3,9.0,0.2195121951219512,9.241479592498443,41.0,150.0,3.658536585365854,19.0,0.4634146341463415,3,11.0,0.0,7.439106739037338,0.6875,0.6875,16.0,2.0,5.0,0.6350379802605125,1.0,5.0,0.5110045629343114,0.0,1.0,0.7010810864161832,0.0,0.0,0.6427313266700782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9387770672473096,0.0,0.0,1.0
160.0,1,2.0,0.0571428571428571,9.20093686937809,35.0,116.0,3.3142857142857145,0.0,0.0,1,9.0,0.0,6.977648110827949,0.6923076923076923,0.6923076923076923,13.0,0.0,4.0,0.433462406331195,0.0,0.0,0.7937679755251406,0.0,0.0,0.9124537964045272,1.0,2.0,0.0026563594480054,0.0,0.0,1.0,0.0,3.0,0.8706552841098303,0.0,0.0,1.0,0.0,0.0,0.964233417985539
168.0,2,9.0,0.2903225806451613,9.68199056595881,31.0,103.0,3.3225806451612905,0.0,0.0,2,13.0,4.0,7.319082269700869,1.4444444444444444,1.4444444444444444,9.0,2.0,13.0,0.3066325059654074,0.0,0.0,0.9591829810110424,0.0,0.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8891805080074544,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,2.0,0.0689655172413793,8.422832084179811,29.0,65.0,2.2413793103448274,0.0,0.0,2,12.0,0.0,8.175210189545284,0.7058823529411765,0.7058823529411765,17.0,0.0,3.0,0.7571770378552873,1.0,3.0,0.4955163179467534,0.0,0.0,0.9326658031028154,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4462450226032601,0.0,1.0,0.9661011186301602,0.0,0.0,1.0
184.0,4,8.0,0.2758620689655172,7.562214852459818,29.0,77.0,2.655172413793104,12.0,0.4137931034482758,3,15.0,3.0,7.01111999363409,0.9375,0.9375,16.0,1.0,2.0,0.5350356417834004,0.0,4.0,0.7880252324268248,2.0,8.0,0.4648257805510171,0.0,0.0,0.5600869853745357,0.0,0.0,1.0,0.0,1.0,0.7315240998188364,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,11.0,0.34375,9.26317326647844,32.0,92.0,2.875,15.0,0.46875,3,16.0,1.0,8.30230636738942,1.0,1.0,16.0,0.0,2.0,0.9046059189641898,2.0,7.0,0.3785451854355846,0.0,0.0,0.6704869366704815,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.925598091780463,0.0,3.0,0.9440418249991266,0.0,0.0,0.9332461931827862
200.0,1,2.0,0.0666666666666666,10.516799236731488,30.0,86.0,2.8666666666666667,0.0,0.0,1,2.0,0.0,9.650370594907402,0.1666666666666666,0.1666666666666666,12.0,0.0,0.0,0.9343918577273032,0.0,0.0,0.8957327414253597,1.0,2.0,0.6458009932862266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,0.0,0.0,0.0095483114169613,0.0,0.0,0.9681901134019136
208.0,1,3.0,0.1034482758620689,9.167811094450617,29.0,88.0,3.034482758620689,2.0,0.0689655172413793,1,3.0,1.0,8.74120324618813,0.3,0.3,10.0,0.0,0.0,0.943911365920569,1.0,3.0,0.4054243428576889,0.0,0.0,0.9266897581818814,0.0,0.0,0.5534207073500663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
216.0,3,3.0,0.1034482758620689,8.044935666887762,29.0,48.0,1.6551724137931034,0.0,0.0,2,6.0,3.0,8.421333490576123,0.4,0.4,15.0,1.0,2.0,0.5923483144183033,0.0,0.0,0.7266285543726253,0.0,0.0,0.949269047919308,1.0,1.0,0.6431239971817566,0.0,0.0,0.3942977571562948,0.0,3.0,0.9255616441189084,0.0,0.0,0.908674529699788,0.0,0.0,1.0
224.0,1,3.0,0.09375,8.53964225667497,32.0,60.0,1.875,12.0,0.375,1,3.0,0.0,8.880598490415833,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.9661048914575684,0.0,0.0,0.8868251625125004,0.0,0.0,0.968243651648972,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,1,2.0,0.0689655172413793,9.12769501495251,29.0,54.0,1.862068965517241,0.0,0.0,1,4.0,1.0,8.797539870058944,0.5,0.5,8.0,0.0,0.0,0.9389982915119848,1.0,2.0,0.5161490013493313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9391961980989508,0.0,0.0,0.8833027634649547,0.0,0.0,1.0
240.0,0,0.0,0.0,9.925483127025355,26.0,58.0,2.230769230769231,4.0,0.1538461538461538,0,3.0,0.0,10.23404253078542,0.6,0.6,5.0,0.0,0.0,0.9131059391310236,0.0,0.0,0.9783150280819992,0.0,3.0,0.9307058223740312,0.0,0.0,0.9980450886245724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,5.0,0.2083333333333333,8.21569808711658,24.0,56.0,2.333333333333333,0.0,0.0,1,14.0,11.0,8.094215635578957,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.9791467094014004,1.0,5.0,0.5230823356680209,0.0,6.0,0.9386445608113184,0.0,0.0,0.9406754234863908,0.0,0.0,1.0,0.0,3.0,0.9132048299168644,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.68003023282799,23.0,41.0,1.7826086956521738,0.0,0.0,0,9.0,0.0,9.1049388922512,0.9,0.9,10.0,0.0,3.0,0.9237868881087666,0.0,0.0,0.9348806801746826,0.0,6.0,0.4692063840696798,0.0,0.0,0.9417256137245432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9091567203362758,0.0,0.0,1.0
264.0,0,0.0,0.0,8.984622625631268,25.0,43.0,1.72,2.0,0.08,0,9.0,0.0,9.122174944758642,0.9,0.9,10.0,0.0,3.0,0.9353635594294218,0.0,0.0,0.8763914356693748,0.0,3.0,0.8992347155898679,0.0,0.0,0.0781044488019519,0.0,0.0,1.0,0.0,3.0,0.1859075631354729,0.0,0.0,0.8390401157327174,0.0,0.0,1.0
272.0,1,0.0,0.0,8.696260433281598,31.0,49.0,1.5806451612903225,6.0,0.1935483870967742,1,10.0,1.0,7.870791168601876,0.7142857142857143,0.7142857142857143,14.0,1.0,3.0,0.5184547402654325,0.0,1.0,0.6696069133058403,0.0,3.0,0.8847123006533291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9354223603238976,0.0,0.0,0.5654531264066702,0.0,0.0,1.0
280.0,4,7.0,0.2333333333333333,9.187363854306628,30.0,44.0,1.4666666666666666,0.0,0.0,3,11.0,1.0,8.416419903797776,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.9739845772572312,1.0,6.0,0.5037036753617217,0.0,3.0,0.9956639029334626,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,2.0,0.3160510034026565,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,24.0,0.96,7.500464403002399,25.0,52.0,2.08,8.0,0.32,5,28.0,17.0,4.600768206156465,2.5454545454545454,2.5454545454545454,11.0,1.0,2.0,0.5800195718883734,3.0,22.0,0.2268669236362344,0.0,3.0,0.9465618012989168,0.0,0.0,0.8460131176293587,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.0416666666666666,8.847925933308064,24.0,66.0,2.75,14.0,0.5833333333333334,1,7.0,0.0,8.015593794817429,0.7,0.7,10.0,0.0,3.0,0.7205776294877366,1.0,1.0,0.0039928584637215,0.0,3.0,0.949170351702295,0.0,0.0,0.5953738081119564,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1923076923076923,8.955329692967995,26.0,72.0,2.769230769230769,6.0,0.2307692307692307,1,15.0,8.0,8.114295010635903,2.142857142857143,2.142857142857143,7.0,1.0,12.0,0.6210780844649777,0.0,0.0,0.737493450595938,0.0,3.0,0.8160299835451059,0.0,0.0,0.9213874945507604,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.635996621844052,21.0,67.0,3.1904761904761907,0.0,0.0,0,4.0,0.0,10.534112461204964,1.0,1.0,4.0,0.0,4.0,0.8822671128783077,0.0,0.0,0.6749973279483864,0.0,0.0,1.0,0.0,0.0,0.8669675079678134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.966921961565722,21.0,54.0,2.571428571428572,0.0,0.0,0,0.0,0.0,7.552160765084055,0.0,0.0,5.0,0.0,0.0,0.4702466627863762,0.0,0.0,0.2711452120685429,0.0,0.0,0.9458434272559848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,10.002357945940409,21.0,54.0,2.571428571428572,0.0,0.0,0,6.0,6.0,11.210865983070114,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.963663183309444,0.0,0.0,0.9270250035159624,0.0,1.0,0.9500575241807214,0.0,5.0,0.9357578635292432,0.0,0.0,1.0,0.0,0.0,0.9060545500715628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1739130434782608,8.006439402924212,23.0,50.0,2.1739130434782608,0.0,0.0,2,11.0,5.0,6.537578544939517,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.6094231106431657,1.0,2.0,0.4369244334422968,1.0,3.0,8.301763716528304e-05,0.0,6.0,0.8083138150300636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,36.0,1.3846153846153846,5.971396946415736,26.0,83.0,3.1923076923076925,33.0,1.2692307692307692,6,42.0,31.0,2.940765177377507,3.5,3.5,12.0,0.0,0.0,0.5795390047059867,1.0,10.0,0.6353087918974611,1.0,11.0,0.0,4.0,21.0,0.005494697612025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.283748343088964,0.0,0.0,1.0
352.0,4,22.0,0.7333333333333333,7.8787025505032116,30.0,121.0,4.033333333333333,38.0,1.2666666666666666,2,32.0,0.0,6.2485935814894695,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.7640438817377766,1.0,21.0,0.6211119613019098,0.0,0.0,1.0,1.0,11.0,0.2139165558309346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,26.0,0.6842105263157895,7.834276439635991,38.0,118.0,3.1052631578947367,0.0,0.0,3,29.0,0.0,6.812953732853017,1.933333333333333,1.933333333333333,15.0,2.0,0.0,0.5750093128269507,1.0,29.0,0.6986101687145788,0.0,0.0,1.0,0.0,0.0,0.4130167286481264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,39.0,0.9069767441860463,8.26783058249104,43.0,123.0,2.86046511627907,5.0,0.1162790697674418,2,42.0,13.0,8.260309210624872,2.8,2.8,15.0,0.0,0.0,0.9216151227716104,2.0,42.0,0.497192274272413,0.0,0.0,0.7865645220773054,0.0,0.0,0.7180479019745474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9160819085277564,0.0,0.0,1.0
376.0,5,55.0,1.1224489795918366,8.060807853638886,49.0,139.0,2.836734693877551,16.0,0.3265306122448979,3,65.0,23.0,9.091598898180123,3.823529411764706,3.823529411764706,17.0,0.0,0.0,0.8719922542332278,2.0,58.0,0.5253957684396717,0.0,7.0,0.7741766455955368,0.0,0.0,0.983525833303919,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9875399373194778,0.0,0.0,1.0
384.0,4,79.0,1.5490196078431373,7.789460597422431,51.0,163.0,3.196078431372549,24.0,0.4705882352941176,4,82.0,17.0,7.875891773763145,4.555555555555555,4.555555555555555,18.0,1.0,6.0,0.5357421479661697,3.0,76.0,0.5663295230339624,0.0,0.0,0.9198770211662172,0.0,0.0,1.0,0.0,0.0,0.2101907424522847,0.0,0.0,0.9504996271131836,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,14.0,0.2745098039215686,7.960510792474487,51.0,185.0,3.627450980392157,22.0,0.4313725490196078,1,26.0,0.0,8.144185355510844,1.8571428571428568,1.8571428571428568,14.0,1.0,14.0,0.3745827051188461,0.0,10.0,0.7346986245635343,0.0,2.0,0.9134114174753076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,6.0,0.109090909090909,7.652995296055661,55.0,187.0,3.4,2.0,0.0363636363636363,2,17.0,0.0,7.448162347030617,0.8947368421052632,0.8947368421052632,19.0,0.0,3.0,0.8349085951906309,1.0,4.0,0.6401550589654162,1.0,10.0,0.505667233493546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,9.0,0.1607142857142857,8.2972550118106,56.0,195.0,3.482142857142857,8.0,0.1428571428571428,2,20.0,3.0,9.255096681414456,0.8695652173913043,0.8695652173913043,23.0,0.0,2.0,0.9148689233145428,2.0,12.0,0.6364051220178704,0.0,4.0,0.9574047003460072,0.0,0.0,0.9233416515583464,0.0,0.0,0.6022752853404214,0.0,1.0,0.905395436559616,0.0,1.0,0.9037194013410168,0.0,0.0,1.0
416.0,8,17.0,0.288135593220339,6.667521794888152,59.0,214.0,3.6271186440677967,19.0,0.3220338983050847,8,29.0,9.0,5.356506470808455,1.1153846153846154,1.1153846153846154,26.0,3.0,12.0,0.3063272492644571,2.0,5.0,0.5858226057146916,0.0,4.0,0.8648543442424492,1.0,1.0,0.4765116249879524,0.0,0.0,1.0,2.0,7.0,0.5225836557728634,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,44.0,0.7333333333333333,7.112251033368888,60.0,258.0,4.3,44.0,0.7333333333333333,5,59.0,30.0,6.012438774821931,2.107142857142857,2.107142857142857,28.0,1.0,18.0,0.7067203022024535,2.0,24.0,0.5248333977210917,1.0,11.0,0.4980482540590243,0.0,1.0,0.3129115158878596,0.0,0.0,1.0,1.0,5.0,0.5699471013578062,0.0,0.0,0.9311930446589348,0.0,0.0,1.0
432.0,0,0.0,0.0,8.178132914159836,60.0,276.0,4.6,18.0,0.3,0,27.0,0.0,7.563460763609436,1.08,1.08,25.0,0.0,11.0,0.5794345915082676,0.0,7.0,0.8558313651485587,0.0,4.0,0.845974767363972,0.0,2.0,0.6316275893041723,0.0,0.0,0.1482990341243323,0.0,3.0,0.5407378876402475,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,13.0,0.2131147540983606,8.544268445295968,61.0,270.0,4.426229508196721,0.0,0.0,4,35.0,8.0,8.515585585718657,1.4,1.4,25.0,0.0,9.0,0.955428172784392,0.0,7.0,0.7747770797734237,0.0,4.0,0.8444549510836153,3.0,8.0,0.0025685215967846,0.0,0.0,1.0,1.0,5.0,8.609334077945353e-05,0.0,2.0,0.9461479399457888,0.0,0.0,1.0
448.0,4,7.0,0.1076923076923077,8.535853761001862,65.0,281.0,4.323076923076923,11.0,0.1692307692307692,3,29.0,0.0,7.09354337252519,1.1153846153846154,1.1153846153846154,26.0,0.0,5.0,0.9303643078798703,3.0,14.0,0.5923150990097757,0.0,4.0,0.759141690230213,0.0,6.0,0.3876742245491708,0.0,0.0,1.0,0.0,0.0,0.8987941336824724,0.0,0.0,0.9307790178648248,0.0,0.0,1.0
456.0,3,29.0,0.4754098360655737,8.550047849399839,61.0,244.0,4.0,0.0,0.0,3,40.0,11.0,6.697209880089655,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,0.9374178117261898,3.0,36.0,0.5679839478453674,0.0,4.0,0.798315418145339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4218841109546489,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
464.0,1,4.0,0.0701754385964912,8.633253406600524,57.0,235.0,4.12280701754386,0.0,0.0,1,19.0,0.0,8.49041539626912,0.7307692307692307,0.7307692307692307,26.0,0.0,5.0,0.8549606620170697,1.0,5.0,0.6115736893863725,0.0,4.0,0.8683804385748992,0.0,5.0,0.9445067544981568,0.0,0.0,1.0,0.0,0.0,0.9401758636869711,0.0,0.0,0.9215944629068908,0.0,0.0,0.977799647693152
472.0,3,24.0,0.4137931034482758,8.574025212709213,58.0,249.0,4.293103448275862,14.0,0.2413793103448276,3,41.0,22.0,9.152669449275894,1.5185185185185186,1.5185185185185186,27.0,0.0,6.0,0.9404852817806612,3.0,25.0,0.5505599456838546,0.0,0.0,0.7915697818869349,0.0,5.0,0.9819573803949102,0.0,0.0,1.0,0.0,3.0,0.6177018497436699,0.0,2.0,0.9368924763403552,0.0,0.0,1.0
480.0,4,6.0,0.1052631578947368,8.321566305962296,57.0,229.0,4.017543859649122,0.0,0.0,2,17.0,0.0,8.311286803631102,0.6538461538461539,0.6538461538461539,26.0,0.0,4.0,0.8672986870091538,2.0,7.0,0.4626521309564733,0.0,0.0,0.8798697359444009,0.0,0.0,0.887864001804687,0.0,0.0,1.0,0.0,3.0,0.7195793394808266,0.0,3.0,0.93873750323145,0.0,0.0,1.0
488.0,5,7.0,0.1111111111111111,8.649811588488806,63.0,196.0,3.111111111111111,0.0,0.0,4,25.0,8.0,7.725700639661396,0.9615384615384616,0.9615384615384616,26.0,1.0,8.0,0.698243870329393,3.0,7.0,0.3830220453031731,0.0,3.0,0.945005814453572,0.0,0.0,0.8688453257189348,0.0,0.0,1.0,0.0,7.0,0.9421808841927952,0.0,0.0,0.9871818784645268,0.0,0.0,1.0
496.0,5,22.0,0.3235294117647059,9.059080838257938,68.0,202.0,2.9705882352941178,6.0,0.088235294117647,5,37.0,12.0,8.411476531107253,1.2758620689655171,1.2758620689655171,29.0,1.0,8.0,0.8276830038087848,4.0,22.0,0.4684357197946734,0.0,7.0,0.8581350653136801,0.0,0.0,0.6272933368544114,0.0,0.0,1.0,0.0,0.0,0.9149255549004542,0.0,0.0,0.9090496820479382,0.0,0.0,1.0
