step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,32.0,0.7272727272727273,8.5198276127604,44,252.0,5.727272727272728,23.0,0.5227272727272727,5,64.0,6.0,6.567176479793875,2.909090909090909,2.909090909090909,22,2,26.0,0.4561259819278362,2,22.0,0.6644521834680628,0,0.0,0.8611577190408042,1,16.0,0.3467786573351701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,10,56.0,1.2727272727272727,7.664300295349338,44,280.0,6.363636363636363,28.0,0.6363636363636364,9,85.0,21.0,5.351136484584395,4.473684210526316,4.473684210526316,19,6,60.0,0.2782719087011332,1,3.0,0.7155143603817176,0,0.0,0.9741671996740924,2,22.0,0.307836210284053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,42.0,1.0,7.705755139034827,42,303.0,7.214285714285714,23.0,0.5476190476190477,5,81.0,0.0,5.860565556977384,4.5,4.5,18,0,26.0,0.6826014971105602,2,11.0,0.6528547983367199,0,0.0,0.0375631836744124,3,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,3,33.0,0.8048780487804879,8.79116544094915,41,303.0,7.390243902439025,0.0,0.0,3,58.0,0.0,7.721434321466307,2.9,2.9,20,0,0.0,0.9498966776039848,1,19.0,0.7872075017506734,1,8.0,0.0,0,22.0,0.5454331040220375,0,0.0,1.0,0,3.0,0.8930438510755777,1,6.0,0.4693785570709782,0,0.0,1.0
128.0,9,71.0,1.6511627906976745,7.699788636996264,43,334.0,7.767441860465116,31.0,0.7209302325581395,9,96.0,38.0,5.873042784372392,4.571428571428571,4.571428571428571,21,0,0.0,0.9344456133759166,5,38.0,0.4107966508432223,1,19.0,0.5683541918527105,3,39.0,0.2351217842021464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,9,95.0,2.159090909090909,8.36581081989347,44,363.0,8.25,29.0,0.6590909090909091,9,114.0,18.0,6.339071041825728,4.75,4.75,24,0,0.0,0.8021212615699062,8,91.0,0.3416548874996573,1,7.0,0.4712164014268012,0,10.0,0.5758489223744915,0,0.0,1.0,0,6.0,0.9714471279477324,0,0.0,0.9631304154248276,0,0.0,1.0
144.0,5,20.0,0.4651162790697674,7.615110253181493,43,382.0,8.883720930232558,19.0,0.4418604651162791,4,82.0,0.0,5.714438844281145,4.315789473684211,4.315789473684211,19,1,4.0,0.665001561778332,2,54.0,0.4479977759582062,1,18.0,0.0286941433395294,0,3.0,0.9524890685203556,0,0.0,1.0,0,3.0,0.237827710377411,0,0.0,1.0,0,0.0,0.931557499126162
152.0,9,57.0,1.2666666666666666,7.887420978440066,45,428.0,9.511111111111113,46.0,1.022222222222222,9,132.0,50.0,6.103356320903514,6.0,6.0,22,2,21.0,0.5407635421874794,5,65.0,0.3637302374676793,2,43.0,0.5050547814599674,0,0.0,0.8270474156719618,0,0.0,1.0,0,3.0,0.8051220531574157,0,0.0,1.0,0,0.0,0.6116185842214377
160.0,6,59.0,1.4047619047619049,7.437516488023853,42,435.0,10.357142857142858,7.0,0.1666666666666666,6,126.0,0.0,5.865607003113215,6.0,6.0,21,0,10.0,0.6514079004183131,5,105.0,0.4158648136517847,0,9.0,0.5142440488197559,1,1.0,0.0022354708939372,0,0.0,1.0,0,0.0,0.8216805327097338,0,1.0,0.92683683906935,0,0.0,1.0
168.0,5,20.0,0.5128205128205128,8.212894150971238,39,456.0,11.692307692307692,21.0,0.5384615384615384,4,59.0,0.0,6.012011327733906,4.214285714285714,4.214285714285714,14,0,7.0,0.7692970937321659,1,26.0,0.6217014267237705,2,20.0,0.2858437583864121,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4872531692421795,0,0.0,1.0,0,0.0,1.0
176.0,4,13.0,0.325,8.672838835421581,40,415.0,10.375,0.0,0.0,3,41.0,0.0,7.805154238475121,2.2777777777777777,2.2777777777777777,18,0,12.0,0.9204153359327562,3,13.0,0.4233879653326202,0,9.0,0.7782981602665302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2297981719665175,0,0.0,1.0
184.0,7,27.0,0.7105263157894737,6.65191526508614,38,334.0,8.789473684210526,0.0,0.0,6,61.0,20.0,5.970850548756009,2.44,2.44,25,1,8.0,0.4256666146218328,1,6.0,0.60289939506844,2,18.0,0.4958773249891134,0,0.0,0.4761435543386877,0,0.0,1.0,0,7.0,0.7810500591705165,2,22.0,0.4735282660179059,0,0.0,1.0
192.0,6,69.0,1.6428571428571428,7.24180474627124,42,383.0,9.11904761904762,49.0,1.1666666666666667,6,85.0,24.0,4.701578344185823,4.722222222222222,4.722222222222222,18,0,0.0,0.8823029096295248,2,16.0,0.3647283048011255,2,34.0,0.4056459885795916,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3934379675228622,2,35.0,0.0,0,0.0,1.0
200.0,6,52.0,1.4054054054054057,8.288963335813568,37,385.0,10.405405405405403,2.0,0.054054054054054,6,61.0,0.0,7.230557153691801,3.05,3.05,20,0,0.0,0.6732268303119565,3,40.0,0.3629737088738478,0,9.0,0.9521473686182916,0,0.0,1.0,0,0.0,1.0,3,12.0,0.3685629239220613,0,0.0,0.645748337848701,0,0.0,0.944817644825791
208.0,3,10.0,0.303030303030303,8.44484354695775,33,246.0,7.454545454545454,0.0,0.0,3,31.0,0.0,7.139691090995529,1.9375,1.9375,16,0,3.0,0.7822331393815217,0,2.0,0.5864495879014537,0,9.0,0.9062813869223786,0,0.0,0.5751220622746968,0,0.0,1.0,2,10.0,0.1729356832012437,1,7.0,0.0,0,0.0,0.9479953689737874
232.0,6,88.0,2.588235294117647,7.92703528412762,34,254.0,7.470588235294118,3.0,0.088235294117647,6,93.0,2.0,5.221246050366214,7.153846153846154,7.153846153846154,13,1,17.0,0.6213049299049216,1,5.0,0.5151798860211493,0,5.0,0.8583017380427472,3,40.0,0.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.8431217348679084,0,0.0,1.0
240.0,1,25.0,0.8620689655172413,8.765453783520563,29,222.0,7.655172413793103,0.0,0.0,1,30.0,0.0,9.17360362351796,3.0,3.0,10,1,25.0,0.6142429051372006,0,0.0,0.9697695360669624,0,5.0,0.9237087795157204,0,0.0,0.8768045706315274,0,0.0,1.0,0,0.0,0.9561914760528089,0,0.0,1.0,0,0.0,1.0
248.0,3,39.0,1.56,7.847262120655902,25,202.0,8.08,0.0,0.0,3,47.0,17.0,6.271080533355917,4.2727272727272725,4.2727272727272725,11,1,33.0,0.6317786587188768,1,4.0,0.5031291709448774,0,5.0,0.6130082932842983,0,0.0,0.9116242262249626,0,0.0,1.0,1,2.0,0.0009327405840039,0,3.0,0.951086327582562,0,0.0,1.0
256.0,1,3.0,0.12,9.097551487127696,25,209.0,8.36,7.0,0.28,1,9.0,0.0,8.903347842385793,1.0,1.0,9,0,3.0,0.8932278186937671,0,0.0,0.8986555366351261,0,0.0,0.9152321176520742,1,6.0,0.4550251442230149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,2.0,0.0714285714285714,9.199359188240589,28,216.0,7.714285714285714,7.0,0.25,1,8.0,0.0,10.046073609249373,0.7272727272727273,0.7272727272727273,11,1,5.0,0.7364093136667749,0,0.0,0.8936704489532438,0,0.0,0.9465618012989168,0,0.0,0.868104418840375,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9698244502447158,0,0.0,1.0
272.0,1,0.0,0.0,8.407721809281545,33,213.0,6.454545454545454,0.0,0.0,1,3.0,0.0,7.818958475781863,0.2307692307692307,0.2307692307692307,13,1,3.0,0.5264898535270908,0,0.0,0.734133165186671,0,0.0,0.9257942944641654,0,0.0,0.0891895468526514,0,0.0,1.0,0,0.0,0.9659960386385956,0,0.0,1.0,0,0.0,1.0
280.0,5,13.0,0.3939393939393939,7.865661092514596,33,191.0,5.787878787878788,0.0,0.0,4,17.0,14.0,7.515861347516327,1.1333333333333333,1.1333333333333333,15,0,1.0,0.9402681001164378,2,5.0,0.4149019620144587,0,0.0,0.9999913979327492,1,7.0,0.0,0,0.0,0.5790711171836053,1,4.0,0.3368580439053703,0,0.0,0.9768145083738412,0,0.0,1.0
288.0,5,35.0,1.1666666666666667,7.900625143171259,30,182.0,6.066666666666666,0.0,0.0,5,40.0,23.0,6.34879516715691,2.857142857142857,2.857142857142857,14,0,1.0,0.928208707909873,3,24.0,0.2371580827434109,0,0.0,0.9085822673132216,0,0.0,0.9353646068645188,0,0.0,1.0,2,15.0,0.2996932819032801,0,0.0,1.0,0,0.0,1.0
296.0,3,38.0,1.3103448275862069,7.860080908910899,29,173.0,5.965517241379311,0.0,0.0,3,39.0,0.0,5.419998536569314,3.25,3.25,12,0,1.0,0.4821715888217512,1,11.0,0.0,0,0.0,0.6857809883927302,0,0.0,0.986295128083216,0,0.0,0.5553259625693074,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,29.0,0.9666666666666668,7.517486356355048,30,195.0,6.5,22.0,0.7333333333333333,6,33.0,0.0,3.4463424927181334,3.3,3.3,10,2,16.0,0.2340380010617445,0,0.0,0.6968984438700836,3,14.0,0.0001445001767796,1,3.0,0.4584937945305957,0,0.0,0.4701622849215333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,2.0,0.0909090909090909,9.73425476751444,22,148.0,6.727272727272728,0.0,0.0,1,13.0,0.0,8.800341403864355,1.8571428571428568,1.8571428571428568,7,0,3.0,0.9521299735478336,0,0.0,0.9656794962774882,0,8.0,0.3785288646155669,0,0.0,0.9289906634244848,1,2.0,0.0002733617529298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.2608695652173913,8.425254658773165,23,129.0,5.608695652173913,0.0,0.0,1,17.0,4.0,5.721038864826501,2.125,2.125,8,0,3.0,0.4657986003939148,0,0.0,0.3100004850450536,1,14.0,0.0,0,0.0,0.9264671926855343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.559139329272387,26,137.0,5.269230769230769,8.0,0.3076923076923077,0,1.0,0.0,12.583746965946244,0.1666666666666666,0.1666666666666666,6,0,0.0,0.9393660020703242,0,0.0,0.923930246331132,0,0.0,1.0,0,1.0,0.956030557838796,0,0.0,1.0,0,0.0,0.9512715013733164,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.25,7.893558684588249,24,109.0,4.541666666666667,0.0,0.0,2,6.0,5.0,5.670883454963848,0.6,0.6,10,0,0.0,0.6443214666983369,1,2.0,0.1705525520822742,0,0.0,1.0,0,0.0,0.553148655997978,0,0.0,1.0,1,4.0,0.4581992860595687,0,0.0,1.0,0,0.0,1.0
344.0,6,19.0,0.7037037037037037,7.162985416859367,27,103.0,3.814814814814815,0.0,0.0,4,27.0,21.0,5.342401540196008,2.4545454545454546,2.4545454545454546,11,1,9.0,0.443965064212338,0,0.0,0.8814597711279595,0,0.0,1.0,3,18.0,0.263665696285781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981483119637303,0,0.0,1.0
352.0,3,23.0,0.7666666666666667,7.39302621554681,30,118.0,3.933333333333333,15.0,0.5,2,45.0,18.0,5.787795830719696,3.4615384615384617,3.4615384615384617,13,2,25.0,0.490454674482327,0,0.0,0.844775141794051,0,0.0,1.0,0,20.0,0.1481434294202502,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8688712070350513,0,0.0,1.0
360.0,4,4.0,0.1025641025641025,7.168468654438477,39,107.0,2.743589743589744,0.0,0.0,3,7.0,0.0,6.614905767138251,0.4666666666666667,0.4666666666666667,15,2,3.0,0.502735821181631,0,0.0,0.900829111172847,0,0.0,1.0,0,0.0,0.3408726237425936,0,0.0,0.966968135632616,0,0.0,1.0,1,4.0,1.83417663766038e-05,0,0.0,1.0
368.0,1,0.0,0.0,8.329240611173732,42,111.0,2.642857142857143,4.0,0.0952380952380952,0,0.0,0.0,8.99298192823833,0.0,0.0,12,0,0.0,0.9505684018860558,0,0.0,0.5878556184396927,0,0.0,0.7932672457948299,0,0.0,0.581704691067114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.124369554222186,49,114.0,2.326530612244898,3.0,0.0612244897959183,2,9.0,9.0,9.222741694862725,0.6428571428571429,0.6428571428571429,14,0,3.0,0.9161559647228236,1,3.0,0.4920929000852381,0,0.0,0.6900168692603902,0,0.0,0.9219918702537884,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9615030813424652,0,0.0,1.0
384.0,2,11.0,0.2115384615384615,8.103755893237972,52,128.0,2.4615384615384617,14.0,0.2692307692307692,2,14.0,5.0,8.2792359621939,0.9333333333333332,0.9333333333333332,15,1,8.0,0.7551565285261267,0,0.0,0.3564845112140871,1,6.0,0.771788457666557,0,0.0,1.0,0,0.0,0.1238011583108317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,42.0,0.7924528301886793,7.5750076137179105,53,162.0,3.056603773584906,34.0,0.6415094339622641,5,45.0,31.0,7.551113217963015,2.5,2.5,18,1,16.0,0.6515176913378602,1,8.0,0.5131517657671025,3,21.0,0.5571629131950805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0144921639939244,0,0.0,0.9689300038215616,0,0.0,1.0
400.0,1,21.0,0.3684210526315789,8.291915870143667,57,171.0,3.0,9.0,0.1578947368421052,1,29.0,0.0,8.859401709600608,1.6111111111111112,1.6111111111111112,18,1,27.0,0.7485907255341867,0,0.0,0.4392817464542806,0,2.0,0.6924063299026648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9522451756603496,0,0.0,0.9662500128057016,0,0.0,1.0
408.0,3,31.0,0.5535714285714286,8.244468732764721,56,177.0,3.1607142857142856,6.0,0.1071428571428571,3,42.0,13.0,8.628171576388446,1.9090909090909087,1.9090909090909087,22,1,35.0,0.79154299654115,1,3.0,0.6906306839136833,0,2.0,0.806004147300636,0,0.0,0.951700902478746,0,0.0,0.6163514683711296,1,2.0,0.6445849603342295,0,0.0,1.0,0,0.0,1.0
416.0,4,8.0,0.135593220338983,6.82369828119536,59,175.0,2.9661016949152543,0.0,0.0,4,20.0,0.0,6.651966395124774,0.8333333333333334,0.8333333333333334,24,1,11.0,0.6131300927214136,1,4.0,0.632316319192236,0,2.0,0.8631577950795298,1,2.0,0.3144996811549959,0,0.0,1.0,1,1.0,0.3826190109735457,0,0.0,0.4428384031092436,0,0.0,1.0
424.0,4,27.0,0.4426229508196721,7.628565806379006,61,213.0,3.4918032786885247,38.0,0.6229508196721312,4,46.0,26.0,6.433184863712101,1.7037037037037035,1.7037037037037035,27,2,28.0,0.6183668399290488,0,3.0,0.9344874314270104,2,11.0,0.5661324057502962,0,0.0,0.2809675799284015,0,0.0,1.0,0,3.0,0.3852486253228572,0,1.0,0.9939802981485336,0,0.0,1.0
432.0,3,10.0,0.1666666666666666,7.3582244544342705,60,220.0,3.6666666666666665,7.0,0.1166666666666666,3,38.0,0.0,7.026219572358694,1.2258064516129032,1.2258064516129032,31,0,14.0,0.7760019951494256,0,3.0,0.5555601459155988,0,2.0,0.8855078479995682,0,1.0,0.652178045151405,0,0.0,0.143410507362213,3,13.0,0.1891856414946042,0,5.0,0.8817882647470188,0,0.0,1.0
440.0,10,42.0,0.6885245901639344,6.73365587648989,61,252.0,4.131147540983607,32.0,0.5245901639344263,10,75.0,37.0,3.940394466516428,2.8846153846153846,2.8846153846153846,26,1,14.0,0.6722605148643628,3,23.0,0.4180190107641445,1,3.0,0.3612093310844649,3,10.0,0.0005251275051416,0,0.0,1.0,2,25.0,0.2271680199749566,0,0.0,1.0,0,0.0,1.0
448.0,9,43.0,0.6935483870967742,7.5572669730400035,62,295.0,4.758064516129032,43.0,0.6935483870967742,9,96.0,21.0,5.4201964207347695,3.4285714285714284,3.4285714285714284,28,3,25.0,0.3777545425059143,0,3.0,0.7826798988749205,2,17.0,0.4802716050174555,0,10.0,0.5182534006018192,0,0.0,1.0,4,41.0,0.1508281233732462,0,0.0,0.9182884514824106,0,0.0,1.0
456.0,7,72.0,1.180327868852459,7.478064066871921,61,309.0,5.065573770491803,14.0,0.2295081967213114,7,134.0,38.0,6.233965984923314,4.620689655172414,4.620689655172414,29,3,52.0,0.6295841386696496,0,3.0,0.694457556890415,2,33.0,0.4318014806407702,1,6.0,0.4717869395029192,0,0.0,1.0,1,40.0,0.228330247609785,0,0.0,1.0,0,0.0,1.0
464.0,4,64.0,1.0666666666666669,8.40863408664208,60,320.0,5.333333333333333,11.0,0.1833333333333333,4,94.0,0.0,7.734167757948696,3.1333333333333333,3.1333333333333333,30,3,78.0,0.4743473903647586,1,6.0,0.6791253411679827,0,2.0,0.9501642488061686,0,1.0,0.931315722351941,0,0.0,1.0,0,0.0,0.7840529657367699,0,7.0,0.926792750717444,0,0.0,1.0
472.0,8,114.0,1.9,7.8082620751911795,60,345.0,5.75,25.0,0.4166666666666667,8,135.0,41.0,7.115498308779911,4.5,4.5,30,5,112.0,0.562155716242836,1,14.0,0.6646313544431071,2,6.0,0.3095806055339613,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5399526871550746,0,0.0,0.947218015472012,0,0.0,1.0
480.0,12,167.0,2.737704918032787,7.354430623477306,61,414.0,6.786885245901639,69.0,1.1311475409836065,11,188.0,53.0,5.842612419709425,5.696969696969697,5.696969696969697,33,7,154.0,0.4469905919488219,2,8.0,0.5711002917617007,2,22.0,0.2916812181708173,0,0.0,0.6458904470094633,0,0.0,1.0,0,4.0,0.7038288059997793,0,0.0,1.0,0,0.0,0.99521843142269
488.0,15,157.0,2.343283582089552,6.942994760226445,67,463.0,6.91044776119403,49.0,0.7313432835820896,14,190.0,2.0,5.594791637643111,5.135135135135135,5.135135135135135,37,5,144.0,0.5224814949518911,7,31.0,0.2418140562136336,0,0.0,0.8726041392887617,2,8.0,0.2766364414684885,0,0.0,1.0,0,7.0,0.9438117002914328,0,0.0,0.8981235130980999,0,0.0,0.9420554670582212
496.0,14,198.0,2.911764705882353,7.239443181578734,68,493.0,7.25,30.0,0.4411764705882353,14,237.0,47.0,6.157225016732782,5.511627906976744,5.511627906976744,43,8,193.0,0.4687596141958639,1,6.0,0.5840092944177878,0,7.0,0.8766517367345671,4,29.0,0.1593856363268099,0,0.0,1.0,1,2.0,0.4334169427791394,0,0.0,0.9256888818121226,0,0.0,1.0
504.0,8,23.0,0.3538461538461538,6.875173105724182,65,573.0,8.815384615384616,80.0,1.2307692307692308,8,156.0,0.0,5.732385385046419,4.105263157894737,4.105263157894737,38,4,116.0,0.5107512887167278,1,0.0,0.5546034001942719,0,7.0,0.7659148655953498,2,29.0,0.2005949719418102,0,0.0,1.0,1,4.0,0.4250882975030596,0,0.0,1.0,0,0.0,1.0
512.0,13,58.0,0.8923076923076924,6.638557366600129,65,556.0,8.553846153846154,0.0,0.0,12,177.0,21.0,5.093660685360743,5.205882352941177,5.205882352941177,34,6,128.0,0.439699503065193,2,8.0,0.4766259805485215,1,12.0,0.6084244898235295,1,10.0,0.2702221391711104,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,19,147.0,2.194029850746269,6.56345196709326,67,646.0,9.64179104477612,90.0,1.3432835820895523,18,270.0,93.0,4.728281061110858,7.297297297297297,7.297297297297297,37,14,214.0,0.294129237209386,0,0.0,0.8125768554631264,0,7.0,0.8659468095482522,2,14.0,0.2383530980333074,0,0.0,1.0,2,35.0,0.3315073955891879,0,0.0,1.0,0,0.0,1.0
528.0,16,223.0,3.596774193548387,6.645514388321468,62,741.0,11.951612903225806,95.0,1.532258064516129,16,345.0,75.0,4.3794754242017415,10.147058823529411,10.147058823529411,34,15,332.0,0.3211076561687333,0,0.0,0.9916915263909007,0,7.0,0.8524089842881185,0,4.0,0.3646637110098627,0,0.0,1.0,1,2.0,0.4204312193220713,0,0.0,1.0,0,0.0,1.0
536.0,9,107.0,1.671875,7.106620349484054,64,836.0,13.0625,95.0,1.484375,9,280.0,0.0,5.5096657024808335,8.235294117647058,8.235294117647058,34,8,259.0,0.3623351564493995,0,0.0,0.6157676819910324,0,7.0,0.8940548994277127,0,0.0,0.9915344307949606,0,0.0,1.0,1,10.0,0.2533333714710601,0,4.0,0.9265489284683036,0,0.0,1.0
544.0,10,37.0,0.6166666666666667,6.371103329170666,60,853.0,14.216666666666669,17.0,0.2833333333333333,10,319.0,39.0,3.7296250282653896,9.666666666666666,9.666666666666666,33,8,296.0,0.167867529852138,0,0.0,0.7552007484283377,0,10.0,0.6852392722625597,1,3.0,0.0006965200055226,0,0.0,1.0,1,10.0,0.4776226215449297,0,0.0,1.0,0,0.0,1.0
552.0,17,130.0,2.03125,7.005379784260388,64,856.0,13.375,3.0,0.046875,17,417.0,98.0,5.169606252436612,10.692307692307692,10.692307692307692,39,16,403.0,0.2932419280220528,1,0.0,0.5913716563219644,0,7.0,0.8139147903105286,0,0.0,0.9794084307598772,0,0.0,1.0,0,4.0,0.8653451679316833,0,3.0,0.9396543189527896,0,0.0,1.0
560.0,14,89.0,1.2191780821917808,7.546148000908267,73,917.0,12.561643835616438,61.0,0.8356164383561644,12,351.0,0.0,6.582777976352228,8.162790697674419,8.162790697674419,43,8,332.0,0.5119348196220397,1,1.0,0.5965964199626475,0,7.0,0.7754433215813386,1,2.0,0.3343820218254208,0,0.0,0.3159640487458607,2,9.0,0.383461136893135,0,0.0,1.0,0,0.0,1.0
568.0,14,59.0,0.7662337662337663,6.915558553559484,77,934.0,12.12987012987013,17.0,0.2207792207792207,13,412.0,61.0,5.442567175706448,8.956521739130435,8.956521739130435,46,7,367.0,0.3802753106771632,1,1.0,0.6077123490935143,0,7.0,0.8373178362304167,1,1.0,0.4697652317615885,0,0.0,1.0,4,36.0,1.6419716378531504e-05,0,0.0,1.0,0,0.0,0.980279184846735
