step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,5.0,27.0,0.7941176470588235,8.20272020967077,34,272.0,8.0,0.0,0.0,4.0,41.0,0.0,7.14870752928954,2.2777777777777777,2.2777777777777777,18.0,1,0.0,0.4698105259802796,2.0,27.0,0.5485233540327511,0.0,0.0,0.936300021215922,0.0,0.0,0.5528988218197183,0.0,0.0,1.0,1.0,8.0,0.482610519347329,0.0,6.0,0.9427345736583892,0.0,0.0,1.0
192.0,4.0,9.0,0.2647058823529412,7.765912901604895,34,223.0,6.5588235294117645,0.0,0.0,4.0,24.0,0.0,6.384567116564174,1.5,1.5,16.0,0,0.0,0.9021803348917846,1.0,7.0,0.4990641317257392,0.0,7.0,0.8871952745171297,1.0,4.0,3.510880225718208e-05,0.0,0.0,1.0,1.0,1.0,0.0060426120103225,1.0,5.0,0.0442057599321767,0.0,0.0,1.0
200.0,3.0,14.0,0.4242424242424242,8.887472955542131,33,231.0,7.0,8.0,0.2424242424242424,3.0,22.0,0.0,7.728423537967083,1.4666666666666666,1.4666666666666666,15.0,0,1.0,0.6395469608394864,0.0,0.0,0.8850393594683184,2.0,12.0,0.4357207976600433,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6160757095961543,0.0,0.0,0.4061829837431205,0.0,0.0,0.942367625051035
208.0,5.0,30.0,0.9090909090909092,7.488135076936564,33,175.0,5.303030303030303,0.0,0.0,5.0,41.0,19.0,5.874269080972631,2.5625,2.5625,16.0,0,1.0,0.932159457075484,1.0,2.0,0.4059696466661155,2.0,28.0,0.476934733030761,0.0,0.0,0.6061500926956075,0.0,0.0,1.0,1.0,5.0,0.3276300393818679,1.0,5.0,0.0,0.0,0.0,0.6165520708219312
216.0,4.0,29.0,0.8055555555555556,7.71707975611808,36,200.0,5.555555555555555,25.0,0.6944444444444444,3.0,39.0,0.0,7.146885298961054,2.6,2.6,15.0,0,4.0,0.5465817794339939,0.0,0.0,0.6684793277222337,0.0,0.0,0.956474764163015,0.0,0.0,0.9414010382951172,0.0,0.0,0.3789792057121953,2.0,19.0,0.0,1.0,13.0,0.0,0.0,3.0,0.9138785450645804
224.0,4.0,24.0,0.6486486486486487,8.562340261446531,37,188.0,5.081081081081081,0.0,0.0,4.0,31.0,0.0,6.853715954185922,2.8181818181818183,2.8181818181818183,11.0,0,3.0,0.9543631569871628,0.0,1.0,0.9692800715506598,1.0,2.0,0.0007474618670867,2.0,8.0,0.000188595407722,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.1476344209862518,0.0,0.0,1.0
232.0,2.0,13.0,0.3823529411764705,8.924322628909445,34,202.0,5.941176470588236,14.0,0.4117647058823529,2.0,24.0,0.0,7.635621419023188,2.0,2.0,12.0,0,3.0,0.6432130121874181,1.0,4.0,0.4214279935529489,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9252678896610008,0.0,3.0,0.9559655027424449,0.0,0.0,1.0
240.0,3.0,15.0,0.5555555555555556,8.816544453289145,27,145.0,5.37037037037037,0.0,0.0,3.0,26.0,2.0,7.734136148166956,2.6,2.6,10.0,1,11.0,0.6324956616767369,0.0,1.0,0.9443599090237356,0.0,3.0,0.9390608003619404,0.0,0.0,0.8703497232019076,0.0,0.0,1.0,1.0,5.0,0.0,1.0,6.0,0.0001344607305142,0.0,0.0,1.0
248.0,1.0,16.0,0.6153846153846154,8.62385612451381,26,131.0,5.038461538461538,0.0,0.0,1.0,26.0,0.0,8.524239271347684,2.888888888888889,2.888888888888889,9.0,1,19.0,0.7107099016163981,0.0,1.0,0.8196282613945822,0.0,3.0,0.915534417492052,0.0,0.0,0.947877162170834,0.0,0.0,1.0,0.0,3.0,0.984056750624812,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,30.0,1.1538461538461535,8.0501784520471,26,142.0,5.461538461538462,11.0,0.4230769230769231,3.0,40.0,14.0,6.453116311269837,3.636363636363636,3.636363636363636,11.0,1,24.0,0.702265728233946,0.0,1.0,0.9702116104605178,0.0,3.0,0.9399004529469565,1.0,6.0,0.4299422041412216,0.0,0.0,1.0,1.0,6.0,0.0069957513947082,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.112182707431396,29,147.0,5.068965517241379,5.0,0.1724137931034483,0.0,4.0,0.0,10.865377610863163,0.6666666666666666,0.6666666666666666,6.0,0,0.0,0.9390261336112768,0.0,1.0,0.8275716517820506,0.0,3.0,0.950668535455765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.206828830065046,31,111.0,3.5806451612903225,0.0,0.0,1.0,7.0,3.0,8.567376595991478,0.5,0.5,14.0,1,0.0,0.5004373485454842,0.0,1.0,0.7331218544912161,0.0,3.0,0.9150081328723476,0.0,0.0,0.9523919936583728,0.0,0.0,1.0,0.0,0.0,0.9737717624690206,0.0,3.0,0.9366306509690774,0.0,0.0,1.0
280.0,5.0,11.0,0.3793103448275862,7.908354431210551,29,80.0,2.7586206896551726,0.0,0.0,4.0,18.0,11.0,7.273345368211025,1.2,1.2,15.0,1,5.0,0.7332757100658001,1.0,5.0,0.6205305596492267,0.0,3.0,0.91119435953967,1.0,1.0,0.0037546768590707,0.0,0.0,0.6052148347611123,1.0,4.0,0.494330022899592,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,17.0,0.6071428571428571,8.488045005769854,28,94.0,3.357142857142857,14.0,0.5,3.0,24.0,6.0,6.705841386992327,2.1818181818181817,2.1818181818181817,11.0,0,3.0,0.7885903212081308,1.0,6.0,0.4192409361597556,0.0,3.0,0.8883749489001924,0.0,0.0,0.986295128083216,0.0,0.0,1.0,2.0,12.0,0.0001610909512944,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,2.0,0.0769230769230769,8.469371103443063,26,86.0,3.3076923076923075,0.0,0.0,1.0,8.0,0.0,8.25871814540319,0.7272727272727273,0.7272727272727273,11.0,0,3.0,0.811860031787362,0.0,0.0,1.0,1.0,5.0,0.6823070019871178,0.0,0.0,0.4504444082619084,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,3.0,0.1034482758620689,8.349617195007086,29,88.0,3.034482758620689,2.0,0.0689655172413793,1.0,9.0,1.0,6.203731551875352,1.125,1.125,8.0,1,6.0,0.2678511294609995,0.0,0.0,0.7345442915836274,0.0,3.0,0.6130917059090082,0.0,0.0,0.9994677817247316,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,9.0,0.391304347826087,8.23309458046767,23,86.0,3.739130434782609,13.0,0.5652173913043478,2.0,9.0,0.0,5.35592807556829,1.125,1.125,8.0,0,0.0,0.4182231924588255,1.0,4.0,0.1198513221871664,0.0,0.0,0.9796833308173464,1.0,5.0,0.4592737813864153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.48,8.82586227597269,25,90.0,3.6,4.0,0.16,1.0,15.0,6.0,10.069584486195504,2.142857142857143,2.142857142857143,7.0,0,0.0,0.9511972031638508,1.0,12.0,0.6189164673370331,0.0,3.0,0.9720150515447832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8673712882254939,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.125,8.660415201332176,24,56.0,2.333333333333333,0.0,0.0,1.0,14.0,0.0,6.803209845261404,1.1666666666666667,1.1666666666666667,12.0,0,3.0,0.615686570010813,0.0,0.0,0.7139434834024362,1.0,6.0,7.270958378506372e-06,0.0,5.0,0.6404707135606147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,5.0,0.1923076923076923,7.199392251449675,26,63.0,2.423076923076923,7.0,0.2692307692307692,1.0,9.0,0.0,6.682407095049652,0.9,0.9,10.0,0,3.0,0.9558499347695528,0.0,0.0,0.930669880566745,0.0,0.0,1.0,1.0,6.0,0.0843032343541347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6088775128219293,0.0,0.0,1.0
352.0,5.0,12.0,0.4285714285714285,7.889776505736646,28,74.0,2.642857142857143,11.0,0.3928571428571428,4.0,22.0,13.0,6.246267204936924,1.6923076923076923,1.6923076923076923,13.0,0,0.0,0.8113015794759342,0.0,3.0,0.8788100699632991,0.0,0.0,1.0,3.0,14.0,0.146409055410553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.330253214339609e-06,0.0,0.0,1.0
360.0,4.0,14.0,0.3684210526315789,7.607683905161818,38,103.0,2.710526315789474,29.0,0.7631578947368421,4.0,32.0,10.0,6.168682086741955,2.0,2.0,16.0,2,0.0,0.5653780635316001,0.0,3.0,0.9077956044250054,0.0,0.0,1.0,1.0,16.0,0.3024922070830015,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,3.0,24.0,0.5714285714285714,8.032031115154087,42,114.0,2.7142857142857144,11.0,0.2619047619047619,2.0,28.0,0.0,7.541508541501118,1.5555555555555556,1.5555555555555556,18.0,1,3.0,0.7587186461787889,0.0,3.0,0.6933925958583455,0.0,0.0,0.8097734553720378,0.0,0.0,0.4524376160551346,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4912480078163477,0.0,0.0,1.0
376.0,6.0,16.0,0.3265306122448979,6.885555813128356,49,136.0,2.7755102040816326,22.0,0.4489795918367347,5.0,20.0,0.0,5.617047657553393,1.0,1.0,20.0,0,0.0,0.9342495487903716,1.0,5.0,0.683226171264016,0.0,0.0,0.6403033696793035,2.0,9.0,0.1222346679611409,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
384.0,4.0,29.0,0.5576923076923077,7.362730871782751,52,185.0,3.5576923076923075,49.0,0.9423076923076924,4.0,48.0,28.0,6.400493484357192,2.526315789473684,2.526315789473684,19.0,1,6.0,0.6482110675483371,0.0,3.0,0.6967445037183458,1.0,6.0,0.7317415257153805,1.0,19.0,0.1292989092934426,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
392.0,7.0,51.0,0.9622641509433962,7.038235287234861,53,221.0,4.169811320754717,36.0,0.6792452830188679,7.0,58.0,10.0,6.034910726327001,3.0526315789473686,3.0526315789473686,19.0,2,20.0,0.3018624531059163,1.0,11.0,0.6049362529916716,3.0,25.0,0.5145279786642398,0.0,0.0,1.0,1.0,2.0,0.0001482830852015,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,5.0,39.0,0.6964285714285714,7.3096496229345025,56,251.0,4.482142857142857,30.0,0.5357142857142857,5.0,52.0,0.0,6.150731208956825,2.736842105263158,2.736842105263158,19.0,1,14.0,0.6654878359930102,4.0,28.0,0.2381914800967568,0.0,4.0,0.6774769570041209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9861149374641496,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,13.0,0.2203389830508474,7.81685890229084,59,279.0,4.728813559322034,28.0,0.4745762711864407,4.0,36.0,0.0,8.107705263358113,1.44,1.44,25.0,1,5.0,0.7516971388749359,2.0,21.0,0.4825122386914003,0.0,4.0,0.8904614087335044,0.0,0.0,0.9267635007440236,0.0,0.0,0.6349229329561233,1.0,6.0,0.6529572167273486,0.0,0.0,0.9386229690273208,0.0,0.0,1.0
416.0,5.0,15.0,0.2419354838709677,7.235180002861291,62,284.0,4.580645161290323,5.0,0.0806451612903225,5.0,35.0,0.0,5.917000987395017,1.5909090909090908,1.5909090909090908,22.0,1,9.0,0.5998435761518334,2.0,17.0,0.4480960487966829,0.0,4.0,0.8263181639126304,1.0,1.0,0.3129050132166114,0.0,0.0,1.0,1.0,4.0,0.6213691128214378,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,46.0,0.7666666666666667,7.489481629173359,60,304.0,5.066666666666666,20.0,0.3333333333333333,7.0,73.0,38.0,6.406664423830198,2.92,2.92,25.0,0,6.0,0.9861025463909808,4.0,45.0,0.4597496200190135,1.0,10.0,0.605472884530946,0.0,1.0,0.4644023397158193,0.0,0.0,1.0,2.0,7.0,0.013276287096149,0.0,4.0,0.8225963467442385,0.0,0.0,1.0
432.0,1.0,14.0,0.2456140350877192,7.625879384852495,57,308.0,5.4035087719298245,4.0,0.0701754385964912,1.0,48.0,0.0,7.355356226548956,2.0869565217391304,2.0869565217391304,23.0,0,6.0,0.5281779880038718,0.0,10.0,0.7843319255751184,1.0,21.0,0.743056914821942,0.0,0.0,0.4280958927762267,0.0,0.0,0.1296434231635308,0.0,11.0,0.836067143228275,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,44.0,0.7213114754098361,7.918540300132448,61,338.0,5.540983606557377,30.0,0.4918032786885246,5.0,82.0,34.0,7.846357213956786,2.9285714285714284,2.9285714285714284,28.0,1,19.0,0.8430653861503767,0.0,10.0,0.7797652984167962,2.0,30.0,0.3622572821944686,1.0,11.0,0.3718676248475332,0.0,0.0,1.0,1.0,9.0,0.6605821689639072,0.0,3.0,0.9580078561431808,0.0,0.0,1.0
448.0,2.0,13.0,0.2063492063492063,8.379936198087284,63,348.0,5.523809523809524,10.0,0.1587301587301587,1.0,35.0,0.0,8.303440204423328,1.4583333333333333,1.4583333333333333,24.0,0,4.0,0.9665232584611216,0.0,3.0,0.7733163644771245,0.0,15.0,0.5845844595014351,0.0,0.0,0.6061295353442532,0.0,0.0,1.0,1.0,13.0,0.4749094939613088,0.0,0.0,0.898272160422537,0.0,0.0,1.0
456.0,6.0,44.0,0.7096774193548387,8.59363742872168,62,349.0,5.629032258064516,1.0,0.0161290322580645,6.0,62.0,27.0,6.633104794638637,2.583333333333333,2.583333333333333,24.0,0,0.0,0.9662685584298564,2.0,10.0,0.5757782373853407,2.0,25.0,0.483003415363827,1.0,6.0,0.0,0.0,0.0,1.0,1.0,21.0,0.1576348518703072,0.0,0.0,0.9698322055872178,0.0,0.0,1.0
464.0,5.0,32.0,0.5333333333333333,7.901758115342073,60,363.0,6.05,14.0,0.2333333333333333,5.0,49.0,0.0,6.345743637335119,2.0416666666666665,2.0416666666666665,24.0,0,0.0,0.7384440440350675,3.0,19.0,0.5029581220076973,0.0,7.0,0.9372423688189542,1.0,17.0,0.6165129757730193,0.0,0.0,1.0,1.0,6.0,0.4326785348943417,0.0,0.0,1.0,0.0,0.0,1.0
472.0,2.0,12.0,0.1935483870967742,8.037969263097914,62,366.0,5.903225806451613,3.0,0.0483870967741935,2.0,39.0,0.0,7.754926546278101,1.4444444444444444,1.4444444444444444,27.0,1,13.0,0.7766318059051041,1.0,16.0,0.5439553310666219,0.0,7.0,0.7970992299487848,0.0,0.0,0.2520855844898071,0.0,0.0,1.0,0.0,3.0,0.9281200763411036,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
480.0,6.0,27.0,0.4576271186440678,8.415464374136171,59,339.0,5.745762711864407,0.0,0.0,4.0,56.0,17.0,8.389099151265235,1.696969696969697,1.696969696969697,33.0,1,13.0,0.8520721394337634,1.0,20.0,0.6262803926714838,1.0,9.0,0.7368514170575444,1.0,5.0,0.4371414024463233,0.0,0.0,1.0,0.0,3.0,0.7806782484013652,0.0,6.0,0.9260559060723166,0.0,0.0,1.0
488.0,7.0,28.0,0.4375,7.6777951946875,64,307.0,4.796875,0.0,0.0,7.0,47.0,0.0,6.744662596482116,1.2702702702702702,1.2702702702702702,37.0,0,10.0,0.7746148581701819,3.0,3.0,0.3575444103786669,0.0,3.0,0.8459516683868861,3.0,22.0,0.1678900897229727,0.0,0.0,1.0,0.0,3.0,0.6361769707913087,1.0,6.0,0.4530816187061205,0.0,0.0,1.0
496.0,8.0,38.0,0.5428571428571428,7.455767680215511,70,363.0,5.185714285714286,56.0,0.8,8.0,54.0,7.0,6.483552467551355,1.4210526315789471,1.4210526315789471,38.0,0,0.0,0.7777831615649762,4.0,20.0,0.4886322379945026,0.0,0.0,0.8811531846363287,0.0,13.0,0.2945938692699466,0.0,0.0,1.0,4.0,21.0,0.0076991613272084,0.0,0.0,0.7001514106684101,0.0,0.0,1.0
504.0,7.0,48.0,0.75,7.977700569612088,64,361.0,5.640625,0.0,0.0,7.0,54.0,0.0,5.91606520403276,2.0,2.0,27.0,1,11.0,0.6157928364329982,2.0,1.0,0.4755791919208164,0.0,0.0,0.8214912318789332,0.0,0.0,0.5825131547043138,0.0,0.0,1.0,4.0,42.0,0.1837909989703173,0.0,0.0,1.0,0.0,0.0,1.0
