step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,58.0,1.2083333333333333,7.452130850790073,48.0,437.0,9.104166666666666,68.0,1.4166666666666667,9.0,238.0,21.0,5.522906573551075,9.153846153846152,9.153846153846152,26.0,0.0,10.0,0.8163342402811027,0.0,13.0,0.6637747295841727,0.0,0.0,0.8328629067464173,9.0,215.0,0.0014854568583482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,59.0,1.3409090909090908,8.253804595292685,44.0,453.0,10.295454545454543,16.0,0.3636363636363636,7.0,172.0,0.0,5.801051621648169,7.818181818181818,7.818181818181818,22.0,0.0,0.0,0.7323665628445769,3.0,28.0,0.5861534694891668,0.0,0.0,0.9372540376610624,4.0,144.0,0.1633021325794564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,18.0,0.4090909090909091,8.883027078487176,44.0,443.0,10.068181818181818,0.0,0.0,2.0,52.0,0.0,7.457484930004461,3.7142857142857135,3.7142857142857135,14.0,0.0,0.0,1.0,1.0,8.0,0.7582758425483608,1.0,3.0,0.6152769974512965,0.0,41.0,0.6719177474019792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,26.0,0.5909090909090909,7.979282994870027,44.0,458.0,10.409090909090908,15.0,0.3409090909090909,5.0,64.0,12.0,4.861171117022251,4.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,0.7080332275872677,1.0,11.0,0.0386765456612848,4.0,53.0,0.0008956235092902,0.0,0.0,0.9873052494872678,0.0,0.0,1.0,0.0,0.0,0.9722627789924094,0.0,0.0,1.0
120.0,3.0,33.0,0.7857142857142857,7.997107624054943,42.0,451.0,10.738095238095235,0.0,0.0,3.0,59.0,0.0,7.190060898069248,2.8095238095238093,2.8095238095238093,21.0,0.0,3.0,0.8918130321546295,1.0,7.0,0.7118396243792943,2.0,26.0,0.2428311468295453,0.0,19.0,0.5616191604889165,0.0,0.0,1.0,0.0,4.0,0.95459981903925,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5.0,27.0,0.6136363636363636,7.524290808058176,44.0,481.0,10.931818181818182,30.0,0.6818181818181818,5.0,54.0,0.0,4.82566254939924,3.176470588235294,3.176470588235294,17.0,0.0,6.0,0.5686658208017401,0.0,2.0,0.5697900452299116,1.0,15.0,0.3592767404127059,3.0,29.0,0.2499305056645376,0.0,0.0,1.0,1.0,2.0,0.0026036469408332,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,50.0,1.0869565217391304,8.769727121153425,46.0,484.0,10.521739130434783,3.0,0.0652173913043478,7.0,80.0,26.0,7.066722822587485,3.809523809523809,3.809523809523809,21.0,0.0,6.0,0.7741926386994401,4.0,18.0,0.4861496207139894,0.0,0.0,0.9669365804286691,3.0,53.0,0.2148115047683728,0.0,0.0,1.0,0.0,3.0,0.9569047587362358,0.0,0.0,1.0,0.0,0.0,0.9684717319566868
144.0,6.0,64.0,1.4222222222222225,8.308028802589302,45.0,507.0,11.266666666666667,23.0,0.5111111111111111,5.0,98.0,18.0,6.032299331025053,4.9,4.9,20.0,0.0,6.0,0.5620038483838455,1.0,8.0,0.6477070779613158,0.0,3.0,0.4953708979389429,4.0,81.0,1.5203195295754611e-05,0.0,0.0,1.0,0.0,0.0,0.9397635597085262,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
152.0,8.0,43.0,1.0,7.441487332287599,43.0,510.0,11.86046511627907,3.0,0.0697674418604651,8.0,92.0,0.0,6.259407691430216,3.5384615384615383,3.5384615384615383,26.0,0.0,10.0,0.9305726545601972,5.0,33.0,0.347890150203591,1.0,14.0,0.6404073374793009,0.0,22.0,0.3087463080753877,0.0,0.0,0.9279182033974036,2.0,9.0,0.070107091501257,0.0,4.0,0.9960630217170016,0.0,0.0,1.0
160.0,6.0,51.0,1.3076923076923077,8.107229816098709,39.0,449.0,11.512820512820513,0.0,0.0,6.0,79.0,0.0,5.370874092284917,4.647058823529412,4.647058823529412,17.0,0.0,9.0,0.7992779885814262,2.0,33.0,0.5957740474790316,3.0,27.0,0.2392068487674927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4299508783848683,1.0,8.0,8.757104637816935e-06,0.0,0.0,1.0
168.0,4.0,25.0,0.7142857142857143,8.479588569270065,35.0,447.0,12.771428571428572,0.0,0.0,4.0,54.0,0.0,7.299600974979326,3.176470588235294,3.176470588235294,17.0,1.0,12.0,0.6242524822005993,0.0,0.0,0.6992268945737675,0.0,7.0,0.653483893085046,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.296524057510974,1.0,23.0,0.5335457726144667,0.0,0.0,0.9977345735807234
176.0,3.0,11.0,0.3055555555555556,8.572095213258914,36.0,431.0,11.97222222222222,0.0,0.0,2.0,24.0,0.0,7.685229652221119,1.8461538461538465,1.8461538461538465,13.0,0.0,3.0,0.9174976052260974,2.0,11.0,0.5178877742627885,0.0,6.0,0.9517652405849992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6692589160509629,0.0,4.0,0.2435549295881529,0.0,0.0,1.0
184.0,7.0,37.0,0.9736842105263158,7.801465804572746,38.0,457.0,12.026315789473683,26.0,0.6842105263157895,6.0,56.0,32.0,6.4659594615917975,2.6666666666666665,2.6666666666666665,21.0,2.0,7.0,0.5691777015991298,2.0,27.0,0.4949280322143731,1.0,8.0,0.4738103429063415,0.0,0.0,0.5328850704852455,0.0,0.0,1.0,1.0,7.0,0.4588653189269391,0.0,7.0,0.9383309539014564,0.0,0.0,1.0
192.0,3.0,20.0,0.5,8.02574195291776,40.0,441.0,11.025,0.0,0.0,3.0,30.0,0.0,7.740565052707993,2.0,2.0,15.0,0.0,4.0,0.9355261080535056,1.0,2.0,0.3833721439111231,2.0,24.0,0.4109516961859857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,19.0,0.5428571428571428,9.709214181605498,35.0,412.0,11.771428571428572,0.0,0.0,3.0,36.0,6.0,9.11132370674177,1.894736842105263,1.894736842105263,19.0,0.0,4.0,0.9681614304238526,2.0,18.0,0.4518090793757086,1.0,4.0,0.636742119451547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8261475505582987,0.0,3.0,0.9145461043513388,0.0,0.0,1.0
208.0,4.0,15.0,0.4285714285714285,8.421812182203338,35.0,367.0,10.485714285714286,0.0,0.0,4.0,30.0,0.0,7.706826254381692,2.0,2.0,15.0,0.0,4.0,0.9692482852948756,0.0,1.0,0.4781845183684329,0.0,3.0,0.9469204145223616,0.0,0.0,0.5346890268223193,0.0,0.0,1.0,4.0,22.0,0.1871076352492099,0.0,0.0,1.0,0.0,0.0,0.9335611461720466
216.0,3.0,8.0,0.2051282051282051,8.708345212071425,39.0,375.0,9.615384615384617,8.0,0.2051282051282051,2.0,32.0,2.0,8.080409206334611,1.7777777777777777,1.7777777777777777,18.0,0.0,4.0,0.9662437494339547,1.0,6.0,0.4899834885811356,1.0,6.0,0.4302283103907586,0.0,0.0,0.685746110085153,0.0,0.0,0.4353515267810953,0.0,16.0,0.4582683976850097,0.0,0.0,0.8423369986557975,0.0,0.0,0.9689613783017106
224.0,3.0,13.0,0.3513513513513513,8.55128540411497,37.0,304.0,8.216216216216216,0.0,0.0,3.0,26.0,0.0,6.384610470588771,1.8571428571428568,1.8571428571428568,14.0,0.0,4.0,0.5884896358754506,1.0,4.0,0.702329454580074,0.0,3.0,0.9700243374773172,2.0,12.0,0.0056098068290474,0.0,0.0,1.0,0.0,0.0,0.8658545358981035,0.0,3.0,0.5313990898764543,0.0,0.0,1.0
232.0,3.0,10.0,0.2941176470588235,8.598697651973362,34.0,313.0,9.205882352941176,9.0,0.2647058823529412,3.0,16.0,0.0,6.217265336859063,2.0,2.0,8.0,0.0,0.0,0.9375942828470992,2.0,9.0,0.3831068540756206,0.0,3.0,0.9388650785523268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.5721520736352804e-05,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,1.0,10.0,0.3571428571428571,9.421647044706692,28.0,275.0,9.821428571428571,0.0,0.0,1.0,16.0,0.0,9.580270944423056,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.9677741874855844,1.0,13.0,0.645794005829732,0.0,3.0,0.9633451315307128,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,0.9237218951108068,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,26.0,1.04,7.674862989372341,25.0,139.0,5.56,0.0,0.0,4.0,29.0,13.0,5.929433291297437,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.954167391596324,2.0,25.0,0.4061617486832801,1.0,2.0,0.0001214518120455,0.0,0.0,0.9473744012742426,0.0,0.0,1.0,1.0,2.0,0.0003636740979502,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,8.274866313959976,24.0,140.0,5.833333333333333,1.0,0.0416666666666666,1.0,8.0,0.0,8.604268929291074,0.8888888888888888,0.8888888888888888,9.0,0.0,3.0,0.8815579319746447,0.0,3.0,0.889020744612967,0.0,0.0,1.0,1.0,2.0,0.4769768943208649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,24.0,0.8571428571428571,8.556123608722844,28.0,162.0,5.785714285714286,22.0,0.7857142857142857,4.0,37.0,29.0,8.730424119418641,2.642857142857143,2.642857142857143,14.0,0.0,7.0,0.9510615522288216,1.0,7.0,0.5890751937322286,0.0,0.0,1.0,3.0,20.0,1.006904483158808e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9625495029848044,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.322184216761714,35.0,177.0,5.057142857142857,15.0,0.4285714285714285,1.0,21.0,0.0,7.69204692147224,1.4,1.4,15.0,1.0,7.0,0.5659882471717927,0.0,3.0,0.7643019761167591,0.0,0.0,1.0,0.0,8.0,0.3853383507012506,0.0,0.0,1.0,0.0,3.0,0.4793797826810189,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2.0,12.0,0.3870967741935484,9.709859187807558,31.0,152.0,4.903225806451613,0.0,0.0,2.0,22.0,1.0,9.291926919319906,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.9707024336851964,1.0,7.0,0.5984601349236549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,15.0,0.6508961076288143,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
288.0,5.0,26.0,0.9285714285714286,8.365681396218749,28.0,161.0,5.75,9.0,0.3214285714285714,5.0,26.0,4.0,4.164561200090387,2.6,2.6,10.0,1.0,2.0,0.5546120966695476,3.0,22.0,0.2413587909289371,0.0,0.0,1.0,0.0,0.0,0.8605287096881289,0.0,0.0,1.0,1.0,2.0,0.001124077817033,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,56.0,2.074074074074074,8.594145897791458,27.0,192.0,7.111111111111111,31.0,1.148148148148148,4.0,61.0,35.0,6.691400483516194,5.083333333333333,5.083333333333333,12.0,0.0,0.0,0.87212490819076,3.0,46.0,0.0,0.0,5.0,0.9636003026499776,0.0,0.0,0.6689049932457423,0.0,0.0,0.5388016670827741,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,84.0,3.111111111111111,7.007864431225574,27.0,149.0,5.518518518518518,0.0,0.0,6.0,85.0,24.0,3.212086977643753,8.5,8.5,10.0,1.0,4.0,4.649894329685298e-05,3.0,70.0,0.1784771992459438,0.0,1.0,0.5704193140202025,2.0,10.0,0.2890029541706141,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,12.0,0.5217391304347826,9.730137663918049,23.0,173.0,7.521739130434782,24.0,1.0434782608695652,1.0,12.0,0.0,7.819141201660733,3.0,3.0,4.0,1.0,12.0,0.4961111319205256,0.0,0.0,0.6635799070579654,0.0,0.0,1.0,0.0,0.0,0.9231569790210498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1739130434782608,8.949397098685381,23.0,166.0,7.217391304347826,0.0,0.0,1.0,11.0,0.0,8.634402524126196,1.1,1.1,10.0,0.0,7.0,0.749115632859786,0.0,0.0,0.2679662638248556,0.0,0.0,0.909219066861176,1.0,4.0,0.4308918787356423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.217391304347826,9.269797267420984,23.0,138.0,6.0,0.0,0.0,1.0,12.0,1.0,10.91607086419858,1.5,1.5,8.0,0.0,4.0,0.9136369887608244,0.0,0.0,0.9905559324070404,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8726271951499402,0.0,3.0,0.9350871345811852,0.0,0.0,1.0
336.0,2.0,6.0,0.2608695652173913,8.247740490249791,23.0,139.0,6.043478260869565,1.0,0.0434782608695652,2.0,15.0,3.0,6.962491901315311,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.6793498314015878,0.0,3.0,0.7458398835576912,0.0,0.0,1.0,0.0,3.0,0.8796414623068621,0.0,0.0,1.0,1.0,3.0,0.0003534325106046,1.0,6.0,1.95040446981704e-05,0.0,0.0,1.0
344.0,4.0,22.0,0.88,8.191422272076718,25.0,142.0,5.68,3.0,0.12,2.0,31.0,16.0,7.840939290242965,3.4444444444444446,3.4444444444444446,9.0,0.0,0.0,0.9434286486572714,0.0,3.0,0.9121472632242312,0.0,0.0,1.0,0.0,3.0,0.7567558920953559,0.0,0.0,1.0,1.0,11.0,0.0,1.0,14.0,0.4898726667664589,0.0,0.0,1.0
352.0,2.0,4.0,0.1333333333333333,8.958693114379104,30.0,152.0,5.066666666666666,10.0,0.3333333333333333,2.0,10.0,0.0,7.402484519162665,1.25,1.25,8.0,1.0,1.0,0.4626660182231761,1.0,6.0,0.5479150596770482,0.0,0.0,1.0,0.0,0.0,0.9781995097462036,0.0,0.0,1.0,0.0,3.0,0.9675799884932452,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,15.0,0.3846153846153846,8.265449918424823,39.0,154.0,3.948717948717949,2.0,0.0512820512820512,4.0,21.0,11.0,7.678244187657158,1.5,1.5,14.0,2.0,0.0,0.4731612426883821,1.0,14.0,0.6469061716507886,0.0,0.0,0.958617151115266,1.0,4.0,0.3381283714393305,0.0,0.0,1.0,0.0,3.0,0.8791542942739704,0.0,0.0,0.993093116316098,0.0,0.0,1.0
368.0,6.0,45.0,1.0714285714285714,7.817871110508985,42.0,170.0,4.047619047619048,16.0,0.3809523809523809,5.0,48.0,27.0,5.552233260051036,2.823529411764706,2.823529411764706,17.0,0.0,0.0,0.9670015630695412,1.0,22.0,0.4939601333308651,0.0,0.0,0.493423512959543,4.0,26.0,0.1444730687935287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,13.0,0.2653061224489796,7.404899105046475,49.0,210.0,4.285714285714286,40.0,0.8163265306122449,4.0,42.0,0.0,7.105445151001252,1.826086956521739,1.826086956521739,23.0,0.0,3.0,0.8864772845628206,0.0,3.0,0.896239078730934,1.0,7.0,0.6229700736593183,2.0,29.0,0.2065775065806478,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,4.0,0.0784313725490196,8.183384691031103,51.0,220.0,4.313725490196078,10.0,0.196078431372549,1.0,13.0,0.0,8.564671085506998,0.6190476190476191,0.6190476190476191,21.0,1.0,7.0,0.7147725205341565,0.0,3.0,0.8774106676574733,0.0,0.0,0.6099480099224454,0.0,3.0,0.6428937503402326,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,0.7962601572055407,0.0,0.0,1.0
392.0,8.0,30.0,0.5769230769230769,6.744978395714398,52.0,252.0,4.846153846153846,32.0,0.6153846153846154,8.0,38.0,25.0,5.835102145737239,1.5833333333333333,1.5833333333333333,24.0,2.0,10.0,0.5073582752212377,0.0,8.0,0.7609671416737404,4.0,15.0,0.3475859079845801,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.3348772269725237,0.0,0.0,1.0
400.0,8.0,64.0,1.1228070175438596,6.623628580058467,57.0,328.0,5.754385964912281,76.0,1.3333333333333333,6.0,77.0,39.0,5.398415569306269,3.208333333333333,3.208333333333333,24.0,2.0,26.0,0.5893091477396504,1.0,16.0,0.4829448987698838,0.0,13.0,0.4872996172054085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0
408.0,12.0,95.0,1.5573770491803278,6.64065276240795,61.0,404.0,6.622950819672131,76.0,1.2459016393442623,12.0,120.0,43.0,5.869442535799076,4.285714285714286,4.285714285714286,28.0,2.0,7.0,0.6407172570402071,4.0,42.0,0.5395119843779226,3.0,25.0,0.3689664074731767,0.0,0.0,0.923804967699342,0.0,0.0,0.6408859801299771,0.0,0.0,0.9199621373138196,3.0,46.0,0.0,0.0,0.0,1.0
416.0,14.0,102.0,1.619047619047619,5.926827152632884,63.0,456.0,7.238095238095238,52.0,0.8253968253968254,11.0,124.0,4.0,4.3088319901124335,5.166666666666667,5.166666666666667,24.0,3.0,24.0,0.1971426033355633,6.0,73.0,0.3882212169426522,0.0,0.0,0.757211125257777,2.0,4.0,0.3244051725152195,0.0,0.0,1.0,0.0,3.0,0.9027522224738822,0.0,20.0,0.3331892314824958,0.0,0.0,1.0
424.0,3.0,18.0,0.2727272727272727,8.018489538158814,66.0,520.0,7.878787878787879,64.0,0.9696969696969696,3.0,82.0,0.0,6.562444649700175,3.28,3.28,25.0,0.0,3.0,0.8576031499020393,1.0,51.0,0.6701184463938566,2.0,21.0,0.570019887693531,0.0,0.0,0.349302084870552,0.0,0.0,1.0,0.0,7.0,0.7772042946962794,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,13.0,0.2063492063492063,7.743201294427914,63.0,502.0,7.968253968253968,0.0,0.0,3.0,76.0,0.0,7.253387482185806,2.375,2.375,32.0,0.0,6.0,0.9032178444826604,2.0,41.0,0.6626993831550905,0.0,17.0,0.6779327928875729,0.0,0.0,0.549448964250062,0.0,0.0,0.0820281396632615,1.0,8.0,0.4886373571055004,0.0,4.0,0.9781556530986092,0.0,0.0,1.0
440.0,9.0,48.0,0.7741935483870968,6.350811656792763,62.0,485.0,7.82258064516129,0.0,0.0,9.0,122.0,46.0,5.237994332559854,3.8125,3.8125,32.0,0.0,6.0,0.5155946662072092,3.0,70.0,0.6494523492613684,3.0,27.0,0.2852210483299932,0.0,10.0,0.8940686231016333,1.0,3.0,2.8710359826653663e-05,2.0,6.0,0.1142021436896131,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,61.0,0.9384615384615383,7.131664921222897,65.0,538.0,8.276923076923078,53.0,0.8153846153846154,5.0,123.0,1.0,5.56787738891388,4.392857142857143,4.392857142857143,28.0,0.0,3.0,0.6618495455880739,5.0,98.0,0.5714728709627259,0.0,18.0,0.5739220367543413,0.0,0.0,0.8152644232304526,0.0,0.0,1.0,0.0,4.0,0.6841610321568671,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,7.0,0.109375,8.625123075166705,64.0,491.0,7.671875,0.0,0.0,2.0,50.0,0.0,7.561410303288375,2.083333333333333,2.083333333333333,24.0,0.0,6.0,0.8331954190555805,2.0,30.0,0.6615796208046607,0.0,7.0,0.8753764582352082,0.0,0.0,0.9264193460657438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9050611418424456,0.0,0.0,1.0
464.0,3.0,28.0,0.4307692307692308,8.661048646970174,65.0,460.0,7.076923076923077,0.0,0.0,3.0,68.0,18.0,8.347582750704287,2.5185185185185186,2.5185185185185186,27.0,0.0,10.0,0.9049701070688636,3.0,51.0,0.6590454274725759,0.0,7.0,0.8460932713848667,0.0,0.0,0.9837936717255708,0.0,0.0,1.0,0.0,0.0,0.8947691794789742,0.0,0.0,0.9238653686295758,0.0,0.0,1.0
472.0,3.0,6.0,0.0952380952380952,7.84155695722645,63.0,396.0,6.285714285714286,0.0,0.0,3.0,56.0,0.0,7.283401414129711,1.8666666666666667,1.8666666666666667,30.0,0.0,6.0,0.8449322394422157,2.0,34.0,0.6482203905511362,0.0,7.0,0.9244774039636696,1.0,3.0,0.0074401838249782,0.0,0.0,1.0,0.0,3.0,0.43662157144218,0.0,3.0,0.9415412303727636,0.0,0.0,0.9182047884973898
480.0,13.0,62.0,1.0,6.503014606192246,62.0,402.0,6.483870967741935,6.0,0.0967741935483871,11.0,110.0,54.0,5.211987867810032,2.972972972972973,2.972972972972973,37.0,4.0,14.0,0.4459277417236502,5.0,64.0,0.4289784837255669,0.0,7.0,0.8440976248037757,2.0,18.0,0.2885026322334664,0.0,0.0,1.0,0.0,4.0,0.6911597104246032,0.0,3.0,0.9446262118048008,0.0,0.0,0.930077997403018
