step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,2,16.0,0.5714285714285714,8.960989694472017,28,137.0,4.892857142857143,21.0,0.75,2,22.0,0.0,7.9152375936419315,1.6923076923076923,1.6923076923076923,13,1,6.0,0.543259564487704,1,10.0,0.4556442546347843,0,6.0,0.9759984600663376,0,0.0,0.9801014280407992,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,0.993174593906922,0,0.0,1.0
304.0,4,16.0,0.5517241379310345,8.079312452402638,29,125.0,4.310344827586207,0.0,0.0,4,25.0,3.0,5.042979521471259,2.272727272727273,2.272727272727273,11,1,10.0,0.3453654616653968,0,0.0,0.714695376745539,2,12.0,0.5619442968321161,1,3.0,0.4334988226410521,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.217391304347826,9.223164064503504,23,92.0,4.0,0.0,0.0,1,14.0,0.0,8.389094831064487,2.0,2.0,7,0,3.0,0.93482199691691,0,0.0,0.7128162725617152,1,11.0,0.6224909946309203,0,0.0,0.8674410201273887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,5.0,0.217391304347826,7.984851830401997,23,84.0,3.652173913043478,0.0,0.0,2,12.0,0.0,6.603236038516532,1.0,1.0,12,1,4.0,0.4247745102655135,0,0.0,0.2624094054514058,0,3.0,0.8411332808434513,1,5.0,0.4856148157039311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.041176511440511,23,72.0,3.130434782608696,0.0,0.0,0,7.0,0.0,9.94901129517633,0.7,0.7,10,0,0.0,0.9363222996260206,0,0.0,0.9475300885603422,0,3.0,0.8940526886784783,0,4.0,0.9354500410750474,0,0.0,1.0,0,0.0,0.9366792344085244,0,0.0,1.0,0,0.0,1.0
336.0,4,12.0,0.5217391304347826,6.958483620901853,23,64.0,2.782608695652174,0.0,0.0,4,19.0,12.0,5.232999809000137,1.2666666666666666,1.2666666666666666,15,1,1.0,0.5898050751389204,1,1.0,0.5360515957836564,0,3.0,0.9014339853070102,1,10.0,0.4386360875975681,0,0.0,1.0,1,4.0,1.3632820644098492e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,24.0,0.8888888888888888,5.949309457261858,27,97.0,3.592592592592593,33.0,1.2222222222222223,3,30.0,11.0,5.266697594064964,2.142857142857143,2.142857142857143,14,1,9.0,0.3219402624529409,1,9.0,0.6493792478163736,1,7.0,0.4953288889423401,0,5.0,0.3331230694988218,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8574196618772996,0,0.0,1.0
352.0,5,39.0,1.3928571428571428,7.86427181264199,28,126.0,4.5,29.0,1.0357142857142858,5,45.0,15.0,5.555037270598275,3.4615384615384617,3.4615384615384617,13,2,27.0,0.4620177284055649,1,4.0,0.6779292874957072,0,0.0,1.0,1,8.0,0.313281925210618,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,7,58.0,1.5675675675675675,7.121519352476204,37,147.0,3.972972972972973,21.0,0.5675675675675675,7,64.0,19.0,6.013665649602752,4.0,4.0,16,4,46.0,0.457382280423346,0,0.0,0.8319439208669771,0,0.0,1.0,2,4.0,0.3247347268100424,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,3,60.0,1.4634146341463414,7.955125325337146,41,177.0,4.317073170731708,30.0,0.7317073170731707,3,63.0,0.0,6.914632460898008,3.5,3.5,18,2,59.0,0.6905128744880782,1,4.0,0.5418914206528034,0,0.0,0.8125035047400697,0,0.0,0.3513228775783877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,12.0,0.25,7.708270244403454,48,193.0,4.020833333333333,16.0,0.3333333333333333,2,20.0,0.0,7.872274263324543,1.1111111111111112,1.1111111111111112,18,0,3.0,0.688527359491783,1,12.0,0.6306127732684085,0,2.0,0.5907380985620648,0,0.0,0.6457995173914105,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9707248400819554,0,0.0,1.0
384.0,3,15.0,0.2884615384615384,8.341772905396958,52,215.0,4.134615384615385,22.0,0.4230769230769231,3,22.0,2.0,7.717037099904276,1.2941176470588236,1.2941176470588236,17,1,6.0,0.5375951651220578,0,0.0,0.8446186567869983,2,16.0,0.6675448242723039,0,0.0,1.0,0,0.0,0.1726722126583313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,28.0,0.5283018867924528,7.697833848894015,53,244.0,4.60377358490566,29.0,0.5471698113207547,4,35.0,13.0,6.872009959034735,1.8421052631578947,1.8421052631578947,19,3,27.0,0.359431474902093,0,0.0,0.7426680933903169,0,7.0,0.5927832732360072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.468730191813335,0,0.0,1.0
400.0,2,23.0,0.4035087719298245,8.5009558496655,57,259.0,4.543859649122807,15.0,0.2631578947368421,1,35.0,0.0,8.16868586382261,1.9444444444444444,1.9444444444444444,18,1,22.0,0.6768897548533278,0,7.0,0.7449007316794587,0,6.0,0.8499795492299412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,21.0,0.3620689655172414,7.981471844739708,58,255.0,4.396551724137931,0.0,0.0,3,25.0,0.0,8.95490422865971,1.0416666666666667,1.0416666666666667,24,0,0.0,0.922246086847486,3,13.0,0.5741327082851383,0,5.0,0.9428174866414633,0,0.0,0.994330537234348,0,0.0,0.8874171436306799,0,4.0,0.9567213355446732,0,3.0,0.7929048565033409,0,0.0,1.0
416.0,6,16.0,0.2539682539682539,7.097434712943954,63,274.0,4.349206349206349,19.0,0.3015873015873015,4,36.0,11.0,6.195524188500117,1.6363636363636365,1.6363636363636365,22,1,7.0,0.4195378990573646,1,15.0,0.7259492356561318,0,5.0,0.5593439783059896,0,0.0,0.9456433719605214,0,0.0,1.0,2,9.0,0.3317896845636063,0,0.0,1.0,0,0.0,1.0
424.0,1,0.0,0.0,8.55178917423498,63,287.0,4.555555555555555,13.0,0.2063492063492063,0,31.0,0.0,9.327617140051164,1.4090909090909092,1.4090909090909092,22,0,10.0,0.9560893528243396,0,13.0,0.8237798049721401,0,5.0,0.9432974670520508,0,0.0,0.9412646768150364,0,0.0,1.0,0,0.0,0.5654680376757023,0,3.0,0.8056917969202566,0,0.0,1.0
432.0,2,3.0,0.05,8.436060635266,60,221.0,3.683333333333333,0.0,0.0,2,41.0,10.0,6.643898702991124,1.7083333333333333,1.7083333333333333,24,0,17.0,0.5970634159666034,0,16.0,0.8013961864628241,0,5.0,0.9272309536900036,2,3.0,0.4111826898866004,0,0.0,0.1596536231394779,0,0.0,0.5396669264112609,0,0.0,1.0,0,0.0,1.0
440.0,4,20.0,0.3333333333333333,8.03324256198803,60,249.0,4.15,28.0,0.4666666666666667,4,64.0,23.0,7.268218887627305,2.3703703703703702,2.3703703703703702,27,0,10.0,0.8760891586759065,1,21.0,0.7349657039445187,0,9.0,0.8241027644046713,1,9.0,0.170081316955961,0,0.0,1.0,2,15.0,0.3200902028837575,0,0.0,0.9715420039991104,0,0.0,1.0
448.0,9,50.0,0.8333333333333334,7.298932862135308,60,272.0,4.533333333333333,23.0,0.3833333333333333,8,84.0,20.0,4.9153162643714845,3.111111111111111,3.111111111111111,27,0,4.0,0.9658090946883624,0,16.0,0.7754412046542,3,20.0,0.3487382701303799,2,15.0,0.1011929458595665,0,0.0,1.0,2,27.0,0.3170099418185433,1,2.0,4.2657009771381805e-05,0,0.0,1.0
456.0,2,7.0,0.1147540983606557,8.103075150911039,61,303.0,4.967213114754099,31.0,0.5081967213114754,2,47.0,0.0,6.58311741536557,1.9583333333333333,1.9583333333333333,24,0,4.0,0.928908656141987,2,23.0,0.658332842114645,0,16.0,0.6856004629703091,0,4.0,0.3383081079917856,0,0.0,1.0,0,0.0,0.553508036510354,0,0.0,1.0,0,0.0,1.0
464.0,7,44.0,0.7457627118644068,7.863326844952,59,322.0,5.457627118644068,19.0,0.3220338983050847,6,73.0,26.0,6.679397759366819,2.5172413793103448,2.5172413793103448,29,0,4.0,0.820643240396795,4,46.0,0.6156164622688923,1,10.0,0.355843748754977,0,5.0,0.9321813467741522,0,0.0,1.0,1,5.0,0.5026879103736684,0,3.0,0.985624478575056,0,0.0,1.0
488.0,12,41.0,0.6507936507936508,7.423766373963773,63,319.0,5.063492063492063,0.0,0.0,11,77.0,0.0,5.587926063420766,2.4838709677419355,2.4838709677419355,31,1,17.0,0.7669574732175037,7,38.0,0.2925846107095996,0,0.0,1.0,1,1.0,0.5928661422819542,0,0.0,1.0,2,18.0,0.3115794402178349,0,3.0,0.9710437152400292,0,0.0,1.0
496.0,4,9.0,0.1323529411764706,7.922059521639339,68,355.0,5.220588235294118,36.0,0.5294117647058824,4,56.0,0.0,7.32180031132402,1.696969696969697,1.696969696969697,33,0,14.0,0.8942814544977055,4,32.0,0.4487002338369278,0,3.0,0.8291591165401829,0,0.0,0.533316417925297,0,0.0,1.0,0,7.0,0.6464615167742549,0,0.0,1.0,0,0.0,1.0
504.0,11,61.0,0.953125,7.854111692984545,64,374.0,5.84375,19.0,0.296875,11,109.0,53.0,6.573427884406928,3.303030303030303,3.303030303030303,33,0,14.0,0.8348678746007333,7,61.0,0.2725274937426989,2,18.0,0.5045358497757861,0,0.0,0.7126512847200335,0,0.0,1.0,2,16.0,0.2384319593679625,0,0.0,1.0,0,0.0,1.0
512.0,5,19.0,0.3015873015873015,7.740378944935891,63,364.0,5.777777777777778,0.0,0.0,4,89.0,0.0,6.423864910758039,3.56,3.56,25,2,11.0,0.7055588113651576,1,53.0,0.441934762762383,0,11.0,0.6374350716630663,1,5.0,2.332847899830713e-05,0,0.0,1.0,0,9.0,0.4448082253544344,0,0.0,1.0,0,0.0,1.0
520.0,5,42.0,0.6461538461538462,8.895885459266777,65,386.0,5.938461538461539,22.0,0.3384615384615385,4,56.0,0.0,7.964713277145024,2.333333333333333,2.333333333333333,24,2,31.0,0.6948879544454637,2,18.0,0.5013523721445762,0,7.0,0.8441221199515901,0,0.0,0.7283138000710684,0,0.0,1.0,0,0.0,0.8997636641617794,0,0.0,0.6757176814928748,0,0.0,1.0
528.0,3,44.0,0.7457627118644068,9.278910944782096,59,345.0,5.8474576271186445,0.0,0.0,3,71.0,15.0,7.986980364393847,3.0869565217391304,3.0869565217391304,23,2,60.0,0.7352397910190108,0,0.0,0.5930163875430704,0,7.0,0.840033441271189,0,0.0,0.6960968436076542,0,0.0,1.0,1,4.0,0.4627812159969489,0,0.0,0.2723403955447273,0,0.0,1.0
536.0,3,8.0,0.1568627450980392,8.681652717167688,51,306.0,6.0,0.0,0.0,3,28.0,0.0,8.610633301301664,1.1666666666666667,1.1666666666666667,24,2,18.0,0.7037639487692328,0,0.0,0.638906641346757,0,8.0,0.9365545613701468,0,0.0,0.9020354264676036,0,0.0,0.9755849346584428,1,2.0,0.0043639780094858,0,0.0,1.0,0,0.0,1.0
544.0,1,1.0,0.02,8.589100828234685,50,301.0,6.02,0.0,0.0,1,26.0,0.0,8.263505507839405,1.181818181818182,1.181818181818182,22,0,12.0,0.7014297024342767,0,0.0,0.7459543346567501,0,7.0,0.8183033120875325,1,1.0,0.0055965923039961,0,0.0,1.0,0,3.0,0.8389177634087309,0,3.0,0.9499121684672668,0,0.0,1.0
552.0,3,12.0,0.2352941176470588,9.668830913841092,51,258.0,5.0588235294117645,0.0,0.0,2,23.0,0.0,9.383893354657316,1.0952380952380951,1.0952380952380951,21,1,16.0,0.7009072376428859,1,0.0,0.4462512928156008,0,7.0,0.8067688602225865,0,0.0,0.9662909639751992,0,0.0,1.0,0,0.0,1.0,0,0.0,0.952258307179205,0,0.0,1.0
560.0,5,23.0,0.4339622641509434,8.771599198857867,53,152.0,2.8679245283018866,0.0,0.0,3,41.0,18.0,8.934970008900356,1.4642857142857142,1.4642857142857142,28,1,24.0,0.783874174888005,1,5.0,0.3851259768252534,0,7.0,0.8104534556261829,1,2.0,0.0007754845459418,0,0.0,0.3225546126000852,0,3.0,0.9097718928954608,0,0.0,1.0,0,0.0,0.9859271537223544
568.0,2,25.0,0.4716981132075472,8.779261118500866,53,136.0,2.5660377358490565,0.0,0.0,2,42.0,1.0,8.463394599537764,1.4,1.4,30,1,29.0,0.6418906140611782,0,0.0,0.537506634653501,0,7.0,0.8353291865291979,1,1.0,0.4100442997140027,0,0.0,1.0,0,5.0,0.9907794105301978,0,0.0,0.9714609555696287,0,0.0,0.9696211434658544
576.0,9,62.0,1.1923076923076923,8.275774859265749,52,171.0,3.2884615384615383,35.0,0.6730769230769231,9,85.0,43.0,6.549958164864186,3.1481481481481484,3.1481481481481484,27,6,63.0,0.4972612421023159,0,0.0,0.8697774971197614,2,15.0,0.224328653332835,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3418468402654002,0,0.0,1.0,0,0.0,1.0
584.0,6,26.0,0.5306122448979592,6.594545926060491,49,239.0,4.877551020408164,68.0,1.3877551020408163,5,82.0,0.0,5.3649605094325805,2.9285714285714284,2.9285714285714284,28,0,46.0,0.4634178879960802,1,5.0,0.4442773202919657,1,8.0,0.4659104330143576,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0016044090154058,0,0.0,0.4078995390248385,0,0.0,1.0
592.0,5,44.0,0.9361702127659576,7.212841632697822,47,265.0,5.638297872340425,26.0,0.5531914893617021,5,68.0,0.0,5.444251782499432,2.6153846153846154,2.6153846153846154,26,1,17.0,0.3436438111791032,0,3.0,0.8425459002010742,0,0.0,0.9040044275304098,0,0.0,0.6982961055384932,0,0.0,1.0,4,48.0,4.738567243925573e-05,0,0.0,0.0402908947224779,0,0.0,1.0
