step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,13.0,0.2888888888888888,8.794106388900117,45,308.0,6.844444444444444,15.0,0.3333333333333333,3,56.0,18.0,7.713363538558643,2.9473684210526314,2.9473684210526314,19,0,14.0,0.9259752306624016,3,36.0,0.4721950820629056,0,3.0,0.8413864307595568,0,3.0,0.9264858556749396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,1,7.0,0.1666666666666666,9.064467823092103,42,308.0,7.333333333333333,0.0,0.0,1,33.0,0.0,8.910149096398317,1.8333333333333333,1.8333333333333333,18,0,14.0,0.7072920855476644,1,15.0,0.6957023195934849,0,3.0,0.8994991985464634,0,0.0,0.7729416501525683,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,15.0,0.3333333333333333,8.567155148677509,45,326.0,7.2444444444444445,18.0,0.4,3,42.0,9.0,7.4833675968570095,2.4705882352941178,2.4705882352941178,17,3,32.0,0.4205145548140838,0,3.0,0.9311167094207388,0,3.0,0.9246963169862026,0,0.0,0.9835719579082186,0,0.0,1.0,0,4.0,0.8531604212571497,0,0.0,1.0,0,0.0,1.0
112.0,3,39.0,0.8863636363636364,8.949962290325473,44,343.0,7.795454545454546,17.0,0.3863636363636363,3,62.0,20.0,6.796147770582078,3.875,3.875,16,3,56.0,0.3755503903662496,0,3.0,0.8362673327171405,0,3.0,0.902555355167957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6302099052280583,0,0.0,1.0
120.0,0,0.0,0.0,8.974393322857795,43,282.0,6.558139534883721,0.0,0.0,0,21.0,0.0,7.953951108510112,1.105263157894737,1.105263157894737,19,0,12.0,0.4720768939478035,0,3.0,0.9097380182533004,0,3.0,0.6289192511017703,0,0.0,0.6076707261798034,0,0.0,1.0,0,3.0,0.863009493254734,0,0.0,0.9640142768577152,0,0.0,1.0
128.0,5,20.0,0.4651162790697674,8.640045184670216,43,255.0,5.930232558139535,0.0,0.0,5,27.0,6.0,7.33211164933312,1.2857142857142858,1.2857142857142858,21,0,0.0,0.9404488194860156,2,7.0,0.5780185652450567,1,9.0,0.2642089771005956,2,10.0,0.480235250700292,0,0.0,1.0,0,1.0,0.9372635925162376,0,0.0,1.0,0,0.0,1.0
136.0,4,44.0,1.0,9.041657782978048,44,265.0,6.0227272727272725,10.0,0.2272727272727272,4,51.0,24.0,7.495657220537063,2.3181818181818183,2.3181818181818183,22,0,0.0,0.7265874717202223,0,3.0,0.7845313433628656,1,14.0,0.3341296756970566,2,26.0,0.285263911466261,0,0.0,1.0,1,8.0,0.4091896803082716,0,0.0,0.8687178850754121,0,0.0,0.9077035039976116
144.0,6,55.0,1.2790697674418603,9.51054150617666,43,273.0,6.348837209302325,8.0,0.1860465116279069,5,62.0,11.0,8.633943208943464,3.263157894736842,3.263157894736842,19,0,0.0,0.9447828637954462,1,7.0,0.5910975034063816,0,4.0,0.939778568771172,3,48.0,1.204892842727032e-05,0,0.0,1.0,1,3.0,0.0009846592801984,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,4,21.0,0.525,9.378543002290945,40,223.0,5.575,0.0,0.0,3,23.0,0.0,8.447765225326583,1.2105263157894737,1.2105263157894737,19,0,3.0,0.928794735096556,1,2.0,0.5888085860026956,0,4.0,0.9741988428083715,0,0.0,0.4818256071110076,0,0.0,1.0,1,11.0,0.0,0,0.0,0.4908623032073643,1,3.0,3.858395698319283e-05
160.0,2,13.0,0.3714285714285714,9.627000924263555,35,198.0,5.6571428571428575,0.0,0.0,2,29.0,6.0,8.321651636999585,1.933333333333333,1.933333333333333,15,1,5.0,0.6967534776634773,0,7.0,0.8455667140403798,0,6.0,0.8801197006722197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781525506149872,0,0.0,1.0,1,11.0,0.0
184.0,5,27.0,0.84375,7.861402314932368,32,215.0,6.71875,12.0,0.375,4,40.0,0.0,6.996294868848085,2.6666666666666665,2.6666666666666665,15,3,21.0,0.392642207293695,1,13.0,0.6887383842261853,0,6.0,0.9824708330736688,0,0.0,0.5263690480293686,0,0.0,1.0,0,0.0,0.8847758520420579,0,0.0,1.0,0,0.0,0.9296074071785422
192.0,3,18.0,0.5454545454545454,8.463597814198932,33,199.0,6.03030303030303,0.0,0.0,3,37.0,0.0,7.944765433112862,2.466666666666667,2.466666666666667,15,0,0.0,0.9105303145385688,3,25.0,0.3293518174983478,0,6.0,0.661698588781946,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9424419531911036,0,3.0,0.9309276358215922,0,0.0,0.9290073099497732
200.0,1,1.0,0.0333333333333333,9.79880606100323,30,210.0,7.0,11.0,0.3666666666666666,1,21.0,0.0,9.008765817415911,1.3125,1.3125,16,0,3.0,0.6839026470797371,0,7.0,0.9116271490603636,0,6.0,0.9317908348546512,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8997764074166705,0,0.0,0.6036835651374497,1,1.0,0.0012744000711104
208.0,4,14.0,0.4827586206896552,8.462475013938592,29,103.0,3.5517241379310347,0.0,0.0,4,26.0,5.0,7.222203922262358,1.8571428571428568,1.8571428571428568,14,1,11.0,0.71824026219096,1,10.0,0.3832595892260049,0,2.0,0.9248363916172506,0,0.0,0.5260687318800452,0,0.0,1.0,2,3.0,0.0006497458976283,0,0.0,1.0,0,0.0,0.9453193147779082
216.0,4,22.0,0.6666666666666666,8.197068134992822,33,117.0,3.5454545454545454,14.0,0.4242424242424242,3,31.0,5.0,7.094266319421457,1.9375,1.9375,16,1,3.0,0.4781327651895353,0,7.0,0.781637502290002,0,2.0,0.9268792411637476,0,0.0,0.6394205506614621,0,0.0,0.4264578634657823,2,19.0,0.3106582968152271,0,0.0,1.0,0,0.0,1.0
224.0,5,50.0,1.4705882352941178,7.837808733166118,34,121.0,3.5588235294117645,4.0,0.1176470588235294,5,52.0,21.0,6.172391204829919,3.7142857142857135,3.7142857142857135,14,1,11.0,0.6114704436322757,1,1.0,0.7103635232517119,0,2.0,0.8532994384084763,1,3.0,0.0011095983949701,0,0.0,1.0,2,35.0,0.3207375508577681,0,0.0,0.141679667549199,0,0.0,1.0
232.0,4,30.0,1.0,7.98777466489412,30,123.0,4.1,2.0,0.0666666666666666,4,30.0,0.0,6.517856057447029,3.0,3.0,10,2,20.0,0.4724731256499145,1,6.0,0.5111787281166488,0,0.0,0.9266808884878172,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,2,13.0,0.4642857142857143,8.462754671604774,28,131.0,4.678571428571429,8.0,0.2857142857142857,2,16.0,0.0,7.517769572649962,1.7777777777777777,1.7777777777777777,9,1,1.0,0.4595697218965077,0,0.0,0.9496114456148692,0,0.0,0.9271711745533644,0,0.0,0.9305846076392637,0,0.0,1.0,1,12.0,0.460239027488911,0,3.0,0.8896311758906508,0,0.0,1.0
248.0,1,9.0,0.3333333333333333,8.910729831874281,27,138.0,5.111111111111111,7.0,0.2592592592592592,1,9.0,0.0,7.17548521617667,1.2857142857142858,1.2857142857142858,7,1,9.0,0.4971904375318468,0,0.0,0.7761218353281238,0,0.0,0.9240303780677052,0,0.0,0.8400029387512508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,19.0,0.76,8.017555363024409,25,98.0,3.92,0.0,0.0,2,22.0,13.0,7.286691907216864,2.0,2.0,11,1,17.0,0.6439555642134553,0,0.0,0.9105312780752082,0,3.0,0.6229687913076931,1,2.0,0.4929652186333508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92396137264634,0,0.0,1.0
264.0,2,10.0,0.3703703703703703,8.326036308964051,27,97.0,3.592592592592593,0.0,0.0,2,13.0,0.0,8.058051437569425,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9238329871989172,1,4.0,0.5893985861635925,1,9.0,0.6119433456793671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,12.0,0.375,8.631687734622766,32,103.0,3.21875,6.0,0.1875,2,15.0,2.0,8.106425797375099,0.8823529411764706,0.8823529411764706,17,1,0.0,0.5621694904809533,1,12.0,0.6038787934429889,0,0.0,0.8904216497062556,0,3.0,0.9397737825095992,0,0.0,1.0,0,0.0,0.9395983999697032,0,0.0,0.9757510961548844,0,0.0,1.0
280.0,5,32.0,1.0666666666666669,7.080158119325783,30,94.0,3.1333333333333333,0.0,0.0,4,35.0,20.0,6.272244894806768,2.0588235294117645,2.0588235294117645,17,1,5.0,0.7310496500209507,2,25.0,0.2947684473325493,0,0.0,0.9329962874369894,0,3.0,0.6422954538215097,0,0.0,0.6314923689343946,1,2.0,0.3109612696236699,0,0.0,1.0,0,0.0,1.0
288.0,2,7.0,0.2413793103448276,8.111693572099396,29,118.0,4.068965517241379,24.0,0.8275862068965517,2,10.0,0.0,6.300099927809828,0.9090909090909092,0.9090909090909092,11,0,0.0,0.8447171305060192,1,2.0,0.4200319317792273,0,0.0,0.987497465398418,1,8.0,0.4629174240288168,0,0.0,1.0,0,0.0,0.0113846405027202,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.472245389239536,27,108.0,4.0,0.0,0.0,0,3.0,0.0,7.7784614726449215,0.2727272727272727,0.2727272727272727,11,0,3.0,0.667216683426302,0,0.0,0.0186093345069634,0,0.0,0.8979050188639622,0,0.0,0.9353646068645188,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,23.0,0.8518518518518519,8.163101414487702,27,92.0,3.4074074074074074,0.0,0.0,4,26.0,23.0,5.438388068268695,2.6,2.6,10,2,14.0,0.3283214561864034,1,7.0,0.358564181161601,1,5.0,0.6224909946309203,0,0.0,0.9855004374040656,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.16,8.520532689062135,25,114.0,4.56,10.0,0.4,1,7.0,0.0,6.87529234120942,0.7777777777777778,0.7777777777777778,9,0,0.0,0.4575567344966851,1,4.0,0.1591618394520327,0,3.0,0.8334071082420593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,5.0,0.2,8.242269940205768,25,113.0,4.52,0.0,0.0,2,19.0,12.0,8.834681908219252,1.7272727272727273,1.7272727272727273,11,0,3.0,0.8786074240937349,0,0.0,0.9477424030380602,2,8.0,0.3330809284965375,0,8.0,0.9568975839558576,0,0.0,1.0,0,0.0,0.843676288575184,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2083333333333333,8.024769116435388,24,73.0,3.0416666666666665,0.0,0.0,2,16.0,0.0,7.277003634812816,1.0666666666666669,1.0666666666666669,15,0,3.0,0.7174092199812804,1,1.0,0.2524097012663116,0,0.0,0.9337078183506168,0,8.0,0.7337062208405231,0,0.0,1.0,1,4.0,0.480652590358391,0,0.0,1.0,0,0.0,1.0
344.0,5,19.0,0.6785714285714286,6.407065383186575,28,98.0,3.5,25.0,0.8928571428571429,2,21.0,5.0,4.432074520889835,1.9090909090909087,1.9090909090909087,11,1,8.0,0.3824405734227483,1,12.0,0.5721638068120182,0,0.0,0.9719381380481166,0,1.0,0.0763676485863261,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6173853556610386,0,0.0,1.0
352.0,5,25.0,0.8620689655172413,7.920327753341057,29,115.0,3.965517241379312,17.0,0.5862068965517241,4,30.0,9.0,6.138097498909476,2.3076923076923075,2.3076923076923075,13,0,0.0,0.7909970518050162,1,20.0,0.5541467098628442,0,0.0,0.6163629115075192,3,10.0,0.129290265964938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9993031071875834,0,0.0,1.0
360.0,3,25.0,0.6578947368421053,7.433320658362294,38,105.0,2.763157894736842,0.0,0.0,3,45.0,15.0,6.714756086696685,3.0,3.0,15,2,0.0,0.5547620191283931,1,28.0,0.6218661534905587,0,0.0,1.0,0,17.0,0.3552682245757455,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9700278211857688,0,0.0,1.0
368.0,3,40.0,0.975609756097561,8.00182404171136,41,121.0,2.951219512195122,16.0,0.3902439024390244,3,43.0,0.0,7.170133652025575,2.6875,2.6875,16,0,0.0,0.9340415207980824,2,41.0,0.3863898808791565,0,0.0,0.778913474586848,0,0.0,0.5799682557532531,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001449953314537,0,0.0,1.0
376.0,6,61.0,1.2448979591836735,7.414565065606757,49,147.0,3.0,26.0,0.5306122448979592,5,65.0,22.0,6.303119453925203,3.611111111111111,3.611111111111111,18,0,1.0,0.9311802845328072,2,57.0,0.4869396264574457,0,0.0,0.4840928865604777,2,7.0,0.2022149960500331,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,113.0,2.173076923076923,7.499500258649858,52,200.0,3.8461538461538463,53.0,1.0192307692307692,8,120.0,55.0,6.512431000835299,6.0,6.0,20,0,1.0,0.7946295258937401,3,75.0,0.3706614358896649,0,0.0,0.9275429714226382,5,41.0,4.615975784235094e-05,0,0.0,0.324771064388192,0,3.0,0.6562898141509239,0,0.0,1.0,0,0.0,1.0
392.0,4,101.0,1.9423076923076923,7.550267756799835,52,257.0,4.9423076923076925,57.0,1.0961538461538465,4,152.0,32.0,6.929368247218282,6.909090909090909,6.909090909090909,22,0,1.0,0.7128847767849346,3,103.0,0.4773225167883204,0,4.0,0.8554180862806067,0,36.0,0.1519803921593349,0,0.0,1.0,1,8.0,0.0,0,0.0,0.911750733609679,0,0.0,1.0
400.0,3,11.0,0.2,8.190946513763071,55,274.0,4.9818181818181815,17.0,0.3090909090909091,3,64.0,0.0,7.012369844191807,3.2,3.2,20,0,5.0,0.7729136099744586,0,8.0,0.5910115538717516,0,4.0,0.7513200025163508,3,47.0,0.0002061224562136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0357142857142857,8.727250995072769,56,280.0,5.0,6.0,0.1071428571428571,2,36.0,0.0,9.469159147700385,1.2857142857142858,1.2857142857142858,28,0,7.0,0.8768487100112607,1,7.0,0.8012283493366157,0,4.0,0.903535760813567,0,16.0,0.620113598570244,0,0.0,0.9452569208224326,1,2.0,0.639038360954437,0,0.0,0.8895134600398376,0,0.0,1.0
416.0,9,23.0,0.396551724137931,6.83263792612203,58,279.0,4.810344827586207,0.0,0.0,8,61.0,25.0,5.834329321645522,2.44,2.44,25,2,14.0,0.48529635430093,3,13.0,0.6241505996197547,0,8.0,0.8237869420436005,2,25.0,0.2303807149293111,0,0.0,1.0,1,1.0,0.4936683009510953,0,0.0,1.0,0,0.0,1.0
424.0,10,82.0,1.3898305084745763,7.052655406656141,59,351.0,5.9491525423728815,72.0,1.2203389830508475,10,114.0,53.0,5.350193493681327,4.071428571428571,4.071428571428571,28,2,30.0,0.4192486775158531,3,23.0,0.5953136404451519,0,5.0,0.8747431000532467,5,56.0,0.225912125923182,0,0.0,1.0,0,0.0,0.836048717478687,0,0.0,1.0,0,0.0,1.0
432.0,8,63.0,1.0677966101694916,7.050190170333054,59,415.0,7.033898305084746,64.0,1.0847457627118644,8,118.0,4.0,5.105139652283263,4.068965517241379,4.068965517241379,29,2,52.0,0.5936913087946999,0,4.0,0.883996000102628,1,7.0,0.557527855504936,4,51.0,0.0726254583752236,0,0.0,0.1505082294932942,1,4.0,0.4773551572798616,0,0.0,1.0,0,0.0,1.0
440.0,4,22.0,0.3728813559322034,7.726832578642407,59,447.0,7.576271186440678,32.0,0.5423728813559322,4,110.0,0.0,6.574220756535413,3.548387096774193,3.548387096774193,31,0,13.0,0.82485733354817,0,4.0,0.7862127984503288,1,15.0,0.6476279040156367,3,72.0,0.1464829331404039,0,0.0,1.0,0,6.0,0.9156519706605522,0,0.0,1.0,0,0.0,1.0
448.0,10,61.0,0.9838709677419356,7.543222214730109,62,501.0,8.080645161290322,54.0,0.8709677419354839,9,135.0,25.0,5.619934896846079,3.9705882352941178,3.9705882352941178,34,0,6.0,0.9085441127397428,1,4.0,0.7807512271875886,0,4.0,0.6766553480333237,8,118.0,0.0921239785497043,0,0.0,0.1597676944734109,0,0.0,0.95102982545563,0,3.0,0.9679815261743958,0,0.0,1.0
456.0,7,53.0,0.8688524590163934,8.147241964398862,61,543.0,8.901639344262295,42.0,0.6885245901639344,7,142.0,7.0,5.592783894151379,4.580645161290323,4.580645161290323,31,2,8.0,0.3169871450535016,0,4.0,0.7731774073811605,1,13.0,0.6596423909648371,4,117.0,0.1845099130465062,0,0.0,1.0,0,0.0,0.2405257262688074,0,0.0,0.9448495312529324,0,0.0,1.0
464.0,3,25.0,0.3968253968253968,8.261643393967976,63,534.0,8.476190476190476,0.0,0.0,3,79.0,0.0,6.91573584900268,2.821428571428572,2.821428571428572,28,2,27.0,0.3006560965394538,1,8.0,0.7279675837107094,0,4.0,0.8903053995011853,0,40.0,0.4876680933274334,0,0.0,1.0,0,0.0,0.8110964214994403,0,0.0,1.0,0,0.0,0.920381312370753
472.0,4,14.0,0.2413793103448276,7.80888749314559,58,502.0,8.655172413793103,0.0,0.0,4,25.0,0.0,7.336226907779088,0.9615384615384616,0.9615384615384616,26,0,3.0,0.9099630859102148,3,13.0,0.6356140059598883,0,4.0,0.6572377101639976,0,0.0,0.4034470569181592,0,0.0,1.0,1,2.0,0.0004162457400478,0,3.0,0.9017744246633134,0,0.0,0.9217129479599684
480.0,6,15.0,0.25,7.738411453503709,60,526.0,8.766666666666667,24.0,0.4,4,23.0,0.0,5.759237052400403,1.0454545454545454,1.0454545454545454,22,0,3.0,0.8548207973312035,1,3.0,0.4576170653493734,3,17.0,0.0004294210733022,0,0.0,0.8947794713833409,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6033755861098158,0,0.0,1.0
488.0,10,41.0,0.6212121212121212,7.640956503499026,66,542.0,8.212121212121213,16.0,0.2424242424242424,9,64.0,41.0,6.422920341615732,2.1333333333333333,2.1333333333333333,30,0,15.0,0.8568446237458904,7,28.0,0.3615170973428969,1,15.0,0.0403271226476514,1,2.0,0.4871796094470312,0,0.0,1.0,0,4.0,0.9248567244626776,0,0.0,1.0,0,0.0,1.0
496.0,15,124.0,1.7464788732394363,6.909213434961608,71,618.0,8.704225352112676,76.0,1.0704225352112675,15,149.0,85.0,5.622275873357889,4.138888888888889,4.138888888888889,36,0,13.0,0.9500596663039892,8,77.0,0.395604156696218,2,30.0,0.456167321491919,3,16.0,0.2358076356933719,0,0.0,1.0,2,13.0,0.3325353119955886,0,0.0,1.0,0,0.0,1.0
504.0,11,126.0,1.826086956521739,6.393459681999199,69,647.0,9.376811594202898,29.0,0.4202898550724637,11,154.0,5.0,3.7368241106005167,5.310344827586207,5.310344827586207,29,0,7.0,0.6836983967631003,10,125.0,0.2239365634784715,0,1.0,0.1494057854311504,1,18.0,0.2474444221026561,0,0.0,1.0,0,3.0,0.6520411100983043,0,0.0,1.0,0,0.0,1.0
512.0,9,28.0,0.4057971014492754,6.953833872610439,69,647.0,9.376811594202898,0.0,0.0,9,139.0,0.0,4.916812599018078,3.971428571428572,3.971428571428572,35,2,16.0,0.6511699140220312,2,71.0,0.3787096456321215,0,7.0,0.9034870033733836,3,28.0,0.0073682409346504,0,0.0,1.0,2,10.0,0.321563429861976,0,7.0,0.8553715724000871,0,0.0,1.0
520.0,3,3.0,0.0441176470588235,8.154192282188829,68,664.0,9.764705882352942,17.0,0.25,2,52.0,0.0,7.612012243712528,1.5294117647058822,1.5294117647058822,34,0,7.0,0.817137208966322,0,0.0,0.9105492033689516,0,7.0,0.7529688797901117,0,24.0,0.2813958522926547,0,0.0,1.0,2,14.0,0.2927140890116682,0,0.0,1.0,0,0.0,1.0
528.0,7,26.0,0.40625,8.652297036219394,64,632.0,9.875,0.0,0.0,7,42.0,0.0,7.304562673580043,1.3125,1.3125,32,3,23.0,0.6789675021231827,3,7.0,0.3145898630477772,0,7.0,0.9278641773651088,0,0.0,0.6485805461502772,0,0.0,1.0,1,5.0,0.5550155569630768,0,0.0,0.948737393181891,0,0.0,1.0
536.0,3,11.0,0.1833333333333333,7.6826663833866755,60,508.0,8.466666666666667,0.0,0.0,3,31.0,0.0,5.158672331482637,1.148148148148148,1.148148148148148,27,0,11.0,0.3935670188037487,0,0.0,0.6398247060245693,0,7.0,0.805843411288624,0,0.0,0.9859539148942084,0,0.0,1.0,3,13.0,0.0107459060897049,0,0.0,1.0,0,0.0,1.0
544.0,5,49.0,0.8596491228070176,8.94848125414033,57,508.0,8.912280701754385,0.0,0.0,5,74.0,43.0,7.141745353474787,2.96,2.96,25,1,16.0,0.6837946045661933,0,0.0,0.7165945590888668,0,7.0,0.8229255379424636,0,0.0,0.6311575982183505,0,0.0,1.0,4,45.0,0.0,0,6.0,0.887225674881137,0,0.0,1.0
552.0,1,0.0,0.0,8.854138636412092,56,376.0,6.714285714285714,0.0,0.0,1,58.0,0.0,7.263271990442274,2.1481481481481484,2.1481481481481484,27,0,12.0,0.5995195123887455,1,3.0,0.5487728380058274,0,7.0,0.8068933777024404,0,0.0,0.9419306394963782,0,0.0,1.0,0,36.0,0.241637022507514,0,0.0,0.9589962670169796,0,0.0,1.0
560.0,7,24.0,0.4067796610169492,8.762134169728968,59,327.0,5.5423728813559325,0.0,0.0,5,50.0,0.0,8.712054349986015,1.5625,1.5625,32,3,30.0,0.7119369262159307,0,3.0,0.6285915979692289,0,7.0,0.8613058552291466,1,3.0,0.354260632420123,0,0.0,0.2908661268396795,0,0.0,0.8972144517945895,1,7.0,0.4906004079719701,0,0.0,0.8975071519588355
568.0,4,3.0,0.046875,8.681438980403744,64,297.0,4.640625,0.0,0.0,3,10.0,0.0,9.010731734573213,0.3225806451612903,0.3225806451612903,31,1,2.0,0.6810255248915,2,1.0,0.4798901189456162,0,7.0,0.8419782739393847,0,0.0,0.9298931254796672,0,0.0,1.0,0,0.0,0.8709477986621379,0,0.0,0.9526593487551032,0,0.0,0.9607484832236354
