step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,8.0,0.1739130434782608,9.05741351251849,46,132.0,2.869565217391304,1.0,0.0217391304347826,2.0,10.0,0.0,7.967092790526139,0.5263157894736842,0.5263157894736842,19.0,1.0,6.0,0.6200501180572959,0.0,0.0,0.7277881317173913,0,0.0,0.8421173803695615,0.0,0.0,0.701721435449306,0.0,0.0,1.0,1.0,4.0,0.4879088546562372,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2,11.0,0.275,9.204458021582976,40,142.0,3.55,10.0,0.25,2.0,16.0,6.0,8.796107401460294,1.0,1.0,16.0,0.0,5.0,0.9762117613189956,1.0,6.0,0.7689478660816357,0,0.0,0.7787823556941392,0.0,0.0,0.8748427993664549,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9828029424694226,0.0,0.0,1.0
104.0,4,12.0,0.3,8.261555515589302,40,146.0,3.65,4.0,0.1,3.0,20.0,4.0,6.3426039372458325,1.4285714285714286,1.4285714285714286,14.0,0.0,8.0,0.5970921028296159,0.0,0.0,0.7985813441769375,3,12.0,0.3611885216443353,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,13.0,0.3513513513513513,8.295044643354158,37,165.0,4.45945945945946,19.0,0.5135135135135135,2.0,22.0,2.0,7.90454963558413,1.4666666666666666,1.4666666666666666,15.0,0.0,3.0,0.9559057076686904,1.0,8.0,0.6536140802853663,0,0.0,0.0593988201039843,1.0,8.0,0.4783057578510884,0.0,0.0,1.0,0.0,0.0,0.9361757435292328,0.0,3.0,0.9228691317688869,0.0,0.0,1.0
120.0,2,20.0,0.5128205128205128,9.44140565782189,39,174.0,4.461538461538462,9.0,0.2307692307692307,2.0,24.0,2.0,7.775059127395153,1.3333333333333333,1.3333333333333333,18.0,0.0,3.0,0.7736851535148691,0.0,1.0,0.9088784389128598,1,7.0,0.0,1.0,13.0,0.3954640898096954,0.0,0.0,1.0,0.0,0.0,0.879878090505026,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6,24.0,0.5581395348837209,8.336206595776959,43,196.0,4.558139534883721,22.0,0.5116279069767442,4.0,28.0,4.0,7.881727681546,1.5555555555555556,1.5555555555555556,18.0,0.0,3.0,0.9135389333150932,0.0,1.0,0.868526150472357,1,18.0,0.5839026504151102,1.0,1.0,0.0029942502420707,0.0,0.0,1.0,2.0,5.0,0.0009775485869018,0.0,0.0,0.0102735003116261,0.0,0.0,1.0
136.0,5,51.0,1.2142857142857142,9.297595258791592,42,200.0,4.761904761904762,4.0,0.0952380952380952,5.0,58.0,30.0,7.877108984723678,2.761904761904762,2.761904761904762,21.0,0.0,0.0,0.8508214729571428,2.0,11.0,0.5465498628945523,1,23.0,0.6530676384912403,0.0,6.0,0.8964066807380441,0.0,0.0,1.0,1.0,10.0,0.4781790960805245,1.0,8.0,0.0,0.0,0.0,1.0
144.0,5,55.0,1.375,9.33791569361949,40,216.0,5.4,16.0,0.4,4.0,67.0,9.0,8.63674966039497,3.7222222222222223,3.7222222222222223,18.0,0.0,3.0,0.8738281545166909,1.0,5.0,0.7275534100241082,1,31.0,0.6146057740643163,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,1.0,4.0,3.410701914538538e-05,1.0,19.0,0.4782950499970395,0.0,2.0,0.9511249074794114
152.0,6,32.0,0.7804878048780488,8.621342522876922,41,235.0,5.7317073170731705,19.0,0.4634146341463415,6.0,48.0,0.0,7.355127979978553,2.1818181818181817,2.1818181818181817,22.0,1.0,13.0,0.8049704403903322,3.0,16.0,0.4890003834051794,1,5.0,0.5030670241913786,0.0,0.0,0.6685162836612146,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.895044990693975,0.0,2.0,0.9153239182492228
160.0,8,70.0,1.891891891891892,7.372039979128222,37,252.0,6.8108108108108105,17.0,0.4594594594594595,8.0,83.0,35.0,4.889495780484334,4.15,4.15,20.0,1.0,14.0,0.6617849562703974,3.0,40.0,0.5143657000926137,2,23.0,0.3724147988097003,1.0,2.0,0.0002491634035083,0.0,0.0,1.0,0.0,3.0,0.8349512840204667,1.0,1.0,0.020347736764557,0.0,0.0,1.0
168.0,10,118.0,3.2777777777777777,6.689332647800141,36,326.0,9.055555555555555,74.0,2.055555555555556,10.0,136.0,53.0,3.8190677863016,6.8,6.8,20.0,2.0,23.0,0.0040611922684009,4.0,65.0,0.405507881539821,0,7.0,0.6692943480974431,1.0,10.0,0.0,0.0,0.0,1.0,1.0,11.0,0.6109687957877349,2.0,20.0,0.3187426230495042,0.0,0.0,1.0
176.0,6,64.0,1.7297297297297298,7.992100309015255,37,335.0,9.054054054054054,9.0,0.2432432432432432,5.0,81.0,0.0,7.10821380563364,4.5,4.5,18.0,3.0,52.0,0.4117541147543149,0.0,1.0,0.7645958268112794,1,13.0,0.7106111084345585,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3871033423894572,0.0,0.0,0.9063875872308994,0.0,0.0,1.0
184.0,8,73.0,1.972972972972973,7.444212566855337,37,347.0,9.37837837837838,12.0,0.3243243243243243,7.0,87.0,6.0,6.248822772721512,4.142857142857143,4.142857142857143,21.0,3.0,56.0,0.5521948574235395,0.0,1.0,0.6960529907463597,3,27.0,0.3938429003741958,0.0,0.0,0.5035074534169113,0.0,0.0,1.0,1.0,3.0,0.4581605141656124,0.0,0.0,0.9141097653209176,0.0,0.0,1.0
200.0,3,83.0,2.515151515151515,10.154564967015473,33,276.0,8.363636363636363,0.0,0.0,3.0,100.0,0.0,9.083969074370003,6.25,6.25,16.0,2.0,84.0,0.6466150652726373,0.0,0.0,0.9714218687338562,1,16.0,0.4755478949206529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,0.0,0.0,1.0,0.0,0.0,0.9556645016763728
208.0,2,9.0,0.2647058823529412,9.10993396332159,34,295.0,8.676470588235293,19.0,0.5588235294117647,2.0,26.0,0.0,7.446284462617553,2.363636363636364,2.363636363636364,11.0,1.0,5.0,0.4891735322268287,0.0,0.0,0.2993173485509978,1,21.0,0.6074326510405276,0.0,0.0,0.5568414725123966,0.0,0.0,1.0,0.0,0.0,0.9901093893245678,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,2.0,0.0571428571428571,8.37780823062659,35,231.0,6.6,0.0,0.0,1.0,2.0,0.0,8.037140209816663,0.1538461538461538,0.1538461538461538,13.0,1.0,2.0,0.6279183407423828,0.0,0.0,0.6677290746545186,0,0.0,0.8450506803527031,0.0,0.0,0.6313327324168224,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,0.0,0.0,0.9406941596479902,0.0,0.0,1.0
232.0,3,29.0,0.9666666666666668,8.120997859399376,30,111.0,3.7,22.0,0.7333333333333333,3.0,29.0,4.0,4.996609453159225,3.2222222222222223,3.2222222222222223,9.0,1.0,18.0,0.3373626116854422,2.0,11.0,0.3356759459163303,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9038203798053536,0.0,0.0,1.0
240.0,0,0.0,0.0,9.331677302841412,28,101.0,3.607142857142857,0.0,0.0,0.0,3.0,0.0,10.035963879820397,0.5,0.5,6.0,0.0,3.0,0.8535624035710436,0.0,0.0,0.91557474158449,0,0.0,1.0,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,0.9107150243878628,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1538461538461538,8.677655141640292,26,96.0,3.692307692307693,0.0,0.0,1.0,10.0,7.0,8.103502523463826,1.0,1.0,10.0,0.0,3.0,0.9542527755848816,1.0,4.0,0.5344628715672858,0,3.0,0.999787895980648,0.0,0.0,0.8880644838011497,0.0,0.0,0.1308098750687912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,13.0,0.5416666666666666,8.827353790158236,24,74.0,3.083333333333333,0.0,0.0,2.0,16.0,6.0,7.890353898126402,1.7777777777777777,1.7777777777777777,9.0,1.0,4.0,0.6317717159481503,1.0,12.0,0.6278462229802546,0,0.0,1.0,0.0,0.0,0.9034191208640154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
264.0,4,34.0,1.3076923076923077,8.150539975726032,26,74.0,2.8461538461538463,0.0,0.0,4.0,37.0,21.0,6.279076720199733,4.111111111111111,4.111111111111111,9.0,1.0,12.0,0.7111164550559337,1.0,20.0,0.5301017219226261,0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0037705748084713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,45.0,1.5,8.49143110861764,30,95.0,3.1666666666666665,21.0,0.7,3.0,50.0,13.0,7.063478377212288,3.8461538461538463,3.8461538461538463,13.0,2.0,20.0,0.4652637669319235,1.0,29.0,0.5550431045847289,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9516259395219824,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,44.0,1.5172413793103448,7.88309628174644,29,95.0,3.2758620689655173,0.0,0.0,3.0,51.0,1.0,7.708499762598246,3.923076923076923,3.923076923076923,13.0,0.0,0.0,0.9458128193830112,2.0,41.0,0.4418781719690919,0,0.0,0.98089905908357,0.0,0.0,1.0,0.0,0.0,0.5091735198375897,1.0,5.0,0.4619422773103857,0.0,5.0,0.066431424944373,0.0,0.0,1.0
288.0,7,86.0,3.185185185185185,7.398112697589921,27,129.0,4.777777777777778,34.0,1.2592592592592593,7.0,93.0,42.0,3.357088451364854,7.75,7.75,12.0,1.0,3.0,0.5301942093756474,4.0,64.0,0.191056290505437,0,0.0,1.0,0.0,0.0,0.8548704238892554,0.0,0.0,1.0,1.0,13.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.537687004182093,26,155.0,5.961538461538462,26.0,1.0,0.0,11.0,0.0,7.802910096974794,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.7275254019352797,0.0,8.0,0.1698872207814631,0,0.0,0.9447787589632916,0.0,0.0,0.9019607152904304,0.0,0.0,0.5233360864014422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,16.0,0.5517241379310345,9.02038781241951,29,173.0,5.965517241379311,18.0,0.6206896551724138,3.0,31.0,20.0,6.049202138826212,3.875,3.875,8.0,1.0,14.0,0.6113583507158602,1.0,14.0,0.3603370072023575,0,0.0,1.0,1.0,3.0,0.4352906987971176,0.0,0.0,0.4951281682729299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,15.0,0.625,9.999187533748504,24,163.0,6.791666666666667,0.0,0.0,1.0,19.0,0.0,9.295432692350118,3.8,3.8,5.0,1.0,19.0,0.6052337981182742,0.0,0.0,0.9256997081996636,0,0.0,1.0,0.0,0.0,0.99930556338947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,32.0,1.5238095238095235,8.360663856057423,21,136.0,6.476190476190476,0.0,0.0,3.0,39.0,20.0,7.452109816942343,3.25,3.25,12.0,2.0,35.0,0.5252853271900637,0.0,0.0,0.3309622334552591,0,0.0,0.7982566241908864,1.0,4.0,0.6229229028574474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,31.0,1.4090909090909092,8.584179478614637,22,150.0,6.818181818181818,14.0,0.6363636363636364,1.0,34.0,0.0,9.703253671855943,3.7777777777777777,3.7777777777777777,9.0,1.0,31.0,0.6359372021751506,0.0,0.0,0.926615819732104,0,0.0,1.0,0.0,0.0,0.8950980788526848,0.0,0.0,1.0,0.0,0.0,0.8840016759076287,0.0,3.0,0.9976094676160298,0.0,0.0,1.0
336.0,5,51.0,2.125,7.512660045354655,24,163.0,6.791666666666667,13.0,0.5416666666666666,5.0,54.0,20.0,5.369903352874424,3.857142857142857,3.857142857142857,14.0,2.0,40.0,0.5379298375031863,0.0,0.0,0.7292829426207043,0,0.0,1.0,1.0,4.0,0.4416680836236804,0.0,0.0,1.0,1.0,5.0,0.0,1.0,5.0,0.0004736918702115,0.0,0.0,1.0
344.0,4,14.0,0.5185185185185185,7.423841434627514,27,189.0,7.0,26.0,0.9629629629629628,2.0,14.0,0.0,6.734545911312447,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.949807022717406,0.0,0.0,0.855289126790529,0,0.0,1.0,1.0,1.0,0.1380821619921005,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.696458932602134,0.0,0.0,1.0
352.0,6,37.0,1.2333333333333334,8.037667269319668,30,206.0,6.866666666666666,17.0,0.5666666666666667,5.0,41.0,27.0,5.624355048289056,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.8058266226589744,0.0,0.0,0.8140038506493311,0,0.0,1.0,3.0,11.0,0.1127814732943587,0.0,0.0,1.0,1.0,24.0,0.4316247728572289,1.0,6.0,0.0,0.0,0.0,1.0
360.0,10,92.0,2.358974358974359,6.735762940533787,39,219.0,5.615384615384615,13.0,0.3333333333333333,10.0,93.0,52.0,4.530623656446481,5.166666666666667,5.166666666666667,18.0,2.0,0.0,0.5535047414562422,0.0,0.0,0.8724107346234803,0,0.0,1.0,6.0,50.0,0.0922642092929978,0.0,0.0,1.0,1.0,29.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,9,86.0,2.0,6.4811807948559,43,286.0,6.651162790697675,67.0,1.558139534883721,8.0,128.0,35.0,4.49505968760218,5.818181818181818,5.818181818181818,22.0,1.0,4.0,0.7360260901852088,1.0,4.0,0.5212673448091945,0,0.0,0.7786745827869039,4.0,61.0,0.093644043559246,0.0,0.0,1.0,1.0,37.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0
376.0,3,3.0,0.06,8.139377579817701,50,314.0,6.28,28.0,0.56,2.0,29.0,0.0,7.603329743169155,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.94362486773887,1.0,3.0,0.6635667097063164,0,3.0,0.716843087142936,0.0,23.0,0.4879013004767175,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,17.0,0.320754716981132,8.113553535596667,53,328.0,6.188679245283019,14.0,0.2641509433962264,2.0,22.0,0.0,8.400038400255747,1.1578947368421053,1.1578947368421053,19.0,1.0,4.0,0.5467336253180359,1.0,11.0,0.6908382705613154,0,3.0,0.9066104719289616,0.0,4.0,0.5089657557205155,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,0.0,0.0,0.8580614469994139,0.0,0.0,1.0
392.0,6,41.0,0.7735849056603774,7.7852944452354595,53,323.0,6.09433962264151,0.0,0.0,5.0,42.0,20.0,7.096436857774252,2.333333333333333,2.333333333333333,18.0,3.0,24.0,0.3581952553093168,0.0,0.0,0.7643949742706567,0,3.0,0.9282397824869112,2.0,15.0,2.6613716630784605e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9833884271676456,0.0,0.0,1.0
400.0,3,42.0,0.7368421052631579,7.4512734979042206,57,354.0,6.2105263157894735,31.0,0.543859649122807,2.0,40.0,0.0,7.186508578195842,1.7391304347826086,1.7391304347826086,23.0,2.0,28.0,0.5958122334118644,0.0,3.0,0.7485363469185815,0,9.0,0.6617458189015595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1043805114820816,0.0,0.0,0.7496725521564572,0.0,0.0,1.0
408.0,5,17.0,0.293103448275862,7.7148047847122205,58,370.0,6.379310344827586,16.0,0.2758620689655172,5.0,29.0,0.0,8.040424402667078,1.0740740740740742,1.0740740740740742,27.0,1.0,2.0,0.7613474698051715,1.0,3.0,0.6791877758949466,3,24.0,0.4622089659216978,0.0,0.0,0.9356353461725858,0.0,0.0,0.9043501162274368,0.0,0.0,0.9169245587848605,0.0,0.0,0.9695868200318892,0.0,0.0,1.0
416.0,3,14.0,0.2258064516129032,7.436488139394479,62,401.0,6.467741935483871,31.0,0.5,3.0,28.0,0.0,6.481870257836003,1.4,1.4,20.0,2.0,11.0,0.4787636658070324,0.0,3.0,0.9369327570368394,0,11.0,0.5510891701043337,0.0,0.0,0.9344027960985222,0.0,0.0,1.0,0.0,0.0,0.9976234601667116,1.0,3.0,0.0001213081928403,0.0,0.0,1.0
424.0,9,51.0,0.8095238095238095,7.179990538520358,63,411.0,6.523809523809524,10.0,0.1587301587301587,7.0,59.0,31.0,6.114455599754659,2.458333333333333,2.458333333333333,24.0,6.0,43.0,0.2779034636012576,1.0,7.0,0.7758740825501942,0,9.0,0.9047424716572788,0.0,0.0,0.7826461553043614,0.0,0.0,1.0,0.0,0.0,0.4855465923808871,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,10.0,0.1587301587301587,7.857598533521513,63,426.0,6.761904761904762,15.0,0.238095238095238,1.0,40.0,0.0,7.527947561951695,1.7391304347826086,1.7391304347826086,23.0,0.0,5.0,0.6414295123030451,1.0,29.0,0.767929547681122,0,5.0,0.8632894087900624,0.0,1.0,0.8297617120709658,0.0,0.0,0.1142996437856252,0.0,0.0,0.8120013454125328,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,26.0,0.3939393939393939,8.464004786047333,66,446.0,6.757575757575758,20.0,0.303030303030303,3.0,61.0,21.0,7.240118694787888,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,0.9126301658532286,2.0,47.0,0.7119023501602931,0,5.0,0.8779224180269107,0.0,6.0,0.8040163723056438,0.0,0.0,1.0,1.0,3.0,0.0001668205330631,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,39.0,0.6190476190476191,8.474284677090274,63,389.0,6.174603174603175,0.0,0.0,2.0,68.0,7.0,7.313650014887131,2.4285714285714284,2.4285714285714284,28.0,0.0,0.0,0.9050784315684016,2.0,63.0,0.697410267323218,0,5.0,0.9383868503522116,0.0,0.0,0.7567123015396799,0.0,0.0,1.0,0.0,0.0,0.9336961239978104,0.0,0.0,0.9786829827957756,0.0,0.0,1.0
456.0,2,6.0,0.0923076923076923,8.324676812346809,65,389.0,5.984615384615385,0.0,0.0,2.0,38.0,0.0,6.9396996777726505,1.7272727272727273,1.7272727272727273,22.0,0.0,6.0,0.6690706949393872,2.0,23.0,0.699621044723173,0,9.0,0.681556921492246,0.0,0.0,0.874841754643435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,9.0,0.15,7.601741860772538,60,292.0,4.866666666666666,0.0,0.0,3.0,36.0,0.0,7.252163219369892,1.2857142857142858,1.2857142857142858,28.0,0.0,9.0,0.9803720262994008,2.0,24.0,0.6215239186642575,0,2.0,0.2783027869932162,1.0,1.0,0.4899274798927423,0.0,0.0,1.0,0.0,0.0,0.7678482468830197,0.0,0.0,0.9208588005716292,0.0,0.0,0.898508915862806
472.0,9,54.0,0.9,6.492795592473199,60,296.0,4.933333333333334,4.0,0.0666666666666666,8.0,71.0,35.0,4.941419494093307,2.290322580645161,2.290322580645161,31.0,0.0,9.0,0.3575956073855769,7.0,61.0,0.4552333465085584,0,0.0,0.5523815086589885,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5787618689746412,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
480.0,6,31.0,0.5254237288135594,6.8284012641454686,59,337.0,5.711864406779661,41.0,0.6949152542372882,4.0,82.0,11.0,5.890511820050337,2.6451612903225805,2.6451612903225805,31.0,0.0,3.0,0.8714590666967443,2.0,62.0,0.578591142808851,0,3.0,0.9909809630451788,0.0,0.0,0.6703670671967749,0.0,0.0,1.0,2.0,8.0,0.1814864618755886,0.0,6.0,0.9103563591933798,0.0,0.0,1.0
488.0,12,46.0,0.696969696969697,7.402144857537272,66,351.0,5.318181818181818,14.0,0.2121212121212121,11.0,115.0,33.0,5.576782449227132,3.3823529411764706,3.3823529411764706,34.0,0.0,13.0,0.8539688582067673,7.0,53.0,0.4133811698971169,0,3.0,0.993837614763109,2.0,8.0,0.255125093560681,0.0,0.0,1.0,2.0,35.0,0.4057365586664869,0.0,3.0,0.9374080549235831,0.0,0.0,1.0
496.0,5,11.0,0.1527777777777778,7.570532886052224,72,375.0,5.208333333333333,24.0,0.3333333333333333,5.0,94.0,0.0,6.302333796587766,2.35,2.35,40.0,0.0,19.0,0.7308978309960272,2.0,36.0,0.4716431907129093,0,10.0,0.9183608687556288,0.0,1.0,0.454713065497863,0.0,0.0,1.0,3.0,28.0,0.0086902962111211,0.0,0.0,1.0,0.0,0.0,1.0
504.0,17,69.0,1.078125,6.225510971366076,64,390.0,6.09375,15.0,0.234375,17.0,163.0,69.0,4.386321597543893,4.527777777777778,4.527777777777778,36.0,4.0,39.0,0.5681536473583572,11.0,85.0,0.2068788965696467,2,10.0,0.4576539859909622,0.0,0.0,0.5710774835790099,0.0,0.0,1.0,0.0,29.0,0.6383783263131902,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12,75.0,1.1538461538461535,6.368761053407507,65,453.0,6.969230769230769,63.0,0.9692307692307692,12.0,169.0,6.0,3.8118183353175423,5.451612903225806,5.451612903225806,31.0,1.0,20.0,0.4841845484074711,6.0,92.0,0.2470803232990505,0,10.0,0.9040824905353544,2.0,8.0,0.000488562049176,0.0,0.0,1.0,3.0,39.0,0.0014162212735387,0.0,0.0,0.5756668611600146,0.0,0.0,1.0
