step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,10.0,0.2040816326530612,8.955468560845606,49.0,256.0,5.224489795918367,25.0,0.5102040816326531,3,46.0,0.0,7.254330607896707,2.1904761904761907,2.1904761904761907,21,0.0,10.0,0.8539875388382869,0.0,22.0,0.6763609968291706,0.0,0.0,0.8379951598421973,2.0,6.0,0.003176590751622,0.0,0.0,1.0,1.0,8.0,0.271980952415748,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,36.0,0.782608695652174,9.80555736491674,46.0,280.0,6.086956521739131,24.0,0.5217391304347826,4,47.0,1.0,8.04566317736357,2.9375,2.9375,16,0.0,0.0,0.9812647835831094,1.0,15.0,0.7750561572063804,0.0,0.0,0.9501138146663148,2.0,22.0,0.4572026988361528,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,69.0,1.725,8.443083703555379,40.0,239.0,5.975,0.0,0.0,5,72.0,25.0,6.3480121013182265,5.142857142857143,5.142857142857143,14,1.0,1.0,0.3687846679658813,1.0,15.0,0.7435496127798248,0.0,0.0,0.9545258591695353,2.0,38.0,0.4669045271524256,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,1.0,0.0263157894736842,8.511192489117006,38.0,256.0,6.7368421052631575,17.0,0.4473684210526316,1,35.0,0.0,6.8014538355494185,2.333333333333333,2.333333333333333,15,0.0,3.0,0.8154226298107959,0.0,7.0,0.7765575732100644,0.0,0.0,0.0763729016998061,1.0,22.0,0.0488676709951968,0.0,0.0,1.0,0.0,3.0,0.8824307007406688,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,8.0,0.2285714285714285,8.592002592685125,35.0,254.0,7.257142857142857,0.0,0.0,2,45.0,10.0,7.455566584184117,2.25,2.25,20,0.0,3.0,0.8671562068145195,0.0,7.0,0.906477778384734,0.0,0.0,1.0,1.0,28.0,0.4397729023733362,0.0,0.0,1.0,1.0,4.0,0.3549027826390933,0.0,3.0,0.7064909979384822,0.0,0.0,1.0
128.0,6.0,45.0,1.1538461538461535,8.002348527076714,39.0,296.0,7.589743589743589,42.0,1.0769230769230769,6,79.0,34.0,5.6267334962057225,4.388888888888889,4.388888888888889,18,0.0,3.0,0.4874551978380332,0.0,7.0,0.8558980791649716,0.0,0.0,0.8392218781969496,3.0,46.0,0.1738874720671837,0.0,0.0,1.0,3.0,23.0,0.0006082066195314,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,58.0,1.380952380952381,9.17693778296962,42.0,341.0,8.119047619047619,45.0,1.0714285714285714,5,102.0,23.0,7.191000221569021,4.636363636363637,4.636363636363637,22,2.0,14.0,0.4764483386654977,0.0,7.0,0.820774414901391,0.0,0.0,0.97391384173347,3.0,73.0,0.2392699874110155,0.0,0.0,1.0,0.0,8.0,0.5242947654529235,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,5.0,33.0,0.8048780487804879,8.75078549370322,41.0,375.0,9.146341463414634,34.0,0.8292682926829268,4,72.0,0.0,9.162487053842156,2.88,2.88,25,2.0,30.0,0.6415385810003352,2.0,8.0,0.5531196733843465,0.0,6.0,0.9428403277553894,0.0,18.0,0.7320273053550207,0.0,0.0,1.0,0.0,3.0,0.569726284707743,0.0,7.0,0.9423838912597972,0.0,0.0,0.9153239182492228
160.0,6.0,66.0,1.65,7.870035673880932,40.0,417.0,10.425,23.0,0.575,6,75.0,28.0,6.014732354991663,3.571428571428572,3.571428571428572,21,3.0,16.0,0.4162298394953833,3.0,55.0,0.5271334170594274,0.0,4.0,0.7222267182998384,0.0,0.0,0.0075368410734853,0.0,0.0,1.0,0.0,0.0,0.9135522499796298,0.0,0.0,0.8993605846976859,0.0,0.0,1.0
168.0,11.0,138.0,3.942857142857143,6.983195272704836,35.0,453.0,12.942857142857145,36.0,1.0285714285714285,11,147.0,72.0,4.596171008711089,7.0,7.0,21,5.0,49.0,0.279210472271568,4.0,80.0,0.359384152567806,1.0,10.0,0.6282768940402969,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8789699706673072,0.0,0.0,0.9404519245402232,0.0,0.0,1.0
184.0,15.0,229.0,5.871794871794871,5.507114448023919,39.0,538.0,13.794871794871796,47.0,1.205128205128205,14,244.0,84.0,4.416211363834729,9.037037037037036,9.037037037037036,27,3.0,14.0,0.3800997112158977,7.0,181.0,0.3139573280208685,3.0,37.0,0.3767819828614016,0.0,0.0,0.5299486574051095,0.0,0.0,1.0,1.0,12.0,0.4375628263686238,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
192.0,9.0,100.0,2.4390243902439024,6.439703762299763,41.0,551.0,13.439024390243905,13.0,0.3170731707317073,9,147.0,0.0,5.574413825921332,5.25,5.25,28,2.0,36.0,0.6623514915071025,4.0,67.0,0.2673035457395499,0.0,9.0,0.5687545570086037,2.0,11.0,6.43213287956684e-05,0.0,0.0,1.0,1.0,24.0,0.5062035272135363,0.0,0.0,1.0,0.0,0.0,0.9681901134019136
208.0,5.0,15.0,0.3488372093023256,8.541788787114577,43.0,574.0,13.348837209302326,0.0,0.0,5,41.0,0.0,6.989096988847839,2.1578947368421053,2.1578947368421053,19,1.0,15.0,0.5355604138398887,2.0,16.0,0.3021971496933805,0.0,0.0,0.8963221058357455,0.0,0.0,0.5647050507353667,0.0,0.0,1.0,2.0,3.0,0.321732545290912,0.0,7.0,0.9463091124270796,0.0,0.0,1.0
216.0,4.0,8.0,0.1860465116279069,8.539792167637769,43.0,477.0,11.093023255813954,0.0,0.0,2,7.0,0.0,6.554841915539028,0.5833333333333334,0.5833333333333334,12,1.0,4.0,0.2867994155879657,0.0,0.0,0.6787457524812135,1.0,3.0,0.436188787867517,0.0,0.0,0.6900750657248982,0.0,0.0,0.3738365165096359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,36.0,0.972972972972973,8.472509088061129,37.0,325.0,8.783783783783784,0.0,0.0,5,40.0,33.0,6.707797648831714,2.857142857142857,2.857142857142857,14,1.0,12.0,0.6342289049304306,0.0,0.0,0.8515675594443318,1.0,11.0,0.0,3.0,14.0,0.0001094433875891,0.0,0.0,1.0,0.0,0.0,0.9700235149607992,0.0,3.0,0.5065650953697627,0.0,0.0,0.9426020619668226
232.0,6.0,43.0,1.303030303030303,8.12520231917294,33.0,272.0,8.242424242424242,0.0,0.0,6,47.0,7.0,4.846387269758839,4.2727272727272725,4.2727272727272725,11,1.0,2.0,0.6440955640209056,1.0,1.0,0.3625283712179836,0.0,0.0,1.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4675802376768383,0.0,0.0,1.0
240.0,3.0,26.0,0.9285714285714286,8.735242542383617,28.0,215.0,7.678571428571429,0.0,0.0,3,32.0,0.0,7.734959709159938,3.555555555555556,3.555555555555556,9,0.0,0.0,0.9809789738629218,1.0,12.0,0.6198068007623802,0.0,0.0,0.9499068185027536,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0
248.0,4.0,55.0,2.2,7.684744699760479,25.0,197.0,7.88,0.0,0.0,4,65.0,33.0,5.736298069592466,5.909090909090909,5.909090909090909,11,0.0,0.0,0.9403603188938016,2.0,25.0,0.3793929073844402,0.0,0.0,1.0,0.0,0.0,0.911799913709854,0.0,0.0,1.0,0.0,4.0,0.9561914760528089,2.0,36.0,0.0,0.0,0.0,1.0
256.0,6.0,91.0,3.7916666666666665,6.808494524143274,24.0,228.0,9.5,31.0,1.2916666666666667,6,104.0,39.0,5.0373399099138885,8.0,8.0,13,0.0,0.0,0.9790231936721008,2.0,41.0,0.4761366419499659,0.0,0.0,1.0,1.0,5.0,0.3176871661688626,0.0,0.0,1.0,1.0,6.0,0.0009327405840039,2.0,52.0,0.0,0.0,0.0,1.0
264.0,5.0,82.0,3.1538461538461537,7.515929077540648,26.0,274.0,10.538461538461538,46.0,1.7692307692307692,5,92.0,0.0,5.914908893141029,7.666666666666667,7.666666666666667,12,0.0,0.0,0.9643185585429656,2.0,57.0,0.4107874593158335,0.0,0.0,1.0,2.0,21.0,0.0061265649848637,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,60.0,1.818181818181818,7.309743406745557,33.0,313.0,9.484848484848484,39.0,1.181818181818182,5,76.0,0.0,6.225921669407551,4.222222222222222,4.222222222222222,18,1.0,0.0,0.4435199466257015,0.0,3.0,0.7127840103840686,0.0,3.0,0.8639728758071522,3.0,45.0,0.0,0.0,0.0,1.0,1.0,25.0,0.651007462039073,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,44.0,1.2941176470588236,6.851107713059834,34.0,352.0,10.352941176470589,39.0,1.1470588235294117,5,82.0,6.0,6.74475374476962,4.315789473684211,4.315789473684211,19,2.0,13.0,0.5555586695170589,2.0,8.0,0.5703037147049392,0.0,7.0,0.9295420136715096,0.0,16.0,0.5164499115499437,0.0,0.0,0.6409127119786026,1.0,33.0,0.3394054021746353,0.0,5.0,0.4919230069946244,0.0,0.0,1.0
288.0,6.0,55.0,1.7741935483870968,7.052741012503154,31.0,342.0,11.03225806451613,0.0,0.0,5,95.0,13.0,5.183019951202612,6.785714285714286,6.785714285714286,14,1.0,1.0,0.5995968691108939,1.0,12.0,0.6007717388991112,0.0,10.0,0.8937342377440615,1.0,20.0,0.0,0.0,0.0,1.0,2.0,52.0,0.2112973279848024,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,12.0,0.3870967741935484,8.677911023090731,31.0,369.0,11.903225806451612,27.0,0.8709677419354839,1,46.0,0.0,8.698613972770518,3.8333333333333335,3.8333333333333335,12,0.0,0.0,0.7641990652656784,0.0,0.0,1.0,0.0,10.0,0.939702767292678,1.0,28.0,0.4644814222019876,0.0,0.0,0.6442705214805682,0.0,8.0,0.5194958438501965,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,14.0,0.4375,8.372422000952621,32.0,314.0,9.8125,0.0,0.0,3,35.0,0.0,5.415156004269541,3.5,3.5,10,2.0,9.0,0.1153981098858302,0.0,0.0,0.6480870872248684,0.0,10.0,0.9298634433966568,0.0,0.0,1.0,0.0,0.0,0.4596421292664044,1.0,13.0,0.0,0.0,3.0,0.923139108934611,0.0,0.0,1.0
312.0,2.0,27.0,1.08,8.69459964839209,25.0,269.0,10.76,0.0,0.0,2,45.0,10.0,6.368620958777242,6.428571428571429,6.428571428571429,7,1.0,14.0,0.4605087793442033,0.0,0.0,0.7297255179019044,0.0,10.0,0.9186302680049416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,27.0,1.0384615384615383,7.986420562013057,26.0,234.0,9.0,0.0,0.0,2,41.0,0.0,6.089312299916736,3.1538461538461537,3.1538461538461537,13,1.0,22.0,0.2294351506486257,1.0,5.0,0.1778112460217638,0.0,10.0,0.8998123818037047,0.0,4.0,0.8453254960245633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,34.0,1.2592592592592593,8.063906075627532,27.0,249.0,9.22222222222222,15.0,0.5555555555555556,2,54.0,13.0,7.927313413269621,3.375,3.375,16,1.0,33.0,0.6731039889295315,0.0,0.0,0.997212075563118,1.0,17.0,0.7605084543543604,0.0,4.0,0.5185286306820538,0.0,0.0,1.0,0.0,0.0,0.9013782886033064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.1785714285714285,7.60517953608882,28.0,223.0,7.964285714285714,0.0,0.0,2,21.0,0.0,6.574276999884996,1.5,1.5,14,0.0,3.0,0.9176428388745554,1.0,2.0,0.1785720431539488,0.0,10.0,0.7390513124525637,0.0,3.0,0.5998316180090782,0.0,0.0,1.0,1.0,3.0,0.0021896105550975,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,12.0,0.4137931034482758,7.19174624806926,29.0,220.0,7.586206896551724,0.0,0.0,3,32.0,11.0,5.220363153466158,2.4615384615384617,2.4615384615384617,13,0.0,6.0,0.463905885131889,0.0,3.0,0.9924230157157348,2.0,21.0,0.4577054525805866,1.0,2.0,0.0646351963301539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7805208554122848,0.0,0.0,1.0
352.0,8.0,51.0,1.7586206896551724,7.226178722941397,29.0,186.0,6.413793103448276,0.0,0.0,8,72.0,40.0,4.577224963947915,4.8,4.8,15,1.0,13.0,0.6424701050491919,0.0,3.0,0.8121708366749842,3.0,40.0,0.2334652233819059,3.0,11.0,0.0022001221854404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,10.0,83.0,2.1842105263157894,5.907101124144091,38.0,205.0,5.394736842105263,19.0,0.5,9,97.0,25.0,5.103076960039712,4.85,4.85,20,3.0,21.0,0.4279838588955854,0.0,3.0,0.8825694558347816,1.0,24.0,0.2911153171992,4.0,36.0,0.1974818178645404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4882000771252224,0.0,0.0,1.0
368.0,5.0,55.0,1.3095238095238095,7.207743700027097,42.0,254.0,6.047619047619048,49.0,1.1666666666666667,4,87.0,0.0,5.794305290417788,4.35,4.35,20,0.0,0.0,0.9602289805740784,0.0,3.0,0.6569011898996987,1.0,31.0,0.6038082062964518,1.0,29.0,0.2066448704623346,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,3.39355502710797e-05,0.0,0.0,1.0
376.0,9.0,82.0,1.673469387755102,6.572034561367757,49.0,290.0,5.918367346938775,36.0,0.7346938775510204,8,117.0,30.0,4.783091442674071,5.086956521739131,5.086956521739131,23,0.0,0.0,0.9540657412049222,0.0,3.0,0.966113352112152,2.0,40.0,0.4651522513093422,4.0,45.0,0.0889998830936923,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,8.0,60.0,1.1538461538461535,7.222595964886164,52.0,347.0,6.673076923076923,57.0,1.0961538461538465,8,101.0,0.0,5.845281940872922,4.391304347826087,4.391304347826087,23,0.0,0.0,0.9606223341267864,0.0,3.0,0.5495872967995109,0.0,0.0,0.7796992472021961,8.0,95.0,0.099020412999229,0.0,0.0,0.2590439458416497,0.0,3.0,0.999762436621898,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,41.0,0.803921568627451,7.713217786972773,51.0,406.0,7.96078431372549,59.0,1.156862745098039,5,113.0,12.0,6.612863550704909,5.380952380952381,5.380952380952381,21,0.0,3.0,0.704028481728029,0.0,10.0,0.8679073026079056,0.0,0.0,0.9438337585092564,5.0,100.0,0.0830677981311473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646954365229652,0.0,0.0,1.0
400.0,3.0,9.0,0.1636363636363636,7.63012738959236,55.0,418.0,7.6,12.0,0.2181818181818181,3,129.0,16.0,5.910661163587437,5.16,5.16,25,0.0,3.0,0.8239937563196115,0.0,10.0,0.6050191612301377,0.0,7.0,0.8297699335400586,3.0,109.0,0.0423829726401998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9.0,62.0,1.1272727272727272,7.11269437760724,55.0,474.0,8.618181818181819,56.0,1.018181818181818,8,174.0,45.0,6.3971432879460455,6.0,6.0,29,0.0,7.0,0.7352316903375593,1.0,10.0,0.7981097045845489,0.0,0.0,0.9435982159937604,7.0,157.0,0.0823504535987655,0.0,0.0,0.5703548441647236,0.0,0.0,0.4658350712836413,0.0,0.0,1.0,0.0,0.0,1.0
416.0,13.0,135.0,2.25,6.279768233931282,60.0,557.0,9.283333333333331,83.0,1.3833333333333333,11,254.0,80.0,5.487851024828653,9.071428571428571,9.071428571428571,28,1.0,9.0,0.7406331129024699,1.0,18.0,0.8067716554160234,0.0,3.0,0.7519204242209022,9.0,224.0,0.0029259793370254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,13.0,115.0,1.9166666666666667,6.89600391006709,60.0,662.0,11.033333333333331,105.0,1.75,10,249.0,0.0,6.048611726972994,8.3,8.3,30,2.0,7.0,0.5958067555214136,1.0,26.0,0.8040046804855572,2.0,12.0,0.4786616643515208,5.0,202.0,0.2298278924166001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9653937787157018,0.0,0.0,1.0
432.0,6.0,42.0,0.7,7.168870322523548,60.0,722.0,12.033333333333331,60.0,1.0,4,132.0,0.0,6.9434433665586734,4.714285714285714,4.714285714285714,28,0.0,4.0,0.8261756822543538,0.0,12.0,0.802614309833589,2.0,28.0,0.591606894396629,1.0,79.0,0.2964221602331108,0.0,0.0,0.158468980425941,0.0,0.0,1.0,1.0,9.0,0.4738113645106165,0.0,0.0,1.0
440.0,4.0,13.0,0.2063492063492063,7.386870019876504,63.0,713.0,11.317460317460318,0.0,0.0,4,145.0,13.0,5.866823681616944,6.304347826086956,6.304347826086956,23,0.0,4.0,0.886990666326069,0.0,12.0,0.826150475416179,0.0,0.0,0.5699451851646664,4.0,129.0,0.1334457718675974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,15.0,0.2307692307692307,7.748190067772747,65.0,698.0,10.738461538461538,0.0,0.0,4,125.0,0.0,5.445778086914926,4.166666666666667,4.166666666666667,30,0.0,4.0,0.7664560174791717,0.0,16.0,0.7039008197702193,1.0,6.0,0.4778697517942158,3.0,96.0,0.055268613736683,0.0,0.0,1.0,0.0,3.0,0.9175543426237956,0.0,0.0,0.9010817079932946,0.0,0.0,1.0
456.0,3.0,19.0,0.2923076923076923,7.869392827415869,65.0,705.0,10.846153846153848,7.0,0.1076923076923077,3,59.0,0.0,5.916881567505794,2.36,2.36,25,1.0,13.0,0.2277646025267171,1.0,17.0,0.7011804273754625,0.0,0.0,0.8763682724935921,0.0,25.0,0.4450816413689866,0.0,0.0,1.0,0.0,0.0,0.1030448391279094,1.0,4.0,0.0003247353835826,0.0,0.0,1.0
464.0,5.0,25.0,0.390625,7.824324433465799,64.0,713.0,11.140625,8.0,0.125,5,71.0,12.0,5.665699852258279,2.730769230769231,2.730769230769231,26,0.0,8.0,0.8420719131937192,1.0,15.0,0.6502541326274947,1.0,3.0,5.094930863831456e-05,2.0,33.0,0.1425435823976194,0.0,0.0,1.0,0.0,0.0,0.8366628596026363,1.0,12.0,0.0,0.0,0.0,1.0
472.0,15.0,88.0,1.3968253968253967,6.138231587648424,63.0,793.0,12.587301587301589,80.0,1.2698412698412698,15,145.0,74.0,4.566157932648801,4.027777777777778,4.027777777777778,36,1.0,9.0,0.6833940506330427,5.0,37.0,0.4607848242203455,1.0,14.0,0.5380681735043756,7.0,75.0,0.0037182782899502,0.0,0.0,1.0,1.0,8.0,0.5769138018096303,0.0,2.0,0.994859700402218,0.0,0.0,1.0
480.0,12.0,73.0,1.140625,6.160476568256371,64.0,835.0,13.046875,42.0,0.65625,10,160.0,15.0,4.252803160741831,4.705882352941177,4.705882352941177,34,2.0,21.0,0.5109732790765497,2.0,43.0,0.5430194296297431,1.0,10.0,0.0059067287022612,3.0,63.0,0.1637653368476951,0.0,0.0,1.0,2.0,23.0,0.3951686065488846,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9.0,80.0,1.1428571428571428,7.239976734785722,70.0,824.0,11.771428571428572,0.0,0.0,8,132.0,0.0,6.644021400988947,3.6666666666666665,3.6666666666666665,36,2.0,45.0,0.7692864617524419,5.0,59.0,0.4096589406280804,0.0,0.0,0.8475900746427305,0.0,11.0,0.4247790881848028,0.0,0.0,1.0,1.0,17.0,0.4753684946406369,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10.0,68.0,0.8947368421052632,6.969241245793597,76.0,839.0,11.039473684210526,15.0,0.1973684210526315,10,132.0,0.0,5.727127609229126,3.3,3.3,40,2.0,64.0,0.6512125022153293,1.0,22.0,0.7052538024808562,0.0,0.0,0.843130963079672,3.0,22.0,0.13806263292863,0.0,0.0,1.0,4.0,24.0,0.0011273945664387,0.0,0.0,1.0,0.0,0.0,1.0
504.0,14.0,85.0,1.1643835616438356,5.755498440776137,73.0,875.0,11.986301369863014,36.0,0.4931506849315068,14,167.0,35.0,4.025677580496856,3.883720930232558,3.883720930232558,43,0.0,27.0,0.4599502561360454,5.0,43.0,0.4100232040386379,0.0,3.0,0.8818168776944356,9.0,75.0,0.097638100056087,0.0,0.0,1.0,0.0,19.0,0.3789844839422617,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13.0,167.0,2.287671232876712,7.262607616176789,73.0,896.0,12.273972602739724,21.0,0.2876712328767123,13,223.0,56.0,5.187790874942184,6.027027027027027,6.027027027027027,37,2.0,23.0,0.5933062545099931,2.0,46.0,0.5261507700823717,0.0,0.0,0.8567164656079305,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7550248649832442,0.0,7.0,0.6060586863965493,0.0,0.0,1.0
520.0,12.0,101.0,1.3835616438356164,7.251816886854734,73.0,876.0,12.0,0.0,0.0,11,214.0,0.0,5.672642899847725,6.114285714285714,6.114285714285714,35,1.0,30.0,0.7139631690016918,2.0,17.0,0.5869668576813487,1.0,3.0,0.5625795479849384,5.0,147.0,0.0735129469304843,0.0,0.0,1.0,0.0,4.0,0.954693774995362,2.0,13.0,0.24465766642654,0.0,0.0,1.0
