step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,24.0,0.5853658536585366,9.45693861955998,41,163.0,3.975609756097561,8.0,0.1951219512195122,4,30.0,12.0,7.5925768651950385,2.0,2.0,15,0,0.0,1.0,1,10.0,0.764972565658039,0,3.0,0.9391649177286076,1,6.0,0.6340805384659232,0,0.0,1.0,2,11.0,2.057357409477233e-05,0,0.0,1.0,0,0.0,1.0
112.0,3,8.0,0.2162162162162162,9.002203943338246,37,133.0,3.5945945945945947,0.0,0.0,3,21.0,11.0,7.219537663563291,1.4,1.4,15,0,3.0,0.918400424404774,1,3.0,0.6277004325885842,1,6.0,0.6372587715806001,1,5.0,2.578491121302046e-05,0,0.0,1.0,0,0.0,0.9764505815180322,0,4.0,0.9484284112983564,0,0.0,1.0
120.0,2,9.0,0.25,8.649454554274518,36,146.0,4.055555555555555,13.0,0.3611111111111111,1,13.0,0.0,7.700677498730196,0.8125,0.8125,16,0,0.0,0.7911350270323034,1,10.0,0.6251947609769191,0,3.0,0.2373613304572589,0,0.0,0.7680661366382463,0,0.0,1.0,0,0.0,0.9404661002608538,0,0.0,0.9487146648582624,0,0.0,1.0
128.0,6,34.0,0.8717948717948718,7.668974570177046,39,175.0,4.487179487179487,29.0,0.7435897435897436,6,46.0,33.0,6.163959216389308,2.555555555555556,2.555555555555556,18,0,3.0,0.9676868836829694,5,40.0,0.3963118568204496,0,0.0,0.7368356090214836,0,0.0,0.0107517132210829,0,0.0,1.0,1,3.0,0.0001421534610208,0,0.0,0.9625256271724278,0,0.0,1.0
136.0,0,0.0,0.0,10.175646615366572,42,202.0,4.809523809523809,27.0,0.6428571428571429,0,31.0,0.0,9.164448521184816,1.8235294117647056,1.8235294117647056,17,0,6.0,0.7638202105987089,0,22.0,0.7099915489363056,0,0.0,0.9851960450950608,0,3.0,0.9632893248634138,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9866180198617622,0,0.0,1.0
152.0,5,36.0,0.972972972972973,8.332077509904563,37,224.0,6.054054054054054,21.0,0.5675675675675675,4,58.0,0.0,7.8197145769481535,3.2222222222222223,3.2222222222222223,18,0,6.0,0.8783665461781935,4,45.0,0.3140380149877112,0,4.0,0.9144750256157324,0,0.0,0.8263662469568948,0,0.0,0.9279182033974036,0,3.0,0.7752755167146329,0,0.0,1.0,0,0.0,1.0
160.0,3,14.0,0.3684210526315789,9.581282727738945,38,255.0,6.7105263157894735,31.0,0.8157894736842105,3,51.0,0.0,8.83190892268099,3.0,3.0,17,1,15.0,0.7505256389885001,1,26.0,0.6983610590960808,0,4.0,0.920067978362624,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4640625368548619,0,0.0,1.0,0,0.0,0.949651636837912
168.0,4,22.0,0.6666666666666666,9.082646919993758,33,226.0,6.848484848484849,0.0,0.0,4,57.0,6.0,6.9332420535114485,3.5625,3.5625,16,0,10.0,0.7713771248811301,3,37.0,0.4644096682049883,0,4.0,0.966052359560656,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4673539005397417,0,1.0,0.9251038729026348,0,0.0,1.0
176.0,3,12.0,0.3428571428571428,8.538548541841326,35,218.0,6.228571428571429,0.0,0.0,2,46.0,0.0,7.494128823888852,2.7058823529411766,2.7058823529411766,17,0,13.0,0.617735772048218,2,26.0,0.5032921493600445,0,4.0,0.9202614703591824,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5314698028237165,0,0.0,1.0,0,0.0,1.0
184.0,4,28.0,0.875,8.30114559481066,32,171.0,5.34375,0.0,0.0,3,52.0,6.0,7.542331076721357,3.0588235294117645,3.0588235294117645,17,1,3.0,0.632907139074458,2,42.0,0.5295181933254333,0,4.0,0.9006457484641692,0,0.0,0.5409700778749578,0,0.0,1.0,0,0.0,0.9208955944649752,0,3.0,0.9585713713746172,0,0.0,1.0
192.0,2,3.0,0.0857142857142857,8.833127498567181,35,165.0,4.714285714285714,0.0,0.0,2,23.0,0.0,6.946059646593502,1.6428571428571428,1.6428571428571428,14,0,0.0,0.9070458996328872,2,19.0,0.3316256207148023,0,4.0,0.6409317985992719,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9890866832885636,0,0.0,1.0,0,0.0,1.0
200.0,2,12.0,0.3636363636363636,10.45122529436553,33,167.0,5.0606060606060606,2.0,0.0606060606060606,2,27.0,4.0,9.619329031811858,1.6875,1.6875,16,0,1.0,0.8891110808519838,1,18.0,0.6152685078042531,0,4.0,0.9309826321868172,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6160757095961543,0,0.0,0.375773581225951,0,0.0,0.9599956201644936
208.0,4,27.0,0.9310344827586208,8.087626317985805,29,90.0,3.103448275862069,0.0,0.0,4,38.0,11.0,7.231889712939186,2.375,2.375,16,0,1.0,0.9457149278728916,2,30.0,0.3024429548206967,0,0.0,0.929119818984074,0,0.0,0.5745185481142506,0,0.0,1.0,1,2.0,0.007374031754825,1,5.0,0.0,0,0.0,0.969255421622626
216.0,4,26.0,0.7878787878787878,8.124782045068278,33,106.0,3.212121212121212,16.0,0.4848484848484848,3,35.0,0.0,6.682229474294323,2.333333333333333,2.333333333333333,15,1,2.0,0.4896079079759917,1,20.0,0.6420944812491224,0,0.0,0.949269047919308,0,0.0,0.6735536355356154,0,0.0,0.3965452002755384,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
224.0,2,6.0,0.1818181818181818,8.530937647290516,33,109.0,3.303030303030303,3.0,0.0909090909090909,2,9.0,0.0,8.191376734855451,0.75,0.75,12,0,0.0,0.8803784215335495,1,2.0,0.7255757533368082,0,0.0,0.9974264023014447,1,4.0,7.668626675284643e-05,0,0.0,1.0,0,0.0,0.991138954152877,0,3.0,0.5515207123108796,0,0.0,1.0
232.0,2,9.0,0.3,9.188161460395165,30,103.0,3.433333333333333,0.0,0.0,2,12.0,3.0,8.382109552468997,1.3333333333333333,1.3333333333333333,9,0,0.0,0.7481033307599049,2,9.0,0.3861559128963289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9831071130806348,0,0.0,0.8632765446712957,0,0.0,1.0
240.0,3,17.0,0.6296296296296297,8.22530280703256,27,94.0,3.4814814814814814,0.0,0.0,3,17.0,5.0,6.221654840272808,2.125,2.125,8,1,1.0,0.4585338129898626,1,11.0,0.6350787574043076,0,0.0,1.0,0,0.0,0.9799751917451038,0,0.0,1.0,0,0.0,0.9306629405201164,1,5.0,0.0,0,0.0,1.0
248.0,5,48.0,1.92,7.142656248436076,25,120.0,4.8,26.0,1.04,5,51.0,34.0,4.967790484761551,5.1,5.1,10,1,9.0,0.4611387551200032,2,24.0,0.39408701125934,0,3.0,0.939309787398548,0,0.0,0.9826418964896658,0,0.0,1.0,1,2.0,0.0011982540782896,1,13.0,0.0,0,0.0,1.0
256.0,4,63.0,2.625,7.101302819378508,24,130.0,5.416666666666667,10.0,0.4166666666666667,4,69.0,18.0,5.122710021796481,6.9,6.9,10,0,0.0,0.938363193327612,2,40.0,0.4709354300814621,0,3.0,0.0335953615400563,1,5.0,0.4629174411530634,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,2,32.0,1.1851851851851851,8.484558464980086,27,153.0,5.666666666666667,23.0,0.8518518518518519,2,38.0,0.0,8.182873818887039,3.4545454545454546,3.4545454545454546,11,0,0.0,0.9618800556777306,1,3.0,0.5716075269240763,0,3.0,0.9266808884878172,0,0.0,1.0,0,0.0,0.077495403563839,0,0.0,1.0,1,32.0,0.5776260415805315,0,0.0,1.0
272.0,1,0.0,0.0,9.175825712723949,32,137.0,4.28125,0.0,0.0,1,7.0,0.0,8.290932266465576,0.5,0.5,14,1,0.0,0.5819626294458198,0,0.0,0.6768394489479419,0,7.0,0.9298430768232586,0,0.0,0.9071036666042616,0,0.0,1.0,0,0.0,0.9553828581074296,0,0.0,1.0,0,0.0,1.0
280.0,3,6.0,0.1875,8.892176424575366,32,132.0,4.125,0.0,0.0,2,16.0,9.0,7.786603402005456,1.1428571428571428,1.1428571428571428,14,0,0.0,0.9560246770297324,1,5.0,0.5153311119987714,0,7.0,0.950119551771507,0,0.0,1.0,0,0.0,0.6548127411101093,1,4.0,0.342385183694875,0,0.0,1.0,0,0.0,1.0
288.0,4,18.0,0.6923076923076923,7.5279815350269725,26,115.0,4.423076923076923,0.0,0.0,3,24.0,8.0,5.63423690828447,2.1818181818181817,2.1818181818181817,11,1,1.0,0.5435439995548496,2,16.0,0.3213775210847266,0,7.0,0.914232196621392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0104080311066177,0,0.0,1.0,0,0.0,1.0
296.0,1,21.0,0.875,8.805148060835345,24,136.0,5.666666666666667,21.0,0.875,1,35.0,11.0,8.48762220227081,3.5,3.5,10,0,0.0,0.7598083001270365,1,28.0,0.0512205963597732,0,7.0,0.9564752736791872,0,0.0,0.9768461056152636,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,40.0,1.5384615384615383,7.826992114900043,26,151.0,5.807692307692308,15.0,0.5769230769230769,3,54.0,19.0,4.836378957440116,6.75,6.75,8,1,6.0,0.0,2,41.0,0.2287201312931663,0,7.0,0.8844566126877387,0,0.0,0.9351652064434072,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,50.0,2.1739130434782608,8.549701195703621,23,170.0,7.391304347826087,19.0,0.8260869565217391,2,64.0,10.0,6.556890006742563,9.142857142857142,9.142857142857142,7,0,0.0,0.9644250626308104,2,57.0,0.2003410244407714,0,7.0,0.9518913354770188,0,0.0,0.9555250366562636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.780650700586131,22,164.0,7.454545454545454,0.0,0.0,0,10.0,0.0,8.14019194656797,1.4285714285714286,1.4285714285714286,7,0,0.0,0.6309023186209128,0,0.0,0.3020091844780925,0,10.0,0.9098691604786004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1904761904761904,8.058147712442937,21,159.0,7.571428571428571,0.0,0.0,1,21.0,11.0,9.571465107520664,1.9090909090909087,1.9090909090909087,11,0,5.0,0.9305340471206456,0,0.0,0.9406331883916969,1,14.0,0.7028956918116509,0,2.0,0.960901481866519,0,0.0,1.0,0,0.0,0.9693180301987506,0,0.0,1.0,0,0.0,1.0
336.0,3,14.0,0.5833333333333334,7.636444294676625,24,169.0,7.041666666666667,10.0,0.4166666666666667,3,28.0,7.0,5.6822412694182765,2.0,2.0,14,1,1.0,0.4864564475564217,1,1.0,0.2181612566687488,1,19.0,0.5934854509321941,0,7.0,0.7039348929504184,0,0.0,1.0,0,0.0,0.963183106140964,0,0.0,1.0,0,0.0,1.0
344.0,5,14.0,0.5,7.2867257628607955,28,191.0,6.821428571428571,22.0,0.7857142857142857,2,27.0,0.0,5.91662367408837,2.25,2.25,12,1,12.0,0.592992005777353,0,3.0,0.9146344999523276,1,11.0,0.4762670238501242,0,1.0,0.0828756240752602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9947571459714312,0,0.0,1.0
352.0,0,0.0,0.0,9.075400142167735,27,166.0,6.148148148148148,0.0,0.0,0,10.0,0.0,8.18692556800451,0.9090909090909092,0.9090909090909092,11,0,3.0,0.8245650821038941,0,3.0,0.7178184759141308,0,3.0,0.8588356267591715,0,1.0,0.3647636634839036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5165770867645515,0,0.0,1.0
360.0,3,0.0,0.0,8.285825471036873,38,167.0,4.394736842105263,1.0,0.0263157894736842,2,9.0,0.0,8.383140724727053,0.6923076923076923,0.6923076923076923,13,2,3.0,0.4964574597339333,0,3.0,0.8020709579951935,0,3.0,0.925654952559114,0,0.0,0.8850050579316919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,5.0,0.1219512195121951,8.677896464479849,41,172.0,4.195121951219512,5.0,0.1219512195121951,1,11.0,2.0,8.651047107613813,0.7333333333333333,0.7333333333333333,15,0,2.0,0.9395323813170524,0,3.0,0.6240171361176986,0,3.0,0.8175056022862488,1,3.0,0.5942521348314034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,8.0,0.1538461538461538,8.7638610979785,52,191.0,3.673076923076923,11.0,0.2115384615384615,2,19.0,0.0,8.928416463161735,0.95,0.95,20,1,9.0,0.7623746584467812,0,3.0,0.8258821304515724,0,4.0,0.8427315949938788,1,3.0,0.0005599647039561,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,0.9227747682195324,0,0.0,1.0
392.0,2,18.0,0.3461538461538461,8.567078338969692,52,209.0,4.019230769230769,18.0,0.3461538461538461,2,31.0,12.0,9.136920794652852,1.7222222222222223,1.7222222222222223,18,2,22.0,0.5241760596632448,0,3.0,0.8644210701783024,0,3.0,0.7803601099720335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9783320155028704,0,0.0,1.0
400.0,2,25.0,0.4464285714285714,7.937065554983988,56,223.0,3.982142857142857,14.0,0.25,2,32.0,1.0,7.484463759626483,1.3333333333333333,1.3333333333333333,24,1,25.0,0.6601797622167742,0,3.0,0.7180730226701555,1,4.0,0.6008422696400516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9945012590821898,0,0.0,0.4608053856947316,0,0.0,1.0
408.0,3,14.0,0.2413793103448276,8.20261204074634,58,245.0,4.224137931034483,22.0,0.3793103448275862,3,23.0,0.0,8.308352369052765,1.0952380952380951,1.0952380952380951,21,0,6.0,0.8194097940422628,3,17.0,0.5802860266193745,0,0.0,0.9459053727149822,0,0.0,0.9718863746157624,0,0.0,0.8785352652536902,0,0.0,0.949643488099404,0,0.0,1.0,0,0.0,1.0
416.0,4,9.0,0.1451612903225806,7.487793387682506,62,234.0,3.774193548387097,0.0,0.0,4,25.0,2.0,6.4843585120638805,1.0,1.0,25,2,17.0,0.3633366794672477,0,4.0,0.8135480061327838,0,0.0,0.7449805987623378,2,4.0,0.3280020291757181,0,0.0,1.0,0,0.0,0.9271671023534056,0,0.0,1.0,0,0.0,1.0
424.0,3,21.0,0.3442622950819672,7.706863473339133,61,261.0,4.278688524590164,27.0,0.4426229508196721,3,33.0,8.0,6.876210758001897,1.2222222222222223,1.2222222222222223,27,2,24.0,0.6715342519229806,1,9.0,0.7277606228960616,0,0.0,0.8857240944752204,0,0.0,0.3179072911929432,0,0.0,1.0,0,0.0,0.7654426675148368,0,0.0,0.2868553500031417,0,0.0,1.0
432.0,3,27.0,0.45,8.400815079088241,60,229.0,3.816666666666667,0.0,0.0,3,38.0,5.0,8.148754199899448,1.4074074074074074,1.4074074074074074,27,0,2.0,0.8743330705543196,1,20.0,0.7496416702222667,0,0.0,0.905663083052986,0,2.0,0.7078484484752846,0,0.0,0.1142996437856252,0,0.0,1.0,2,14.0,0.4483924874341454,0,0.0,1.0
440.0,1,1.0,0.0166666666666666,8.02717985855775,60,230.0,3.8333333333333335,1.0,0.0166666666666666,1,15.0,0.0,6.8097559195767845,0.6818181818181818,0.6818181818181818,22,1,6.0,0.4414944306711155,0,4.0,0.8186567687715669,0,0.0,0.6337683378217556,0,2.0,0.4439874577176562,0,0.0,1.0,0,3.0,0.9251210483914984,0,0.0,1.0,0,0.0,1.0
448.0,6,36.0,0.5806451612903226,7.795105011203899,62,262.0,4.225806451612903,32.0,0.5161290322580645,5,48.0,33.0,6.590179423063005,1.7777777777777777,1.7777777777777777,27,3,29.0,0.3961141667508266,0,4.0,0.8064593652038708,1,7.0,0.442072378533113,1,5.0,0.3478079776961828,0,0.0,1.0,0,3.0,0.811242215360136,0,0.0,0.9275824564646696,0,0.0,1.0
456.0,3,10.0,0.1612903225806451,8.15571985092869,62,236.0,3.806451612903226,0.0,0.0,3,16.0,0.0,7.096288317496511,0.6666666666666666,0.6666666666666666,24,0,5.0,0.7765486650109299,2,8.0,0.6924541829059653,0,0.0,0.862420567470813,0,0.0,0.8525396180325251,0,0.0,1.0,0,0.0,0.2826456578396995,1,3.0,0.4583197037141189,0,0.0,0.9432865380459888
464.0,4,33.0,0.55,8.37546390951541,60,244.0,4.066666666666666,8.0,0.1333333333333333,4,37.0,21.0,6.846657458631492,1.608695652173913,1.608695652173913,23,1,7.0,0.5803121720950816,3,30.0,0.592497805579171,0,0.0,1.0,0,0.0,0.992939805649016,0,0.0,1.0,0,0.0,0.9085154745079568,0,0.0,1.0,0,0.0,0.9349339762471776
472.0,4,7.0,0.1186440677966101,7.576760126760891,59,246.0,4.169491525423729,2.0,0.0338983050847457,4,30.0,0.0,6.703110222113711,1.1538461538461535,1.1538461538461535,26,0,1.0,0.6642334215059094,2,15.0,0.5673996230451817,0,0.0,0.396543285900938,2,4.0,0.0025950740430502,0,0.0,1.0,0,6.0,0.8861888369882034,0,4.0,0.9621246166279468,0,0.0,1.0
480.0,7,28.0,0.4827586206896552,7.589482438285899,58,226.0,3.896551724137931,0.0,0.0,5,39.0,9.0,6.702263583099574,1.3928571428571428,1.3928571428571428,28,0,2.0,0.8704295743737368,5,29.0,0.3917170562973904,0,0.0,1.0,0,0.0,0.6375166345944292,0,0.0,1.0,0,8.0,0.5880088614453199,0,0.0,1.0,0,0.0,1.0
488.0,5,6.0,0.09375,7.561698228834092,64,219.0,3.421875,0.0,0.0,4,33.0,0.0,6.470717820670063,1.0,1.0,33,0,8.0,0.8469692171944111,3,18.0,0.32181067259719,0,0.0,0.9700055218188752,0,0.0,0.9101167232683396,0,0.0,1.0,1,7.0,0.3015478110234115,0,0.0,1.0,0,0.0,1.0
496.0,8,34.0,0.5074626865671642,8.291456179109787,67,209.0,3.1194029850746268,0.0,0.0,8,47.0,14.0,7.422031925253081,1.46875,1.46875,32,0,9.0,0.94448117927781,3,18.0,0.5432630254082816,0,0.0,0.8507567856462104,0,0.0,0.728877950055893,0,0.0,1.0,5,19.0,0.0540554246860207,0,1.0,0.9367876447756008,0,0.0,1.0
504.0,4,12.0,0.1846153846153846,8.51225051471059,65,241.0,3.707692307692308,32.0,0.4923076923076923,4,51.0,4.0,7.379429876737055,1.8888888888888888,1.8888888888888888,27,0,7.0,0.8184110428257853,2,3.0,0.4986427519127758,0,7.0,0.9003491676072524,0,0.0,0.8653207950029612,0,0.0,1.0,2,34.0,0.1383779176346596,0,0.0,1.0,0,0.0,1.0
512.0,3,11.0,0.1666666666666666,9.472007641016416,66,240.0,3.636363636363636,0.0,0.0,3,31.0,0.0,8.217867884452527,1.55,1.55,20,2,23.0,0.662043665312755,1,0.0,0.5605717490975849,0,0.0,0.8781659120524263,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7655674605324074,0,0.0,0.9962679157041676,0,0.0,1.0
520.0,0,0.0,0.0,9.345860661099398,59,196.0,3.3220338983050848,0.0,0.0,0,12.0,0.0,9.905985918528035,0.5714285714285714,0.5714285714285714,21,0,12.0,0.8024691708301224,0,0.0,0.8077181791528034,0,0.0,0.771255958122772,0,0.0,0.6589668233326372,0,0.0,1.0,0,0.0,0.9396601385833478,0,0.0,0.9644013168916702,0,0.0,1.0
528.0,3,10.0,0.196078431372549,9.017823117169089,51,171.0,3.3529411764705883,0.0,0.0,2,20.0,8.0,8.388659218058466,1.1111111111111112,1.1111111111111112,18,1,9.0,0.7277481521605904,0,0.0,0.9602133549349372,0,0.0,0.8587817041516385,0,0.0,0.9201169645166336,0,0.0,1.0,1,4.0,0.4861810139278036,0,7.0,0.763500431364659,0,0.0,1.0
536.0,4,25.0,0.5,8.748554049626302,50,160.0,3.2,0.0,0.0,4,39.0,19.0,7.649358183565485,1.7727272727272727,1.7727272727272727,22,3,20.0,0.6351017866106293,0,0.0,0.6467068756159725,0,0.0,0.8565903450478274,0,0.0,0.904876698584727,0,0.0,1.0,1,17.0,0.584161413367822,0,2.0,0.5462713275431634,0,0.0,1.0
544.0,6,43.0,0.9555555555555556,7.6798947514010685,45,153.0,3.4,0.0,0.0,6,55.0,16.0,6.669461827179374,2.391304347826087,2.391304347826087,23,3,44.0,0.4584706981486007,1,1.0,0.7939171249104008,0,0.0,0.795250986149964,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0018096257642717,0,0.0,0.9721469212809344,0,0.0,1.0
552.0,2,1.0,0.0196078431372549,8.887474454897218,51,186.0,3.647058823529412,33.0,0.6470588235294118,2,22.0,0.0,8.219490592626544,0.8461538461538461,0.8461538461538461,26,1,19.0,0.5962484731710156,1,0.0,0.6015736721133204,0,0.0,0.8499562629027761,0,0.0,0.7152962781602451,0,0.0,1.0,0,0.0,0.8920382820328252,0,3.0,0.9790110018276232,0,0.0,1.0
560.0,8,23.0,0.4259259259259259,8.694089492766174,54,176.0,3.259259259259259,0.0,0.0,6,42.0,20.0,8.509433626513271,1.3125,1.3125,32,4,33.0,0.6915832359523343,1,5.0,0.3633577686147179,0,0.0,0.9009446993686486,1,4.0,0.3571082113808504,0,0.0,0.3754324277846391,0,0.0,0.9131849399782224,0,0.0,0.909545540549234,0,0.0,1.0
568.0,5,5.0,0.0909090909090909,8.246008714456384,55,124.0,2.2545454545454544,0.0,0.0,5,13.0,0.0,8.109347930357348,0.4333333333333333,0.4333333333333333,30,2,11.0,0.6722328869987264,2,1.0,0.4837991693281747,0,0.0,0.2012970350840332,1,1.0,0.4263561389011415,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9687074744404112,0,0.0,0.995445079889366
576.0,7,36.0,0.6545454545454545,8.777913767257262,55,171.0,3.109090909090909,47.0,0.8545454545454545,7,44.0,31.0,7.608686617875689,1.6296296296296295,1.6296296296296295,27,2,17.0,0.6623999617520484,3,13.0,0.4152965856215935,2,14.0,8.9458180514844e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8757792814843619,0,0.0,0.9329875661391162,0,0.0,0.9859271537223544
584.0,5,30.0,0.6,7.657313026193289,50,173.0,3.46,2.0,0.04,5,43.0,0.0,6.027200046957775,2.0476190476190474,2.0476190476190474,21,4,40.0,0.4628618211996808,1,3.0,0.3920635261368379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9193987299614234,0,0.0,0.4253454011876662,0,0.0,1.0
