step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,3,43.0,1.4333333333333331,7.661244359295397,30,86.0,2.8666666666666667,12.0,0.4,3,52.0,13.0,7.142666544182654,3.0588235294117645,3.0588235294117645,17,1,0.0,0.5129742934098148,0,3.0,0.7380811457357028,0,3.0,0.9532896579213286,0,0.0,1.0,0,0.0,1.0,0,3.0,0.549230589306363,2,43.0,0.3010310964702604,0,0.0,1.0
280.0,7,71.0,2.4482758620689653,7.193953070593478,29,115.0,3.965517241379312,29.0,1.0,6,81.0,29.0,6.455766443866616,4.5,4.5,18,1,7.0,0.7058194731035381,1,6.0,0.5843178674400702,0,3.0,0.9325661506917944,0,0.0,1.0,0,0.0,0.5518129644844189,2,6.0,0.4893288057550425,2,59.0,0.0,0,0.0,1.0
288.0,6,25.0,0.8620689655172413,7.478689985378491,29,149.0,5.137931034482759,34.0,1.1724137931034482,6,35.0,0.0,4.669293557308168,2.6923076923076925,2.6923076923076925,13,1,2.0,0.5094761339029013,3,21.0,0.227397201866581,0,3.0,0.9374989569396864,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0004447154146037,0,0.0,1.0,0,0.0,1.0
296.0,6,65.0,2.321428571428572,7.07744084576396,28,187.0,6.678571428571429,38.0,1.3571428571428572,6,73.0,38.0,4.708788726997134,4.5625,4.5625,16,2,17.0,0.3293678293579073,3,43.0,0.0223574507738314,0,3.0,0.9572635681351908,0,0.0,0.188247377231646,0,0.0,0.2689551329629721,1,10.0,0.4859635325444041,0,0.0,1.0,0,0.0,1.0
304.0,7,76.0,2.7142857142857144,6.364071626603217,28,227.0,8.107142857142858,40.0,1.4285714285714286,7,87.0,14.0,3.2662940224705754,6.6923076923076925,6.6923076923076925,13,3,37.0,1.8661597484138824e-05,2,40.0,0.2187452135607218,2,10.0,0.456768477941938,0,0.0,0.9048196582602906,0,0.0,0.3491784198930598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.396843010978046,24,218.0,9.083333333333334,0.0,0.0,0,18.0,0.0,8.805439215966556,2.25,2.25,8,0,12.0,0.6358488955703319,0,0.0,0.9867428671192996,0,6.0,0.9192793038885284,0,0.0,0.8986284132766212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,14.0,0.5833333333333334,7.883116779754388,24,204.0,8.5,0.0,0.0,3,34.0,16.0,7.151209555530808,2.6153846153846154,2.6153846153846154,13,1,17.0,0.5367251666647341,0,0.0,0.2929161782220062,1,13.0,0.7617640859956847,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,29.0,1.0740740740740742,8.250792210681217,27,229.0,8.481481481481481,25.0,0.925925925925926,3,40.0,6.0,7.609129986481835,3.636363636363636,3.636363636363636,11,0,0.0,0.9268935288542908,0,0.0,0.9698566214005108,2,23.0,0.2849992456099793,1,17.0,0.448307093932235,0,0.0,1.0,0,0.0,0.9678934801675744,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.621977229175346,26,185.0,7.115384615384615,0.0,0.0,0,8.0,0.0,7.604487204385387,0.6666666666666666,0.6666666666666666,12,0,0.0,0.6465715309924442,0,0.0,0.7786276728974769,0,3.0,0.8804939842668958,0,5.0,0.7913526448658412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,9.053282384789856,28,175.0,6.25,0.0,0.0,0,6.0,0.0,8.887316760570567,0.6,0.6,10,0,0.0,0.9494525225637772,0,0.0,0.9119728445709055,0,3.0,0.9744128180436602,0,3.0,0.7004846856200366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9299570902994306,0,0.0,1.0
352.0,0,0.0,0.0,9.824267334158105,30,150.0,5.0,0.0,0.0,0,6.0,0.0,9.740145796779226,0.6,0.6,10,0,0.0,0.788821686958205,0,0.0,0.8422328284504123,0,3.0,0.9350223131654436,0,3.0,0.8546220055853117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,9.048912610885337,40,150.0,3.75,0.0,0.0,2,6.0,0.0,9.195959384160046,0.4615384615384615,0.4615384615384615,13,2,0.0,0.5753021994627051,0,0.0,0.8660734779200935,0,3.0,0.8674996315277581,0,3.0,0.9604151920180856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,17.0,0.4047619047619047,7.600817083693432,42,108.0,2.571428571428572,0.0,0.0,5,21.0,15.0,6.377450045893266,1.1666666666666667,1.1666666666666667,18,2,7.0,0.6457126071721464,1,4.0,0.5486953976596689,0,4.0,0.8541680740246056,2,6.0,0.1823600690536619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,18.0,0.3673469387755102,7.27905138041644,49,140.0,2.857142857142857,32.0,0.6530612244897959,4,26.0,5.0,7.230556010065261,1.181818181818182,1.181818181818182,22,0,0.0,0.9350624673492997,2,14.0,0.5393347671511015,1,7.0,0.6521818507227913,0,5.0,0.3777401127581302,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9799191510867176,0,0.0,1.0
384.0,1,20.0,0.3773584905660377,8.21960593807581,53,157.0,2.962264150943396,17.0,0.320754716981132,1,26.0,0.0,7.702658120553202,1.5294117647058822,1.5294117647058822,17,0,0.0,0.9427870430679496,1,20.0,0.508338580823448,0,3.0,0.5594662730436208,0,0.0,1.0,0,0.0,0.236935448826344,0,0.0,1.0,0,3.0,0.9884421091440334,0,0.0,1.0
392.0,5,14.0,0.2641509433962264,7.818670037700606,53,172.0,3.2452830188679247,15.0,0.2830188679245283,5,22.0,0.0,6.791937893192257,1.1578947368421053,1.1578947368421053,19,0,0.0,0.5967740369749615,0,5.0,0.8347842210326422,4,16.0,0.3649276274578144,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0027429318183024,0,0.0,0.9858999266813308,0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.120123188988801,56,192.0,3.4285714285714284,20.0,0.3571428571428571,0,25.0,3.0,8.405475018339262,1.1363636363636365,1.1363636363636365,22,0,4.0,0.8335817387548857,0,5.0,0.5062216545954974,0,16.0,0.6670056299807331,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9186615485789624,0,0.0,0.944127884083076,0,0.0,1.0
408.0,10,40.0,0.7142857142857143,7.246584601571473,56,224.0,4.0,32.0,0.5714285714285714,9,62.0,37.0,7.324502106158854,2.1379310344827585,2.1379310344827585,29,1,5.0,0.823987190313813,3,24.0,0.5414408097314438,4,32.0,0.3818005122962603,0,0.0,0.9207945327758787,0,0.0,0.6190280892865524,1,1.0,0.6473901251559461,0,0.0,0.9423890826873472,0,0.0,1.0
416.0,5,10.0,0.1639344262295081,6.735449253743337,61,252.0,4.131147540983607,28.0,0.4590163934426229,3,29.0,0.0,7.0015442935702366,1.5263157894736843,1.5263157894736843,19,1,8.0,0.5888733462015189,1,10.0,0.6878069446675659,0,9.0,0.611228638786971,0,0.0,0.9464006428416613,0,0.0,1.0,1,2.0,0.0016440664014756,0,0.0,1.0,0,0.0,1.0
424.0,1,10.0,0.1639344262295081,8.918987312205283,61,264.0,4.327868852459017,12.0,0.1967213114754098,0,28.0,0.0,9.578015979281432,1.4736842105263157,1.4736842105263157,19,0,10.0,0.9721800324124612,0,12.0,0.9021980452993688,0,3.0,0.8918939997568638,0,0.0,0.9120874239452568,0,0.0,1.0,0,3.0,0.9724658504593332,0,0.0,0.3361817815015043,0,0.0,1.0
432.0,1,4.0,0.0666666666666666,8.590003235905403,60,255.0,4.25,0.0,0.0,1,47.0,19.0,8.220267714603445,1.7407407407407407,1.7407407407407407,27,0,6.0,0.8682769460586804,0,27.0,0.8443272565729728,0,3.0,0.9215788475799764,1,7.0,0.5151042912983285,0,0.0,0.1346567243848604,0,4.0,0.8076055428315777,0,0.0,1.0,0,0.0,1.0
440.0,5,31.0,0.5254237288135594,8.038124667557206,59,234.0,3.9661016949152543,0.0,0.0,5,67.0,20.0,6.610794322170377,2.9130434782608696,2.9130434782608696,23,0,6.0,0.8278836247546115,0,27.0,0.8307024540050287,0,3.0,0.8313132179104687,5,31.0,0.0016532774621926,0,0.0,1.0,0,0.0,0.7718934657321485,0,0.0,0.9696087360984982,0,0.0,1.0
448.0,2,4.0,0.0677966101694915,8.186377780307929,59,237.0,4.016949152542373,3.0,0.0508474576271186,1,55.0,0.0,6.905634116763867,2.2,2.2,25,0,0.0,0.9819795387018804,0,27.0,0.8140229181326544,0,3.0,0.8437599055330258,0,21.0,0.1769212432120974,0,0.0,1.0,1,4.0,0.4389652204298144,0,0.0,0.9505476617889438,0,0.0,1.0
456.0,4,17.0,0.2982456140350877,8.053171465104452,57,246.0,4.315789473684211,9.0,0.1578947368421052,4,66.0,11.0,6.076070589781182,2.75,2.75,24,0,0.0,0.5289046672522963,1,30.0,0.7314864859882166,0,3.0,0.921660443954896,3,33.0,0.2283441269998709,0,0.0,1.0,0,0.0,0.4173125845766265,0,0.0,1.0,0,0.0,1.0
464.0,5,33.0,0.5892857142857143,7.5604832948818705,56,288.0,5.142857142857143,42.0,0.75,4,64.0,0.0,6.906448490468044,2.206896551724138,2.206896551724138,29,0,0.0,0.635814720659726,4,53.0,0.6155546514759221,0,3.0,0.8152602228920484,0,8.0,0.7521503605808173,0,0.0,1.0,0,0.0,0.662315119371998,0,0.0,1.0,0,0.0,0.9457170289044616
472.0,9,85.0,1.5454545454545454,6.698584654563475,55,335.0,6.090909090909091,47.0,0.8545454545454545,9,118.0,54.0,4.740617763050313,4.068965517241379,4.068965517241379,29,0,0.0,1.0,7,98.0,0.4502774436936577,2,12.0,0.000181924747614,0,0.0,1.0,0,0.0,0.6058037147434124,0,7.0,0.5143737851056418,0,1.0,0.9720646169322548,0,0.0,1.0
480.0,5,29.0,0.5087719298245614,6.818452764016493,57,401.0,7.035087719298246,66.0,1.1578947368421053,3,115.0,0.0,4.882770046426175,4.423076923076923,4.423076923076923,26,0,6.0,0.7924005495144303,1,71.0,0.439565634067297,2,28.0,0.0,0,0.0,0.8833736011734099,0,0.0,1.0,0,10.0,0.3569713223792519,0,0.0,1.0,0,0.0,1.0
488.0,10,28.0,0.4444444444444444,7.487275053873179,63,387.0,6.142857142857143,0.0,0.0,9,123.0,8.0,6.515979344992983,3.727272727272727,3.727272727272727,33,0,17.0,0.8449305886855951,8,90.0,0.3113785658275547,0,0.0,0.9211948214893124,1,2.0,0.5555536734991057,0,0.0,1.0,0,4.0,0.7924564339502864,0,10.0,0.9722570117762808,0,0.0,1.0
496.0,4,10.0,0.1515151515151515,7.425301893345399,66,419.0,6.348484848484849,32.0,0.4848484848484848,4,93.0,0.0,6.764651975014019,2.5135135135135136,2.5135135135135136,37,2,28.0,0.6221051491179678,1,57.0,0.486329291306408,0,0.0,0.9206637199953068,0,0.0,0.4870735221979606,0,0.0,1.0,1,5.0,5.073966867897359e-05,0,3.0,0.923610119659102,0,0.0,1.0
504.0,10,30.0,0.46875,7.0653409174235815,64,444.0,6.9375,25.0,0.390625,10,121.0,28.0,5.665832470227255,3.903225806451613,3.903225806451613,31,1,27.0,0.6564159844902424,8,83.0,0.2207559701003413,1,4.0,0.0,0,0.0,0.7374561210293306,0,0.0,1.0,0,7.0,0.9157235409274532,0,0.0,0.9719127375350096,0,0.0,1.0
512.0,4,20.0,0.303030303030303,8.267003279598722,66,480.0,7.272727272727272,36.0,0.5454545454545454,4,98.0,0.0,6.1965754358230845,3.769230769230769,3.769230769230769,26,1,26.0,0.7159345791186517,2,65.0,0.3233761723600484,0,4.0,0.9637123196633556,1,3.0,9.331974204530376e-06,0,0.0,1.0,0,0.0,0.8478244238789063,0,0.0,1.0,0,0.0,1.0
520.0,9,29.0,0.4393939393939394,7.812033646211134,66,499.0,7.5606060606060606,19.0,0.2878787878787879,9,98.0,0.0,6.481807975993614,3.161290322580645,3.161290322580645,31,2,28.0,0.687382954852712,7,66.0,0.2564201480771538,0,4.0,0.9705190167648676,0,0.0,0.591204994277233,0,0.0,1.0,0,0.0,0.7111791010403583,0,0.0,1.0,0,0.0,1.0
528.0,3,11.0,0.180327868852459,7.950248883094957,61,465.0,7.622950819672131,0.0,0.0,3,76.0,0.0,6.396711897147597,2.923076923076923,2.923076923076923,26,0,19.0,0.6811204908599421,1,44.0,0.2521877524965379,0,4.0,0.9321124637444032,0,0.0,0.6022626845239382,0,0.0,1.0,2,9.0,0.3014685737783359,0,0.0,0.9809301366967248,0,0.0,1.0
536.0,3,29.0,0.5087719298245614,9.822468450783562,57,391.0,6.859649122807017,0.0,0.0,3,47.0,0.0,9.374236027327038,1.9583333333333333,1.9583333333333333,24,0,14.0,0.9014274400797332,0,0.0,0.6345125832411025,0,4.0,0.9989725236775456,0,0.0,0.941948768235685,0,0.0,0.9213635074179406,3,29.0,3.520628215437512e-05,0,0.0,1.0,0,0.0,1.0
544.0,2,7.0,0.1296296296296296,9.420493067854872,54,348.0,6.444444444444445,0.0,0.0,2,34.0,0.0,9.13318090815574,1.3076923076923077,1.3076923076923077,26,1,14.0,0.7809579163600361,0,0.0,0.9151628889794567,0,7.0,0.7465352840167793,1,1.0,0.3721448216866955,0,0.0,1.0,0,12.0,0.415240145974337,0,0.0,1.0,0,0.0,1.0
552.0,8,33.0,0.6226415094339622,8.779287283524766,53,279.0,5.264150943396227,0.0,0.0,7,43.0,9.0,7.350634095177616,1.5357142857142858,1.5357142857142858,28,2,15.0,0.6122660698243028,3,5.0,0.2337653684973348,1,11.0,0.4446142188218545,1,9.0,0.5488945665177449,0,0.0,1.0,0,0.0,0.8588651421089797,0,3.0,0.9728419539575524,0,0.0,0.9565325368210787
560.0,9,23.0,0.396551724137931,7.868682546988718,58,245.0,4.224137931034483,0.0,0.0,7,42.0,0.0,7.127283782358065,1.3548387096774193,1.3548387096774193,31,3,13.0,0.6502568018691957,1,9.0,0.4590779074286307,0,4.0,0.8805142487050213,1,4.0,0.3570889111706276,0,0.0,0.2871107857591731,1,4.0,0.5909259792201725,1,8.0,0.3270152962384401,0,0.0,0.9876001171219476
