step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,8.0,0.1860465116279069,8.661667163785213,43.0,253.0,5.883720930232558,0.0,0.0,2.0,31.0,0.0,7.447777413853127,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.7820011097195492,1.0,10.0,0.7043709586575237,0.0,3.0,0.8678376702955175,0.0,14.0,0.4659499669219417,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
104.0,8.0,40.0,0.9302325581395348,7.450588095900008,43.0,259.0,6.023255813953488,6.0,0.1395348837209302,7.0,55.0,24.0,5.780426389607665,2.75,2.75,20.0,1.0,7.0,0.5607209059282487,2.0,13.0,0.5915919764344,2.0,15.0,0.4490161940259368,1.0,5.0,0.4917859789541093,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3510740918620144,0.0,0.0,1.0
112.0,5.0,39.0,0.9069767441860463,7.690206859432186,43.0,293.0,6.813953488372093,34.0,0.7906976744186046,5.0,51.0,0.0,6.205581115571421,3.0,3.0,17.0,0.0,6.0,0.8015078585013127,0.0,0.0,0.7299089677149243,4.0,40.0,0.1785340852643835,1.0,5.0,1.3302399036015225e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664750111915223,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.339183518720382,41.0,264.0,6.439024390243903,0.0,0.0,0.0,12.0,0.0,9.629284924306816,0.8571428571428571,0.8571428571428571,14.0,0.0,6.0,0.9043613607345944,0.0,0.0,0.898941286994386,0.0,3.0,0.8940121332977656,0.0,0.0,0.8444731282637051,0.0,0.0,1.0,0.0,3.0,0.9977813505937628,0.0,0.0,0.9591632412247107,0.0,0.0,1.0
128.0,6.0,17.0,0.3953488372093023,6.84010110868137,43.0,261.0,6.069767441860465,0.0,0.0,6.0,33.0,21.0,4.453438294128781,1.5714285714285714,1.5714285714285714,21.0,0.0,7.0,0.7207766115672071,4.0,16.0,0.2932858647734438,0.0,3.0,0.4784942851020956,0.0,0.0,0.454989867272148,0.0,0.0,1.0,1.0,1.0,0.0161651071062949,1.0,6.0,0.0,0.0,0.0,1.0
136.0,1.0,8.0,0.1777777777777777,9.494886226525663,45.0,301.0,6.688888888888889,40.0,0.8888888888888888,1.0,40.0,7.0,8.935065044039304,2.1052631578947367,2.1052631578947367,19.0,0.0,7.0,0.8017346446748741,0.0,19.0,0.6609922700682511,0.0,0.0,0.9600652679700028,1.0,11.0,0.6209775881311995,0.0,0.0,1.0,0.0,3.0,0.8850820529604341,0.0,0.0,0.986141798884156,0.0,0.0,1.0
144.0,4.0,12.0,0.2790697674418604,10.088391514923316,43.0,255.0,5.930232558139535,0.0,0.0,3.0,39.0,0.0,10.036220578067264,1.95,1.95,20.0,0.0,11.0,0.9327904102626132,2.0,15.0,0.5892274701390062,0.0,7.0,0.9387392917132026,1.0,6.0,0.4578365257057825,0.0,0.0,1.0,0.0,0.0,0.8440221485463505,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,8.0,0.2051282051282051,9.789439322951374,39.0,241.0,6.17948717948718,0.0,0.0,1.0,36.0,2.0,8.148754374529847,2.4,2.4,15.0,0.0,12.0,0.8112306950635997,0.0,12.0,0.8264264845180375,0.0,4.0,0.872503882617609,0.0,0.0,0.3116331254585637,0.0,0.0,1.0,1.0,8.0,0.2385553582658029,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,10.0,0.2941176470588235,9.426620252860292,34.0,228.0,6.705882352941177,0.0,0.0,3.0,35.0,0.0,7.047357310446785,2.5,2.5,14.0,2.0,18.0,0.3767433625617185,1.0,13.0,0.7166610631106104,0.0,4.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7984731596878641,0.0,0.0,0.9296094091591852,0.0,0.0,1.0
176.0,4.0,6.0,0.1875,8.643144941641179,32.0,197.0,6.15625,0.0,0.0,3.0,34.0,0.0,6.76059565334837,2.4285714285714284,2.4285714285714284,14.0,1.0,6.0,0.3891946292423299,2.0,14.0,0.5456870264450998,0.0,4.0,0.9276490877467234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5688368754665729,0.0,0.0,1.0
184.0,3.0,12.0,0.3636363636363636,8.774088002009677,33.0,188.0,5.696969696969697,0.0,0.0,2.0,35.0,1.0,8.38985788101155,2.333333333333333,2.333333333333333,15.0,2.0,14.0,0.3139215321871775,0.0,12.0,0.9185865654348668,0.0,9.0,0.9148696873174376,0.0,0.0,0.5545674912716752,0.0,0.0,1.0,0.0,0.0,0.9762934986493716,0.0,0.0,0.9768619066055464,0.0,0.0,1.0
192.0,1.0,20.0,0.6451612903225806,9.31808539902122,31.0,105.0,3.3870967741935485,0.0,0.0,1.0,38.0,3.0,8.159951333392133,3.8,3.8,10.0,1.0,22.0,0.6745718665896432,0.0,12.0,0.8355520119801397,0.0,4.0,0.7112398083809278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,3.0,0.0909090909090909,8.544774022884168,33.0,93.0,2.8181818181818183,0.0,0.0,2.0,9.0,0.0,7.108891558229867,0.6923076923076923,0.6923076923076923,13.0,1.0,1.0,0.4781366933627416,0.0,6.0,0.7258809841049503,1.0,2.0,0.4853552743749143,0.0,0.0,0.7115105783896258,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,29.0,0.9666666666666668,7.54397094233477,30.0,83.0,2.7666666666666666,0.0,0.0,5.0,41.0,32.0,6.589239247268858,3.1538461538461537,3.1538461538461537,13.0,1.0,9.0,0.4957844739648352,2.0,13.0,0.5557726901180391,1.0,10.0,0.0,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,0.0,3.0,0.9778403155412548,0.0,3.0,0.5637238782324812,0.0,0.0,1.0
232.0,3.0,16.0,0.5517241379310345,7.645027391848692,29.0,108.0,3.724137931034482,25.0,0.8620689655172413,3.0,19.0,0.0,6.510685733968099,2.111111111111111,2.111111111111111,9.0,0.0,3.0,0.8641460617259397,2.0,12.0,0.1802108036341763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.495069890838248,28.0,119.0,4.25,11.0,0.3928571428571428,0.0,9.0,0.0,9.59102829006918,1.125,1.125,8.0,0.0,3.0,0.7556834978354683,0.0,3.0,0.9381382997061696,0.0,3.0,0.9433087658006912,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,0.0,0.9437556604738396,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,9.0,0.3333333333333333,8.042079057825918,27.0,116.0,4.296296296296297,0.0,0.0,2.0,15.0,6.0,6.052611281877252,2.142857142857143,2.142857142857143,7.0,1.0,5.0,0.4704372790480413,1.0,7.0,0.4932889022492897,0.0,3.0,0.909437305714334,0.0,0.0,0.9319126811472532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,28.0,1.1666666666666667,7.507616704017219,24.0,99.0,4.125,0.0,0.0,3.0,40.0,25.0,6.5943437665861415,3.636363636363636,3.636363636363636,11.0,1.0,13.0,0.6489114252054541,1.0,15.0,0.6302339439663984,0.0,6.0,0.5022359141861057,1.0,6.0,0.4810057123065185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8796019452888085,0.0,0.0,1.0
264.0,1.0,4.0,0.1481481481481481,8.965424614079325,27.0,114.0,4.222222222222222,15.0,0.5555555555555556,1.0,13.0,0.0,9.303949252463898,1.3,1.3,10.0,0.0,0.0,0.9450954079707364,1.0,7.0,0.5801766889579326,0.0,6.0,0.9106708332379324,0.0,0.0,0.8858804355161722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948225341015048,0.0,0.0,1.0
272.0,2.0,6.0,0.1818181818181818,8.648066934029822,33.0,117.0,3.5454545454545454,3.0,0.0909090909090909,2.0,16.0,3.0,7.566780794914425,1.0,1.0,16.0,1.0,0.0,0.4861356848924794,0.0,3.0,0.7056496839397253,0.0,6.0,0.8994940384265804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9037341731030618,1.0,6.0,0.446450871848953,0.0,0.0,1.0
280.0,6.0,19.0,0.6333333333333333,7.352184159078044,30.0,94.0,3.1333333333333333,0.0,0.0,5.0,28.0,12.0,6.662974999951546,1.6470588235294117,1.6470588235294117,17.0,2.0,11.0,0.5813647450941951,2.0,9.0,0.479287854790343,0.0,6.0,0.958544318511498,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,2.0,0.3365129193491156,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,25.0,0.8928571428571429,7.816117418131887,28.0,104.0,3.7142857142857135,10.0,0.3571428571428571,3.0,37.0,9.0,6.797692862561875,2.8461538461538463,2.8461538461538463,13.0,1.0,15.0,0.5935286214587497,1.0,12.0,0.6246832224330007,0.0,9.0,0.9164670558614136,0.0,0.0,0.9933703111002952,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,6.0,0.2068965517241379,8.561377766857879,29.0,115.0,3.965517241379312,11.0,0.3793103448275862,2.0,15.0,0.0,7.207102448200758,1.25,1.25,12.0,1.0,5.0,0.6560562154986579,0.0,0.0,1.0,0.0,9.0,0.9375853702685226,0.0,0.0,0.4506797051213358,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0.0,0.0,0.0,9.334503699781212,30.0,112.0,3.733333333333333,0.0,0.0,0.0,9.0,0.0,7.438560530460685,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,1.0,0.0,0.0,0.7679932579021387,0.0,9.0,0.915727527828154,0.0,0.0,0.9771284711859068,0.0,0.0,0.3595736020346256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.67374335354988,22.0,56.0,2.5454545454545454,0.0,0.0,0.0,6.0,0.0,9.69079414927712,1.2,1.2,5.0,0.0,0.0,0.9107492736751394,0.0,0.0,0.9483231976980164,0.0,6.0,0.9472679234557332,0.0,0.0,0.8674410201273887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1818181818181818,9.115962597325463,22.0,51.0,2.3181818181818183,0.0,0.0,1.0,10.0,4.0,6.946807737244354,1.25,1.25,8.0,0.0,0.0,0.5626654284440075,0.0,0.0,0.3287324057927345,0.0,6.0,0.8984103374565592,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.336893489595097,21.0,46.0,2.1904761904761907,0.0,0.0,0.0,15.0,5.0,10.623828501900944,1.25,1.25,12.0,0.0,0.0,0.9473472268006968,0.0,0.0,0.920572079496958,0.0,10.0,0.9117494221816852,0.0,5.0,0.9136994725179796,0.0,0.0,1.0,0.0,0.0,0.950658074645162,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1304347826086956,8.959634224421094,23.0,43.0,1.8695652173913044,0.0,0.0,1.0,15.0,0.0,8.25489213111242,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.8998933098604583,0.0,0.0,0.7182027988141607,0.0,6.0,0.8930247546244778,0.0,6.0,0.8659851576946359,0.0,0.0,1.0,1.0,3.0,0.0001001372289985,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,11.0,0.44,7.875807801584558,25.0,61.0,2.44,18.0,0.72,2.0,18.0,3.0,5.946323765590976,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.6968979287459947,0.0,0.0,0.9253917066650396,1.0,11.0,0.4668610410947685,1.0,7.0,0.2007051898740822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,5.0,21.0,0.7241379310344828,7.439561018734335,29.0,73.0,2.5172413793103448,12.0,0.4137931034482758,3.0,27.0,9.0,5.278528172699813,2.25,2.25,12.0,0.0,0.0,0.5555678339983967,0.0,0.0,0.8254116876237717,1.0,19.0,0.4308057691160419,2.0,8.0,0.0132902874957444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,8.0,0.2105263157894736,7.482014337014563,38.0,88.0,2.3157894736842106,15.0,0.3947368421052631,3.0,11.0,0.0,6.7123270406011954,0.7857142857142857,0.7857142857142857,14.0,3.0,8.0,0.4832196253871535,0.0,0.0,0.9078702949252476,0.0,0.0,1.0,0.0,3.0,0.3454082387585041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,20.0,0.4761904761904761,8.483151871685969,42.0,100.0,2.380952380952381,12.0,0.2857142857142857,2.0,21.0,10.0,8.02403786449404,1.3125,1.3125,16.0,2.0,20.0,0.6136318762373949,0.0,0.0,0.7033549852943803,0.0,1.0,0.8153478787165328,0.0,0.0,0.6760241000087163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,16.0,0.3265306122448979,7.452637324678919,49.0,124.0,2.53061224489796,24.0,0.4897959183673469,5.0,16.0,0.0,6.728470187893713,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,0.9320613409681612,1.0,3.0,0.7516056807271541,0.0,0.0,0.7234804864891936,3.0,13.0,0.188851579389438,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,13.0,0.2549019607843137,7.302864059902928,51.0,155.0,3.0392156862745097,31.0,0.6078431372549019,2.0,29.0,13.0,6.844608980789194,1.45,1.45,20.0,0.0,0.0,0.7827918416690284,1.0,11.0,0.5914372458158604,1.0,2.0,0.7608597661653492,0.0,16.0,0.1820979621246346,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,0.1409151518885344,0.0,0.0,1.0
392.0,5.0,43.0,0.8269230769230769,7.7938527467177,52.0,187.0,3.5961538461538463,32.0,0.6153846153846154,5.0,50.0,21.0,7.219041136703455,2.5,2.5,20.0,2.0,10.0,0.2966851915677845,2.0,27.0,0.5727389974656386,0.0,7.0,0.8419614570504779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4927128424902451,0.0,0.0,1.0
400.0,3.0,25.0,0.4545454545454545,7.717153572056664,55.0,209.0,3.8,22.0,0.4,2.0,25.0,0.0,5.96924951809318,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.751887128153245,2.0,25.0,0.3728243452785758,0.0,0.0,0.8178040730642735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,14.0,0.2413793103448276,8.200137328897176,58.0,239.0,4.120689655172414,30.0,0.5172413793103449,4.0,37.0,12.0,8.447381303032163,1.48,1.48,25.0,1.0,6.0,0.7693331458288796,2.0,14.0,0.6444898347469468,1.0,14.0,0.6602573067887778,0.0,0.0,0.8923901643998544,0.0,0.0,0.9048310230418826,0.0,0.0,0.907995770655454,0.0,3.0,0.8139744608952256,0.0,0.0,1.0
416.0,8.0,33.0,0.55,7.169190001544337,60.0,241.0,4.016666666666667,2.0,0.0333333333333333,7.0,50.0,13.0,6.612699162765658,2.083333333333333,2.083333333333333,24.0,1.0,9.0,0.7464270840231138,4.0,32.0,0.5579647330857419,0.0,4.0,0.9069887259341608,1.0,2.0,0.3284322619618411,0.0,0.0,1.0,1.0,3.0,0.4621561259764452,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,39.0,0.639344262295082,7.182309197543964,61.0,265.0,4.344262295081967,24.0,0.3934426229508196,6.0,70.0,20.0,6.134660976958395,2.333333333333333,2.333333333333333,30.0,1.0,10.0,0.5315110747118682,3.0,46.0,0.6169013299065291,1.0,13.0,0.580782587134476,0.0,0.0,0.4782053071358476,0.0,0.0,1.0,0.0,0.0,0.86003406011013,1.0,1.0,2.871250737203524e-05,0.0,0.0,1.0
432.0,4.0,16.0,0.2622950819672131,7.87203988625383,61.0,299.0,4.901639344262295,34.0,0.5573770491803278,4.0,48.0,0.0,6.710789704753078,1.6551724137931034,1.6551724137931034,29.0,0.0,10.0,0.7669370516357454,0.0,7.0,0.8495364155393772,0.0,8.0,0.7987714788146403,3.0,12.0,0.1614847453041014,0.0,0.0,0.1118987840915706,1.0,8.0,0.5511938882850468,0.0,3.0,0.6344406763896333,0.0,0.0,1.0
440.0,2.0,7.0,0.1147540983606557,8.357446292637585,61.0,326.0,5.344262295081967,27.0,0.4426229508196721,2.0,56.0,8.0,7.22952802528825,2.24,2.24,25.0,0.0,12.0,0.941700348005043,0.0,10.0,0.758815955532101,0.0,4.0,0.6536390840565051,2.0,27.0,0.1118084515016061,0.0,0.0,1.0,0.0,3.0,0.642077682356143,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,12.0,0.2,7.930173787732181,60.0,289.0,4.816666666666666,0.0,0.0,3.0,51.0,0.0,6.760856660741952,1.7,1.7,30.0,1.0,16.0,0.5696160750036187,0.0,10.0,0.7424639458296552,1.0,10.0,0.4567839921734991,0.0,4.0,0.6630099077773314,0.0,0.0,1.0,1.0,8.0,0.4749325195130729,0.0,3.0,0.924756272810867,0.0,0.0,1.0
456.0,3.0,10.0,0.1724137931034483,8.14675070340534,58.0,261.0,4.5,0.0,0.0,3.0,33.0,0.0,6.913853272227016,1.5714285714285714,1.5714285714285714,21.0,0.0,9.0,0.7260081088003547,2.0,19.0,0.691513124871229,0.0,4.0,0.9120245640293184,0.0,0.0,0.950786403854444,0.0,0.0,1.0,1.0,1.0,0.0031242480263468,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,5.0,0.087719298245614,8.573975430749181,57.0,266.0,4.666666666666667,5.0,0.087719298245614,2.0,22.0,0.0,7.411518775145423,1.0,1.0,22.0,0.0,2.0,0.9896532780198366,2.0,16.0,0.6436874026884789,0.0,4.0,0.9296700989875932,0.0,0.0,0.9580455660173472,0.0,0.0,1.0,0.0,0.0,0.9114112322593952,0.0,0.0,1.0,0.0,0.0,0.9698165043680836
472.0,2.0,8.0,0.135593220338983,8.375513492983329,59.0,273.0,4.627118644067797,7.0,0.1186440677966101,2.0,36.0,14.0,7.486438460554752,1.3846153846153846,1.3846153846153846,26.0,0.0,3.0,0.8138688143861303,1.0,22.0,0.7216435125536972,0.0,4.0,0.9907753204400483,1.0,1.0,0.0107413360286001,0.0,0.0,1.0,0.0,3.0,0.5226618355814925,0.0,3.0,0.9493412450528008,0.0,0.0,0.930077997403018
480.0,7.0,17.0,0.3035714285714285,7.753441538900424,56.0,273.0,4.875,0.0,0.0,5.0,45.0,9.0,7.051210219453468,1.9565217391304348,1.9565217391304348,23.0,0.0,7.0,0.92281596931596,3.0,20.0,0.5837290145064994,1.0,9.0,0.0,0.0,0.0,0.7081602672263603,0.0,0.0,1.0,1.0,9.0,0.3150182686393853,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,59.0,0.921875,7.231826716530634,64.0,325.0,5.078125,52.0,0.8125,9.0,85.0,40.0,5.979679732413215,2.5,2.5,34.0,0.0,7.0,0.662433333225085,8.0,59.0,0.341681645833755,0.0,0.0,0.3868902821414989,0.0,0.0,0.8920895733493983,0.0,0.0,1.0,1.0,18.0,0.584054633675192,0.0,1.0,0.92532216537534,0.0,0.0,1.0
496.0,7.0,27.0,0.4029850746268656,6.8964227736273,67.0,342.0,5.104477611940299,17.0,0.2537313432835821,7.0,60.0,0.0,5.290507813664648,1.7647058823529411,1.7647058823529411,34.0,0.0,3.0,0.7784086052879632,3.0,38.0,0.4656325242325287,1.0,10.0,0.4321192325743497,2.0,4.0,0.2575854513315593,0.0,0.0,1.0,1.0,5.0,0.3415088787187976,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11.0,57.0,0.8636363636363636,6.750463541531182,66.0,401.0,6.075757575757576,59.0,0.8939393939393939,11.0,125.0,65.0,4.982887401539991,3.3783783783783785,3.3783783783783785,37.0,0.0,7.0,0.7810943108188333,10.0,79.0,0.2302883988987954,0.0,14.0,0.9139748786346588,0.0,8.0,0.3405163141857298,0.0,0.0,1.0,1.0,14.0,0.2625658861324441,0.0,3.0,0.8864933293988089,0.0,0.0,1.0
512.0,14.0,98.0,1.4848484848484849,7.275078383551062,66.0,462.0,7.0,61.0,0.9242424242424242,13.0,163.0,38.0,3.781052622964388,5.821428571428571,5.821428571428571,28.0,2.0,18.0,0.3971000127735206,7.0,105.0,0.2589585786925288,2.0,21.0,0.4425735839608896,1.0,5.0,0.0,0.0,0.0,1.0,1.0,14.0,0.4941152011570138,0.0,0.0,0.9710437152400292,0.0,0.0,1.0
520.0,7.0,21.0,0.328125,7.896479175863343,64.0,487.0,7.609375,25.0,0.390625,5.0,111.0,0.0,6.726417146942017,4.269230769230769,4.269230769230769,26.0,1.0,19.0,0.8004183892198952,2.0,71.0,0.3769864485952005,0.0,7.0,0.8601432108611808,0.0,0.0,0.6817257780873511,0.0,0.0,1.0,2.0,14.0,0.4736171558726745,0.0,0.0,1.0,0.0,0.0,1.0
