step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1,3.0,0.1111111111111111,8.940798488047424,27,71.0,2.6296296296296298,0.0,0.0,1,9.0,1.0,8.964309608456777,0.9,0.9,10,0,0.0,0.922544300457044,1,6.0,0.6056643520824382,0,3.0,0.9045937341063226,0,0.0,0.505612065747141,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9346021639884206,0,0.0,1.0
272.0,1,0.0,0.0,8.551561718246218,28,49.0,1.75,0.0,0.0,1,9.0,0.0,7.904978284423867,0.6428571428571429,0.6428571428571429,14,1,0.0,0.5607356942669123,0,3.0,0.7155187946862788,0,3.0,0.950119551771507,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5737183196719846,0,0.0,1.0,0,0.0,1.0
280.0,6,14.0,0.4827586206896552,7.474047769680023,29,64.0,2.206896551724138,15.0,0.5172413793103449,5,24.0,15.0,6.790357042152643,1.411764705882353,1.411764705882353,17,1,4.0,0.7089236952497352,2,10.0,0.4870413564344055,0,3.0,0.8628836962137156,0,0.0,1.0,0,0.0,0.5237699934922282,2,7.0,0.4568617749515659,0,0.0,1.0,0,0.0,1.0
288.0,5,28.0,0.9655172413793104,7.396321629313033,29,91.0,3.1379310344827585,27.0,0.9310344827586208,5,42.0,18.0,5.588920444950578,2.8,2.8,15,2,13.0,0.3916741666676149,1,13.0,0.6253662590829702,0,7.0,0.9456600189348722,0,0.0,0.9251828059439344,0,0.0,1.0,2,9.0,0.0020772328105455,0,0.0,1.0,0,0.0,1.0
296.0,1,12.0,0.4285714285714285,8.010576092727026,28,98.0,3.5,7.0,0.25,1,26.0,0.0,7.526293271380319,2.0,2.0,13,0,4.0,0.6229748897279808,0,0.0,1.0,0,6.0,0.9222052534453092,0,0.0,0.5482986795055028,0,0.0,0.6294115850679979,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,14.0,0.4666666666666667,8.819709074302144,30,113.0,3.7666666666666666,15.0,0.5,3,20.0,0.0,5.122709029422891,2.2222222222222223,2.2222222222222223,9,1,6.0,0.0,0,0.0,0.718097610159199,2,14.0,0.5357844030304015,0,0.0,0.880100929111015,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1739130434782608,9.819826397959996,23,99.0,4.304347826086956,0.0,0.0,1,10.0,0.0,7.440806600459418,1.6666666666666667,1.6666666666666667,6,0,0.0,0.9534816959028044,0,0.0,0.628982761561142,1,10.0,0.611241901513225,0,0.0,0.9269310515883962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.1428571428571428,8.734158251790813,21,57.0,2.7142857142857144,0.0,0.0,1,6.0,0.0,6.652116475853526,0.8571428571428571,0.8571428571428571,7,0,0.0,0.5454556396522084,0,0.0,0.3008543664728449,0,3.0,0.9064167024847558,1,3.0,4.465615856686996e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2608695652173913,9.29798025512899,23,57.0,2.4782608695652173,0.0,0.0,1,14.0,8.0,9.456447364070044,1.5555555555555556,1.5555555555555556,9,1,6.0,0.7040965934729663,0,0.0,0.9389344597191838,0,3.0,0.8925060113229876,0,5.0,0.9117150799712828,0,0.0,1.0,0,0.0,0.9630526492293064,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1304347826086956,8.224930087288543,23,42.0,1.826086956521739,0.0,0.0,1,14.0,0.0,7.000371196734439,1.0,1.0,14,0,0.0,0.741775162398248,0,3.0,0.6714445216694824,0,3.0,0.9612283843949344,0,5.0,0.6390393837119952,0,0.0,1.0,1,3.0,1.6809950284037957e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.384327946181702,27,50.0,1.851851851851852,8.0,0.2962962962962963,0,10.0,0.0,7.877698486172766,0.8333333333333334,0.8333333333333334,12,0,0.0,0.9666354611924176,0,3.0,0.9385070246433104,0,3.0,0.8533791546211194,0,4.0,0.300409421904977,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6311648106891725,0,0.0,1.0
352.0,5,10.0,0.3448275862068966,7.920244438979671,29,56.0,1.9310344827586208,6.0,0.2068965517241379,4,19.0,9.0,5.210210090621287,1.4615384615384617,1.4615384615384617,13,1,1.0,0.5270594426621016,0,3.0,0.7796379312569979,0,3.0,0.8349234084516604,3,12.0,0.1206053209410443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,9.0,0.2368421052631578,7.2402436812199635,38,70.0,1.8421052631578947,14.0,0.3684210526315789,3,31.0,12.0,6.434467357252607,1.9375,1.9375,16,3,9.0,0.4673502100667133,0,3.0,0.9136652070895884,0,3.0,0.4019126207037098,0,16.0,0.3842197141650277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,6.0,0.1463414634146341,8.397696616984945,41,79.0,1.9268292682926829,9.0,0.2195121951219512,1,12.0,0.0,7.077021674452695,0.8,0.8,15,0,0.0,0.8687817880460232,0,3.0,0.632481568845242,1,9.0,0.4703939949572233,0,0.0,0.6622111549720288,0,0.0,1.0,0,0.0,0.1701275327536765,0,0.0,1.0,0,0.0,1.0
376.0,6,13.0,0.2653061224489796,7.641409936965772,49,97.0,1.9795918367346936,18.0,0.3673469387755102,5,16.0,4.0,6.374096254122516,0.8888888888888888,0.8888888888888888,18,0,0.0,0.8880987963086943,0,3.0,0.8735753235980112,0,0.0,0.6890686950293831,4,13.0,0.1706443132648648,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,15.0,0.2884615384615384,7.778847988714878,52,137.0,2.6346153846153846,40.0,0.7692307692307693,3,42.0,26.0,6.934821643914018,2.1,2.1,20,1,5.0,0.7017817843256192,0,3.0,0.6470284751713908,1,9.0,0.7059128225521463,1,25.0,0.1518995733157238,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,16.0,0.3137254901960784,7.906239008421922,51,160.0,3.1372549019607843,23.0,0.4509803921568627,2,16.0,0.0,8.317485900207044,0.9411764705882352,0.9411764705882352,17,0,0.0,0.5764853870674235,1,10.0,0.6312306686715533,0,4.0,0.7765693871686163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4705182047657088,0,0.0,1.0
400.0,3,11.0,0.2,7.262069074438318,55,176.0,3.2,16.0,0.2909090909090909,2,27.0,11.0,6.033346992377415,1.2857142857142858,1.2857142857142858,21,0,3.0,0.7464785213027781,0,9.0,0.629290078975279,2,15.0,0.3213643789297407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,10,63.0,1.125,6.796652076619002,56,235.0,4.196428571428571,59.0,1.0535714285714286,10,85.0,58.0,6.628568925458415,3.0357142857142856,3.0357142857142856,28,0,3.0,0.9211500311590154,4,22.0,0.3833306955247599,6,57.0,0.3071543489878967,0,0.0,0.9523850278629749,0,0.0,0.8366250888366539,0,0.0,0.9891635044174432,0,3.0,0.5138935603865115,0,0.0,1.0
416.0,7,24.0,0.4067796610169492,6.218151905647137,59,259.0,4.389830508474576,24.0,0.4067796610169492,6,65.0,0.0,4.709439526239557,2.708333333333333,2.708333333333333,24,2,10.0,0.3426743371945602,2,22.0,0.4298881740230504,0,29.0,0.5664059656753726,1,2.0,0.3244115012900583,0,0.0,1.0,1,2.0,0.4561997672466045,0,0.0,1.0,0,0.0,1.0
424.0,12,79.0,1.2950819672131149,6.468755288103672,61,335.0,5.491803278688525,76.0,1.2459016393442623,11,138.0,73.0,4.849723389787385,4.758620689655173,4.758620689655173,29,1,17.0,0.6971581267850671,4,54.0,0.4798494988475091,3,48.0,0.427965784107126,0,0.0,0.2983360288193341,0,0.0,1.0,2,14.0,9.993533966947316e-06,1,5.0,0.2414413507838733,0,0.0,1.0
432.0,7,84.0,1.3770491803278688,6.80895217351649,61,413.0,6.770491803278689,78.0,1.278688524590164,7,137.0,0.0,5.417588720743455,4.892857142857143,4.892857142857143,28,1,22.0,0.3574702251784247,4,79.0,0.4140271431720287,1,32.0,0.5295826856910671,0,0.0,0.6161469727051203,1,1.0,0.082749895738099,0,3.0,0.8672656929468407,0,0.0,1.0,0,0.0,1.0
440.0,3,31.0,0.484375,7.697024302249369,64,431.0,6.734375,18.0,0.28125,3,78.0,0.0,6.712509326805288,2.7857142857142856,2.7857142857142856,28,1,32.0,0.5436563728410925,0,28.0,0.7772274356695787,0,3.0,0.5786107570892608,2,8.0,0.2504309640497082,0,0.0,1.0,0,7.0,0.7034697641561914,0,0.0,1.0,0,0.0,1.0
448.0,3,15.0,0.2307692307692307,8.54190647669706,65,409.0,6.292307692307692,0.0,0.0,3,61.0,0.0,7.815479245435327,2.033333333333333,2.033333333333333,30,0,14.0,0.9304982835673048,0,18.0,0.8118862378265314,1,9.0,0.4362418026751499,1,11.0,0.1753587123328744,0,0.0,1.0,1,9.0,0.4493970668412362,0,0.0,0.9720371548564104,0,0.0,1.0
456.0,5,20.0,0.3225806451612903,7.845106573674916,62,385.0,6.209677419354839,0.0,0.0,5,50.0,0.0,6.079596433857292,1.851851851851852,1.851851851851852,27,0,4.0,0.9413302866786358,2,26.0,0.6760379790406653,0,3.0,0.8639939287053626,2,13.0,0.3142787949535597,0,0.0,1.0,0,0.0,0.3218583451911531,1,4.0,0.0337185703370193,0,0.0,1.0
464.0,11,55.0,0.8870967741935484,7.324651622144271,62,403.0,6.5,18.0,0.2903225806451613,11,80.0,30.0,4.796710290855875,2.857142857142857,2.857142857142857,28,3,10.0,0.0040577133376389,7,59.0,0.5288704495404125,0,3.0,0.9319253205940656,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4721949490529356,0,0.0,1.0,0,0.0,1.0
472.0,7,51.0,0.864406779661017,7.0499838698482575,59,420.0,7.11864406779661,17.0,0.288135593220339,7,89.0,9.0,5.366266973553353,3.2962962962962963,3.2962962962962963,27,0,0.0,1.0,6,77.0,0.5356039370988007,1,6.0,0.0902879085988464,0,0.0,0.3790069715325687,0,0.0,1.0,0,6.0,0.9049314822774092,0,0.0,1.0,0,0.0,0.9411438338001836
480.0,7,29.0,0.4754098360655737,7.178139436552949,61,469.0,7.688524590163935,49.0,0.8032786885245902,5,106.0,17.0,5.71399122397054,3.212121212121212,3.212121212121212,33,0,6.0,0.77908548641414,3,71.0,0.4742648526851959,1,14.0,0.0,1,5.0,0.3573182472821251,0,0.0,1.0,0,7.0,0.6367288688869448,0,3.0,0.8931974590174931,0,0.0,0.977799647693152
488.0,11,62.0,0.9393939393939394,7.171778627557934,66,474.0,7.181818181818182,5.0,0.0757575757575757,10,119.0,13.0,6.411887035392765,2.902439024390244,2.902439024390244,41,0,14.0,0.8969426133644305,5,62.0,0.4744777684215235,0,0.0,0.8947702584216373,3,21.0,0.2804893133709992,0,3.0,0.4032300306286415,0,8.0,0.4039846517803053,2,11.0,0.000608354628465,0,0.0,1.0
496.0,5,63.0,0.9,8.4492941434934,70,499.0,7.128571428571429,25.0,0.3571428571428571,5,119.0,0.0,7.691393909369438,3.216216216216216,3.216216216216216,37,0,8.0,0.91193907283431,5,92.0,0.5809976712802907,0,0.0,0.91143599326061,0,13.0,0.2706766781609674,0,0.0,1.0,0,4.0,0.7415269197367214,0,2.0,0.9000152690325618,0,0.0,1.0
504.0,3,3.0,0.0441176470588235,8.387969052200097,68,508.0,7.470588235294118,9.0,0.1323529411764706,3,35.0,0.0,7.236392973629351,1.2962962962962965,1.2962962962962965,27,0,3.0,0.6594140682205777,2,24.0,0.6025476788591209,1,2.0,0.4886336677131074,0,0.0,0.5542980448512711,0,0.0,1.0,0,6.0,0.9429490192438712,0,0.0,0.9904487153182012,0,0.0,1.0
512.0,13,68.0,1.0149253731343284,7.515477583653271,67,520.0,7.761194029850746,12.0,0.1791044776119403,12,81.0,46.0,4.498944052004894,3.0,3.0,27,2,21.0,0.648352576174702,4,21.0,0.4379764186490332,1,10.0,0.4934274443003462,3,11.0,0.0001465893806546,0,0.0,1.0,2,18.0,0.2973403859812154,0,0.0,0.0125635524114998,0,0.0,1.0
520.0,2,16.0,0.2622950819672131,9.328346892649243,61,508.0,8.327868852459016,0.0,0.0,2,49.0,0.0,9.44442092533434,2.0416666666666665,2.0416666666666665,24,0,24.0,0.8761409054548651,1,3.0,0.6638024138308606,0,0.0,0.9149021361546164,0,6.0,0.4974339304479878,0,0.0,1.0,1,16.0,0.4821167551286499,0,0.0,1.0,0,0.0,1.0
528.0,1,11.0,0.1929824561403508,10.173321604656556,57,477.0,8.368421052631579,0.0,0.0,1,34.0,0.0,10.230742701326312,1.7894736842105263,1.7894736842105263,19,0,23.0,0.9017450630864202,1,11.0,0.4959826663869332,0,0.0,0.868039532596122,0,0.0,0.8455661636982574,0,0.0,1.0,0,0.0,0.9671229785406544,0,0.0,0.96585435846108,0,0.0,1.0
536.0,1,19.0,0.3333333333333333,10.17809855000555,57,456.0,8.0,0.0,0.0,1,34.0,0.0,9.645024679317766,1.619047619047619,1.619047619047619,21,0,11.0,0.9518297319751534,1,19.0,0.5455351341727412,0,0.0,0.8454931431485244,0,0.0,0.4824762640812743,0,0.0,1.0,0,4.0,0.8692045920643309,0,0.0,0.9496285240243,0,0.0,1.0
544.0,2,28.0,0.5384615384615384,9.834715591268402,52,360.0,6.923076923076923,0.0,0.0,2,39.0,5.0,8.848051471126317,2.1666666666666665,2.1666666666666665,18,0,5.0,0.7985652157602491,2,28.0,0.6281441300653788,0,3.0,0.9515038781569566,0,0.0,0.9020354264676036,0,0.0,1.0,0,0.0,0.8329363976519341,0,3.0,0.9103339950217224,0,0.0,1.0
552.0,8,31.0,0.6326530612244898,7.991216581614633,49,269.0,5.489795918367347,0.0,0.0,8,46.0,7.0,6.719359651429329,1.5862068965517242,1.5862068965517242,29,0,8.0,0.7330548648268763,4,16.0,0.2143888972610188,0,0.0,0.2105618939767384,1,6.0,0.5334597975793198,0,4.0,0.9256789614665752,2,5.0,8.167926788227934e-05,1,7.0,0.4245666029779376,0,0.0,0.995445079889366
