step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,36.0,0.72,8.290660406046374,50,355.0,7.1,31.0,0.62,3.0,62.0,0.0,7.4054857247775665,2.583333333333333,2.583333333333333,24.0,1.0,36.0,0.790823506583293,0,3.0,0.7485794133435285,0.0,10.0,0.7362409748944426,1.0,10.0,0.2870727017981737,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,57.0,1.1875,9.392982879437632,48,368.0,7.666666666666667,13.0,0.2708333333333333,5.0,77.0,15.0,7.620221356606119,4.052631578947368,4.052631578947368,19.0,1.0,38.0,0.4413474410244403,1,15.0,0.77086807857931,0.0,3.0,0.948927010028043,3.0,18.0,0.3644105941510182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9828029424694226,0.0,0.0,1.0
104.0,8,91.0,2.1666666666666665,8.063992703505598,42,337.0,8.023809523809524,0.0,0.0,7.0,114.0,37.0,4.89494046930295,7.125,7.125,16.0,1.0,49.0,0.3214897055924435,0,7.0,0.8941041936786369,2.0,9.0,0.4381992244563632,3.0,42.0,0.2262575606676808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
112.0,1,12.0,0.2857142857142857,8.803102130959005,42,339.0,8.071428571428571,2.0,0.0476190476190476,1.0,45.0,0.0,7.646371153924554,3.0,3.0,15.0,0.0,3.0,0.9792456062809702,0,7.0,0.7864610887746084,0.0,3.0,0.8940121332977656,0.0,14.0,0.6302904132215621,0.0,0.0,1.0,0.0,3.0,0.9758361309915234,1.0,15.0,0.3345472300480442,0.0,0.0,1.0
120.0,3,11.0,0.2619047619047619,9.051113102706683,42,322.0,7.666666666666667,0.0,0.0,3.0,38.0,0.0,6.551644953649136,2.111111111111111,2.111111111111111,18.0,0.0,0.0,0.8482973715322758,0,7.0,0.9223221346619638,0.0,3.0,0.1080510609672687,1.0,20.0,0.364325515030225,0.0,0.0,1.0,2.0,8.0,0.0012822145816115,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,10,60.0,1.3953488372093024,7.387622232072306,43,359.0,8.348837209302326,37.0,0.8604651162790697,10.0,97.0,59.0,5.918256013679662,3.88,3.88,25.0,0.0,3.0,0.9184285244321208,3,13.0,0.5507956313032378,1.0,12.0,0.6621257282509037,3.0,39.0,0.2326650735314416,0.0,0.0,1.0,2.0,25.0,0.2481861034090373,1.0,5.0,1.4539237958455614e-05,0.0,0.0,1.0
136.0,4,56.0,1.2444444444444445,8.683887642664715,45,362.0,8.044444444444444,3.0,0.0666666666666666,4.0,93.0,0.0,7.452405910032032,4.043478260869565,4.043478260869565,23.0,0.0,6.0,0.6902172880783475,0,8.0,0.831536740324629,1.0,17.0,0.4615340333910387,0.0,12.0,0.6816585390596838,0.0,0.0,1.0,3.0,50.0,0.1182592113373989,0.0,0.0,0.9085405101578836,0.0,0.0,1.0
144.0,8,41.0,0.9318181818181818,7.686971012788917,44,359.0,8.159090909090908,0.0,0.0,7.0,74.0,0.0,6.395683013320262,3.363636363636364,3.363636363636364,22.0,0.0,6.0,0.9648793642982572,5,31.0,0.3747722674543195,0.0,4.0,0.7364931925958283,1.0,11.0,0.4816446624317069,0.0,0.0,1.0,1.0,22.0,0.2656377197072094,0.0,0.0,0.5106916499609876,0.0,0.0,1.0
152.0,8,63.0,1.4651162790697674,7.748514260224662,43,404.0,9.395348837209305,45.0,1.0465116279069768,7.0,93.0,19.0,6.281687747745724,4.043478260869565,4.043478260869565,23.0,0.0,6.0,0.7987894256151533,4,41.0,0.3705157974505591,1.0,8.0,0.4238020797997996,1.0,6.0,0.2921294802731365,0.0,0.0,1.0,1.0,22.0,0.0,0.0,7.0,0.9650271904863352,0.0,3.0,0.9883712270617092
160.0,4,66.0,1.6097560975609757,8.871434126363004,41,431.0,10.51219512195122,27.0,0.6585365853658537,4.0,90.0,0.0,7.788034258887001,4.7368421052631575,4.7368421052631575,19.0,0.0,16.0,0.9373688628488122,4,67.0,0.4549752161251326,0.0,4.0,0.9382388655029406,0.0,0.0,0.2788108959541033,0.0,0.0,1.0,0.0,0.0,0.7941405541655228,0.0,0.0,1.0,0.0,3.0,0.5191363519798156
168.0,2,12.0,0.3157894736842105,8.71479464207705,38,406.0,10.68421052631579,0.0,0.0,2.0,36.0,0.0,6.794174188928486,2.0,2.0,18.0,0.0,15.0,0.5455130059461613,0,1.0,0.7193803759656124,0.0,5.0,0.9698172930419596,1.0,5.0,4.240178683994462e-05,0.0,0.0,1.0,0.0,0.0,0.8817490964506056,0.0,0.0,0.9083173619552286,1.0,10.0,0.0981423557072103
200.0,2,8.0,0.2105263157894736,9.859960150933718,38,425.0,11.18421052631579,0.0,0.0,2.0,25.0,0.0,8.437121457108365,1.5625,1.5625,16.0,1.0,14.0,0.5177799599080533,0,1.0,0.9152870332840488,0.0,5.0,0.9254578177406424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9334972103744912,1.0,2.0,0.0025146080379349,0.0,0.0,0.7698894389087341
208.0,7,47.0,1.3055555555555556,7.840424211356656,36,302.0,8.38888888888889,0.0,0.0,7.0,60.0,35.0,5.5698698390133154,3.75,3.75,16.0,5.0,40.0,0.1645457882274345,0,1.0,0.6048129656340957,0.0,1.0,0.9083337514330224,0.0,0.0,0.574527530460015,0.0,0.0,1.0,1.0,8.0,0.4658652866729247,1.0,10.0,0.0,0.0,0.0,0.9258032508722276
216.0,6,67.0,1.763157894736842,7.422133015770264,38,332.0,8.736842105263158,30.0,0.7894736842105263,5.0,77.0,17.0,5.334282557842782,5.133333333333334,5.133333333333334,15.0,4.0,71.0,0.0,0,1.0,0.4891901658228833,1.0,5.0,0.4661597555243546,0.0,0.0,0.9118910823954864,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,0.9175153340672428,0.0,0.0,1.0
224.0,2,12.0,0.3243243243243243,8.270448389606559,37,286.0,7.72972972972973,0.0,0.0,2.0,17.0,0.0,6.965674824864255,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,1.0,1,12.0,0.7633268636035756,0.0,1.0,0.8735672843783153,1.0,4.0,0.0001469074316343,0.0,0.0,1.0,0.0,0.0,0.961667658575145,0.0,0.0,0.1476942320077745,0.0,0.0,1.0
232.0,2,5.0,0.15625,8.65030558498087,32,196.0,6.125,0.0,0.0,2.0,15.0,0.0,7.369447048355535,1.5,1.5,10.0,0.0,6.0,0.8597834787218477,1,5.0,0.4266507166296091,0.0,1.0,0.8913363267871673,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002446736839644,0.0,0.0,0.8193933260179165,0.0,0.0,1.0
240.0,2,17.0,0.6296296296296297,8.96252353851146,27,144.0,5.333333333333333,0.0,0.0,2.0,26.0,11.0,8.482463120641938,3.25,3.25,8.0,0.0,6.0,0.929184506747549,2,20.0,0.4667526666502274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8742559133252278,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,38.0,1.4615384615384617,7.825001121983695,26,149.0,5.730769230769231,5.0,0.1923076923076923,3.0,49.0,23.0,6.490034627689553,4.083333333333333,4.083333333333333,12.0,0.0,6.0,0.6105122588528901,3,41.0,0.341184754241884,0.0,0.0,1.0,0.0,2.0,0.9731239911884608,0.0,0.0,1.0,0.0,0.0,0.8871634624790407,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0384615384615384,8.764724054239123,26,157.0,6.038461538461538,8.0,0.3076923076923077,1.0,13.0,0.0,9.03617024663724,1.3,1.3,10.0,0.0,3.0,0.9366266790237612,0,3.0,0.9269270756316,0.0,3.0,0.8847123006533291,1.0,4.0,0.629804892606933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9169289160093615,0.0,0.0,1.0
264.0,0,0.0,0.0,9.878262929428884,30,162.0,5.4,5.0,0.1666666666666666,0.0,14.0,1.0,10.268492491495834,1.4,1.4,10.0,0.0,7.0,0.9366606908159985,0,3.0,0.8350450700459097,0.0,3.0,0.9711524687663222,0.0,1.0,0.6593734189855871,0.0,0.0,1.0,0.0,0.0,0.8845742511026181,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,7.0,0.2121212121212121,8.771310376838855,33,132.0,4.0,0.0,0.0,2.0,21.0,7.0,8.083447661189215,1.3125,1.3125,16.0,1.0,7.0,0.5579260315976617,0,3.0,0.7458703152888964,0.0,3.0,0.8930477383281626,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9141981416596504,0.0,0.0,0.9087421625943228,0.0,0.0,1.0
280.0,6,23.0,0.7931034482758621,7.360913532701153,29,135.0,4.655172413793103,3.0,0.1034482758620689,5.0,36.0,15.0,6.934376879147877,2.4,2.4,15.0,4.0,25.0,0.3971416898063845,1,8.0,0.6130168035863112,0.0,3.0,0.950668535455765,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,0.0,0.0,0.94251364458799,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,30.0,1.0714285714285714,8.00134861768912,28,162.0,5.785714285714286,27.0,0.9642857142857144,4.0,43.0,7.0,5.376990737119564,3.909090909090909,3.909090909090909,11.0,3.0,33.0,0.4196136637823979,1,7.0,0.4205580686822653,0.0,3.0,0.9150081328723476,0.0,0.0,0.9905615094134887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.96201761955302,27,179.0,6.62962962962963,17.0,0.6296296296296297,0.0,9.0,0.0,9.08968089645434,0.9,0.9,10.0,0.0,6.0,0.6503157949286505,0,0.0,1.0,0.0,3.0,0.9635239154647852,0.0,0.0,0.8337446600151335,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1785714285714285,9.711970127173371,28,123.0,4.392857142857143,0.0,0.0,1.0,11.0,2.0,8.135096090361028,1.5714285714285714,1.5714285714285714,7.0,1.0,5.0,0.4130548615866536,0,0.0,0.6947210915170715,0.0,6.0,0.9240376629110296,0.0,0.0,0.8906275224235926,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.5909090909090909,10.091134000993453,22,101.0,4.590909090909091,0.0,0.0,1.0,16.0,5.0,8.133349603813855,3.2,3.2,5.0,1.0,13.0,0.4038658951530804,0,0.0,0.9310574539042098,0.0,3.0,0.851441576318572,0.0,0.0,0.99930556338947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,24.0,1.0909090909090908,8.707707297753393,22,89.0,4.045454545454546,0.0,0.0,2.0,27.0,11.0,7.048979889259205,2.7,2.7,10.0,1.0,21.0,0.5445449159802593,0,0.0,0.2637233845708549,0.0,3.0,0.9195431435058804,1.0,3.0,0.6233272875751269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,21.0,0.9545454545454546,7.53116551793473,22,99.0,4.5,10.0,0.4545454545454545,3.0,24.0,0.0,7.040344269299508,2.4,2.4,10.0,1.0,6.0,0.6689841917444075,0,0.0,0.9187255422209868,1.0,7.0,0.0,1.0,11.0,0.4116842334552028,0.0,0.0,1.0,0.0,0.0,0.911972499496204,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.560754862759746,25,112.0,4.48,13.0,0.52,0.0,2.0,0.0,7.566151033855304,0.2,0.2,10.0,0.0,0.0,0.7640118723610905,0,0.0,0.4499609124092511,0.0,0.0,1.0,0.0,2.0,0.6875029095367268,0.0,0.0,1.0,0.0,0.0,0.9828612544101069,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,16.0,0.64,8.415579345112432,25,94.0,3.76,0.0,0.0,3.0,21.0,19.0,6.413024027202828,1.75,1.75,12.0,1.0,8.0,0.686993871144554,0,0.0,0.8697625239005069,0.0,0.0,1.0,2.0,13.0,0.0252011528736735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8531478461429806,0.0,0.0,1.0
352.0,3,18.0,0.6206896551724138,7.694413328491577,29,120.0,4.137931034482759,26.0,0.896551724137931,3.0,28.0,7.0,5.300879545951178,2.333333333333333,2.333333333333333,12.0,2.0,20.0,0.4806929401386023,1,1.0,0.5362869384878345,0.0,0.0,1.0,0.0,7.0,0.3431033552724666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0104846235479123,0.0,0.0,1.0
360.0,6,42.0,1.105263157894737,6.89585177660955,38,126.0,3.3157894736842106,6.0,0.1578947368421052,5.0,48.0,20.0,6.593534844100109,3.2,3.2,15.0,4.0,36.0,0.2968958620000617,1,9.0,0.6146188908187473,0.0,0.0,1.0,0.0,3.0,0.8051652457665254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8961020401545796,0.0,0.0,1.0
368.0,8,63.0,1.5,6.783827761613667,42,162.0,3.857142857142857,36.0,0.8571428571428571,6.0,67.0,19.0,6.184978462371289,3.7222222222222223,3.7222222222222223,18.0,2.0,54.0,0.6447423211616864,1,5.0,0.5212522199424758,0.0,0.0,0.7347352031135443,2.0,6.0,0.3200238817438584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0016855443945421,0.0,0.0,1.0
376.0,9,44.0,0.8979591836734694,7.016681317355531,49,209.0,4.26530612244898,47.0,0.9591836734693876,8.0,60.0,0.0,6.403649252523223,2.608695652173913,2.608695652173913,23.0,0.0,7.0,0.9239322891797568,1,2.0,0.6255187072746832,0.0,8.0,0.6980116368451005,5.0,33.0,0.1284064138512391,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
384.0,6,42.0,0.8076923076923077,7.10325624363936,52,269.0,5.173076923076923,60.0,1.1538461538461535,6.0,87.0,27.0,5.76501463512071,3.782608695652174,3.782608695652174,23.0,1.0,11.0,0.5461956638876603,0,0.0,0.5446610833097585,2.0,18.0,0.6689153554844393,2.0,40.0,0.114344584328746,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0
392.0,12,68.0,1.2830188679245282,6.517595918073933,53,336.0,6.339622641509434,67.0,1.2641509433962264,12.0,121.0,34.0,5.556555494315555,4.321428571428571,4.321428571428571,28.0,2.0,16.0,0.4479894291470178,1,7.0,0.5658329084095237,4.0,41.0,0.4733707008270996,4.0,54.0,0.0149429603468464,1.0,3.0,0.4992636776325128,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,9,105.0,1.8421052631578947,6.535721819593527,57,423.0,7.421052631578948,87.0,1.5263157894736843,9.0,163.0,42.0,5.019061702581249,5.821428571428571,5.821428571428571,28.0,2.0,35.0,0.647198801322489,0,0.0,0.5773675239340083,7.0,86.0,0.1913303142448562,0.0,39.0,0.1623624298022443,0.0,0.0,1.0,0.0,3.0,0.6143298177754345,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,64.0,1.0666666666666669,7.490411740303787,60,491.0,8.183333333333334,68.0,1.1333333333333333,6.0,118.0,0.0,6.715867412918851,4.72,4.72,25.0,2.0,51.0,0.6286540701061804,3,10.0,0.31635867991933,1.0,57.0,0.4494148612998581,0.0,0.0,0.894016720986515,0.0,0.0,0.6267244527769249,0.0,0.0,0.9804001141649774,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,35.0,0.546875,6.747392770677422,64,502.0,7.84375,11.0,0.171875,6.0,46.0,0.0,4.699064375825562,2.421052631578948,2.421052631578948,19.0,1.0,10.0,0.2912839675941642,2,24.0,0.425153909108816,0.0,4.0,0.9306701766021076,2.0,4.0,0.3273365738206786,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,2.0,0.032258064516129,8.445200834478376,62,516.0,8.32258064516129,14.0,0.2258064516129032,0.0,29.0,0.0,8.03383226364152,1.7058823529411764,1.7058823529411764,17.0,0.0,3.0,0.950984470537106,0,15.0,0.7495264836804052,0.0,11.0,0.9562023108886196,0.0,0.0,0.3590856682714296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,15.0,0.25,7.4310407758736625,60,483.0,8.05,0.0,0.0,4.0,65.0,36.0,6.196235689164816,2.2413793103448274,2.2413793103448274,29.0,0.0,8.0,0.9274995367768518,1,32.0,0.6978145659405174,0.0,7.0,0.9288141270091684,3.0,12.0,0.2267174943905759,0.0,0.0,0.0703072496382412,0.0,3.0,0.928816282607407,0.0,3.0,0.0141177272896226,0.0,0.0,1.0
440.0,5,19.0,0.3064516129032258,7.014829283961777,62,505.0,8.14516129032258,22.0,0.3548387096774194,5.0,87.0,22.0,5.8641032842610805,2.71875,2.71875,32.0,1.0,14.0,0.6694853562520828,0,21.0,0.8034338636756218,0.0,9.0,0.6036389609467875,2.0,30.0,0.0849839216595905,2.0,9.0,0.0001703563758207,0.0,4.0,0.9287405610405532,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,19.0,0.3064516129032258,7.615972171708624,62,479.0,7.725806451612903,0.0,0.0,3.0,71.0,0.0,6.993900006659754,2.21875,2.21875,32.0,2.0,23.0,0.5925217294364454,0,15.0,0.7672237309802047,0.0,12.0,0.6162566426644778,1.0,15.0,0.3970202911128132,0.0,0.0,0.3725938539970429,0.0,6.0,0.8130794072104154,0.0,0.0,0.9466568990871496,0.0,0.0,1.0
456.0,6,23.0,0.3709677419354839,7.34771974622017,62,491.0,7.919354838709677,12.0,0.1935483870967742,6.0,62.0,0.0,5.598339275278622,2.3846153846153846,2.3846153846153846,26.0,0.0,4.0,0.9649118188961714,0,19.0,0.7190018484582485,2.0,17.0,0.4708642941107539,2.0,12.0,0.0003676327679641,0.0,0.0,1.0,2.0,10.0,0.011079317887543,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,29.0,0.4603174603174603,8.40699785110792,63,518.0,8.222222222222221,27.0,0.4285714285714285,4.0,70.0,8.0,7.289175498334631,2.592592592592593,2.592592592592593,27.0,0.0,6.0,0.8249714482223737,2,24.0,0.7049541586326493,0.0,4.0,0.9386599920024616,2.0,31.0,0.4792752239158517,0.0,0.0,1.0,0.0,5.0,0.6668773699319936,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5,27.0,0.4426229508196721,7.85567458992843,61,524.0,8.59016393442623,6.0,0.0983606557377049,5.0,70.0,0.0,6.724892327556123,2.1875,2.1875,32.0,0.0,6.0,0.9659611026050478,3,40.0,0.541053830276741,0.0,3.0,0.5872715074805591,0.0,3.0,0.4893506108011218,0.0,0.0,1.0,2.0,15.0,0.3187709748405273,0.0,3.0,0.9840548300145782,0.0,0.0,0.9193362550161852
480.0,9,62.0,1.0,6.970217545887322,62,540.0,8.709677419354838,16.0,0.2580645161290322,7.0,105.0,35.0,5.702241599483755,3.28125,3.28125,32.0,0.0,6.0,0.7372993389804693,1,39.0,0.6690350278531696,1.0,13.0,0.6453944485666644,2.0,11.0,0.235453722958947,0.0,0.0,1.0,3.0,36.0,0.0306397194053933,0.0,0.0,0.9446262118048008,0.0,0.0,0.9031293733097684
488.0,9,19.0,0.2835820895522388,6.697087287352609,67,539.0,8.044776119402986,0.0,0.0,8.0,80.0,0.0,5.278153927949742,2.3529411764705883,2.3529411764705883,34.0,0.0,6.0,0.8268241148967951,6,33.0,0.4801401465684052,1.0,10.0,0.4397622056014128,0.0,5.0,0.2368237797538094,0.0,0.0,1.0,0.0,22.0,0.6226188925768449,1.0,4.0,0.4447417909728392,0.0,0.0,1.0
496.0,7,27.0,0.375,7.375047297478738,72,557.0,7.736111111111111,18.0,0.25,7.0,81.0,1.0,6.085998235701216,2.025,2.025,40.0,0.0,6.0,0.840608253325702,2,24.0,0.5223818182134582,1.0,25.0,0.7262068327076812,3.0,17.0,0.1989165382653691,0.0,0.0,1.0,1.0,6.0,0.5740013087315707,0.0,3.0,0.9809821780387912,0.0,0.0,1.0
504.0,14,65.0,0.9285714285714286,6.937632330682434,70,603.0,8.614285714285714,46.0,0.6571428571428571,14.0,123.0,42.0,4.770142155464491,3.324324324324324,3.324324324324324,37.0,0.0,4.0,0.815782295484066,7,45.0,0.3094998357682913,2.0,36.0,0.5008365613368829,2.0,25.0,0.2006153391361687,0.0,0.0,1.0,3.0,13.0,0.2042955566602826,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,53.0,0.7681159420289855,6.688367475772756,69,630.0,9.130434782608695,27.0,0.391304347826087,9.0,165.0,42.0,5.656795792286947,4.45945945945946,4.45945945945946,37.0,0.0,7.0,0.7835239463593702,3,48.0,0.444520316961718,1.0,48.0,0.736858928913482,4.0,41.0,0.0286778966787054,0.0,0.0,1.0,1.0,21.0,0.368339008871447,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9,36.0,0.5294117647058824,7.205056057582553,68,649.0,9.544117647058824,19.0,0.2794117647058823,8.0,155.0,0.0,5.859980238638202,5.0,5.0,31.0,0.0,15.0,0.6961226517044061,4,58.0,0.4990453018363245,2.0,25.0,0.495822871131381,1.0,40.0,0.2240480930027205,0.0,0.0,1.0,1.0,17.0,0.4155743758780063,0.0,0.0,0.9534336233481832,0.0,0.0,1.0
528.0,11,78.0,1.21875,7.816941807521616,64,657.0,10.265625,8.0,0.125,11.0,199.0,44.0,6.105425423631083,5.685714285714286,5.685714285714286,35.0,0.0,19.0,0.9118696013836304,4,90.0,0.2870022831152223,0.0,10.0,0.8724709123537767,5.0,55.0,0.1320474936826208,0.0,0.0,1.0,1.0,21.0,0.3070034906625832,1.0,4.0,0.5329456782538691,0.0,0.0,1.0
