step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,41.0,0.8541666666666666,8.561202321978094,48,255.0,5.3125,30.0,0.625,7,55.0,0.0,6.647393894890995,2.5,2.5,22,0,11.0,0.9103873426665208,3,28.0,0.5116459106879724,0,0.0,0.7828067782758712,4,16.0,0.1948329881774364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9866160733583492,0,0.0,1.0
96.0,0,0.0,0.0,9.662442533318414,44,263.0,5.977272727272728,8.0,0.1818181818181818,0,25.0,0.0,8.780093874930609,1.3888888888888888,1.3888888888888888,18,0,7.0,0.8762508792331337,0,4.0,0.7884801527093313,0,0.0,0.9269635914785496,0,14.0,0.3453024894527548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,16.0,0.3902439024390244,8.415942648684863,41,247.0,6.024390243902439,0.0,0.0,5,42.0,17.0,7.663023750919396,2.210526315789474,2.210526315789474,19,0,6.0,0.9171738875665204,1,2.0,0.7175099679493707,2,9.0,0.4371834920822572,2,25.0,0.4693362934114073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,28.0,0.7,8.31215407400324,40,267.0,6.675,20.0,0.5,3,51.0,9.0,8.114577582115576,3.0,3.0,17,0,6.0,0.858247216808017,0,0.0,0.8073230834046662,0,0.0,0.0375631836744124,3,45.0,0.2202775370075061,0,0.0,0.9376065294643732,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,5,61.0,1.4878048780487805,8.848870690407958,41,270.0,6.585365853658536,3.0,0.073170731707317,5,82.0,31.0,7.488993068805821,3.9047619047619047,3.9047619047619047,21,0,3.0,0.9071789235113864,0,1.0,0.8785973768665916,1,8.0,0.0,4,67.0,0.2522184753392724,0,0.0,1.0,0,3.0,0.971562149090769,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,23.0,0.5227272727272727,7.441512535035168,44,292.0,6.636363636363637,22.0,0.5,3,68.0,0.0,6.354751997799892,2.9565217391304346,2.9565217391304346,23,0,3.0,0.7217494298269514,0,1.0,0.8523131151646669,1,16.0,0.3961309987916761,0,39.0,0.3787464427142081,0,0.0,1.0,1,4.0,0.0106520813593303,1,5.0,0.0065289479156299,0,0.0,1.0
136.0,6,38.0,0.8636363636363636,8.748436979644216,44,300.0,6.818181818181818,8.0,0.1818181818181818,6,87.0,19.0,7.069970752340068,3.782608695652174,3.782608695652174,23,2,14.0,0.5030051045576982,0,1.0,0.8106722120977228,0,0.0,0.947152934317081,3,57.0,0.3690229679500042,0,0.0,1.0,1,15.0,0.4790174778943536,0,0.0,1.0,0,0.0,1.0
144.0,8,79.0,1.880952380952381,8.383249903611462,42,329.0,7.833333333333333,29.0,0.6904761904761905,7,124.0,37.0,6.859607281913148,5.904761904761905,5.904761904761905,21,2,32.0,0.6644524612920311,1,5.0,0.6252323021644025,0,3.0,0.7224394007956118,4,84.0,3.6583598815344575e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,4,24.0,0.5581395348837209,8.824733836837664,43,364.0,8.465116279069768,35.0,0.813953488372093,3,52.0,0.0,7.1009052426706845,3.0588235294117645,3.0588235294117645,17,0,2.0,0.7698742822381209,3,27.0,0.3852878887839759,0,0.0,0.9373862865555576,0,17.0,0.3340719097955006,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9399831572780336,0,3.0,0.9168424191691478
160.0,2,34.0,0.8292682926829268,9.555293412217436,41,365.0,8.902439024390244,1.0,0.024390243902439,2,52.0,0.0,7.770008770970571,3.466666666666667,3.466666666666667,15,0,5.0,0.7802838038841446,2,43.0,0.6250112080326348,0,2.0,0.6041503411658511,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9245882722246284,0,0.0,0.8121126812016459,0,0.0,1.0
168.0,3,10.0,0.2777777777777778,8.735154777345883,36,329.0,9.13888888888889,0.0,0.0,3,27.0,0.0,6.661026558789692,2.076923076923077,2.076923076923077,13,0,6.0,0.815371141772301,0,9.0,0.6174910153953576,1,9.0,0.4762346895664096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830634221463972,2,3.0,0.3229677720310275,0,0.0,1.0
176.0,4,14.0,0.4375,8.375781322704505,32,251.0,7.84375,0.0,0.0,3,32.0,5.0,7.687467406441997,2.4615384615384617,2.4615384615384617,13,0,3.0,0.8664237990581822,2,22.0,0.4838784076700111,0,6.0,0.9660793351271554,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0082155800155504,0,0.0,0.9394775633098684,0,0.0,1.0
184.0,3,2.0,0.0606060606060606,7.799048277064513,33,228.0,6.909090909090909,0.0,0.0,2,14.0,0.0,6.335173297258354,1.0769230769230769,1.0769230769230769,13,1,0.0,0.4740956920236941,0,6.0,0.7884353403219523,1,8.0,0.4751115078239263,0,0.0,0.5163416470467447,0,0.0,1.0,0,0.0,0.9652246925017804,0,0.0,1.0,0,0.0,1.0
192.0,4,27.0,0.75,8.450358037515288,36,253.0,7.027777777777778,25.0,0.6944444444444444,4,47.0,33.0,7.010573431804825,2.9375,2.9375,16,0,0.0,0.8986434957311625,2,16.0,0.3594627358592089,2,23.0,0.4200688277237582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6532824811186967,0,5.0,0.9538481913408008
200.0,3,34.0,1.1724137931034482,8.136730833882792,29,207.0,7.137931034482759,0.0,0.0,3,55.0,8.0,7.637836577881266,2.75,2.75,20,0,0.0,0.6707123848856954,3,40.0,0.3738587838303065,0,3.0,0.6440276517308,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8691507563003928,0,0.0,0.4013316798346457,0,5.0,0.8212108130834035
232.0,4,22.0,0.6285714285714286,8.247203379340677,35,278.0,7.942857142857143,9.0,0.2571428571428571,4,40.0,0.0,6.205523468188329,3.333333333333333,3.333333333333333,12,0,0.0,0.9188403275956496,3,23.0,0.3273596277677221,0,3.0,0.9460321659420872,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4663718645434836,0,0.0,0.915095308749458,0,7.0,0.3598878273359975
240.0,4,36.0,1.2,8.530614647639553,30,298.0,9.933333333333334,20.0,0.6666666666666666,4,49.0,9.0,6.707105638483973,4.083333333333333,4.083333333333333,12,0,3.0,0.7633471174441844,2,17.0,0.4654748770645519,0,3.0,0.9559463386515504,0,0.0,0.9886606234256144,0,0.0,1.0,1,12.0,0.449395954687039,0,0.0,1.0,1,14.0,0.0
248.0,1,15.0,0.5357142857142857,8.952650253930262,28,242.0,8.642857142857142,0.0,0.0,1,31.0,0.0,9.23028681758312,3.875,3.875,8,0,9.0,0.8961795400079593,0,0.0,0.7999045106609608,0,0.0,1.0,0,0.0,0.9521887840925052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0
256.0,2,24.0,0.8571428571428571,9.174693922377177,28,242.0,8.642857142857142,0.0,0.0,2,44.0,13.0,9.275844988309986,4.0,4.0,11,1,11.0,0.7930254403556997,0,0.0,0.9226354252174968,0,0.0,1.0,0,3.0,0.9478330137333776,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9445874479167324,1,30.0,0.0
264.0,1,31.0,1.1071428571428572,8.941659514380817,28,228.0,8.142857142857142,0.0,0.0,1,42.0,0.0,10.250290030081883,4.666666666666667,4.666666666666667,9,0,4.0,0.8876934545929055,0,0.0,0.8799600966033514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9803562018546186,1,38.0,0.0
272.0,2,39.0,1.1142857142857143,8.77121159138766,35,236.0,6.742857142857143,8.0,0.2285714285714285,2,52.0,10.0,7.741649364302829,3.466666666666667,3.466666666666667,15,1,3.0,0.5838597175283164,0,0.0,0.6542495883182755,0,0.0,1.0,0,0.0,0.9407739973855715,0,0.0,1.0,0,3.0,0.5595392373720339,0,0.0,0.9768145083738412,1,46.0,0.0
280.0,7,67.0,2.09375,7.744093211765083,32,224.0,7.0,0.0,0.0,6,85.0,33.0,6.987123486451979,5.0,5.0,17,2,15.0,0.6606738934492863,1,1.0,0.5622890671614894,0,0.0,1.0,1,1.0,0.0028631585344218,0,0.0,0.5445956420386975,1,14.0,0.6247335007814776,0,0.0,1.0,1,54.0,0.0
288.0,8,95.0,3.064516129032258,7.152580617503596,31,274.0,8.838709677419354,50.0,1.6129032258064515,8,103.0,18.0,4.331059136436263,6.866666666666666,6.866666666666666,15,2,15.0,0.5017978344978662,2,11.0,0.2697468775204618,0,0.0,0.9865988190577196,1,9.0,0.4676823034322594,1,4.0,1.4030432170546175e-05,1,2.0,0.0001307415021494,0,0.0,1.0,1,62.0,0.0
392.0,5,64.0,1.2075471698113207,7.785614029211628,53,343.0,6.471698113207547,44.0,0.8301886792452831,5,76.0,0.0,7.324721803608796,3.8,3.8,20,0,2.0,0.7703806953027251,1,20.0,0.6401595755470801,0,0.0,0.6582992202554622,4,51.0,0.0,0,0.0,1.0,0,3.0,0.9783142635875838,0,0.0,0.9508443254242857,0,0.0,1.0
400.0,5,104.0,1.793103448275862,8.011054992988429,58,384.0,6.620689655172414,41.0,0.7068965517241379,5,117.0,41.0,7.167120956671012,4.5,4.5,26,0,2.0,0.8360391489389669,1,32.0,0.5142135124122813,0,0.0,0.8993125261905528,4,83.0,0.0,0,0.0,1.0,0,0.0,0.9807500699962324,0,0.0,0.7071205095787851,0,0.0,1.0
408.0,1,0.0,0.0,8.298310232331207,57,232.0,4.0701754385964914,0.0,0.0,1,52.0,0.0,8.724304891676557,2.08,2.08,25,0,3.0,0.8928513853724862,1,4.0,0.7585561256941934,0,0.0,0.917561437693794,0,45.0,0.4739827525023258,0,0.0,0.6278210922738057,0,0.0,0.612852138776861,0,0.0,1.0,0,0.0,1.0
416.0,7,25.0,0.4098360655737705,7.290448683457887,61,255.0,4.180327868852459,23.0,0.3770491803278688,6,76.0,24.0,6.4652243610621225,3.1666666666666665,3.1666666666666665,24,1,6.0,0.6619705403767053,0,3.0,0.8544818341280199,0,0.0,0.8338055062832439,3,55.0,0.1731553630841696,0,0.0,1.0,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,1,2.0,0.0344827586206896,7.545355691079936,58,257.0,4.431034482758621,2.0,0.0344827586206896,1,28.0,0.0,6.740403657983194,1.0769230769230769,1.0769230769230769,26,0,3.0,0.741620787826049,0,3.0,0.7138533992434929,0,0.0,0.94969164182036,1,19.0,0.274077117592587,0,0.0,1.0,0,3.0,0.9348823628654588,0,0.0,0.4158993751615822,0,0.0,1.0
432.0,4,15.0,0.25,8.08119462859126,60,280.0,4.666666666666667,23.0,0.3833333333333333,4,50.0,22.0,6.233561665523927,1.7241379310344829,1.7241379310344829,29,0,3.0,0.7987619006868328,0,3.0,0.8164107693581539,0,3.0,0.9392816551388116,4,34.0,0.1524378943845953,0,0.0,0.0838626516762047,0,7.0,0.2916671933819656,0,0.0,1.0,0,0.0,1.0
440.0,7,22.0,0.3728813559322034,7.371652599354487,59,282.0,4.779661016949152,2.0,0.0338983050847457,7,58.0,8.0,5.715179029196373,2.071428571428572,2.071428571428572,28,2,8.0,0.632096339274162,1,7.0,0.6678459814360367,0,0.0,0.8623585311084865,4,41.0,0.0670268566114295,0,0.0,1.0,0,2.0,0.7402355123261538,0,0.0,1.0,0,0.0,1.0
448.0,3,13.0,0.2131147540983606,8.240154557464036,61,305.0,5.0,23.0,0.3770491803278688,2,39.0,0.0,7.55745974656232,1.3928571428571428,1.3928571428571428,28,0,0.0,0.9506456910437764,0,3.0,0.7974419204504963,1,9.0,0.6888419629485688,1,22.0,0.2743411738377454,0,0.0,1.0,0,4.0,0.8159502527691673,0,1.0,0.9896457051854448,0,0.0,1.0
456.0,3,24.0,0.4,8.260010895277718,60,307.0,5.116666666666666,2.0,0.0333333333333333,3,27.0,0.0,6.67844475677293,1.35,1.35,20,0,0.0,0.8057561327748901,2,11.0,0.6606312939624712,0,0.0,0.8291613925421525,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,6,22.0,0.3793103448275862,7.416304282215805,58,326.0,5.620689655172414,19.0,0.3275862068965517,6,34.0,7.0,5.766392058986771,1.3076923076923077,1.3076923076923077,26,1,5.0,0.0373411732659795,3,19.0,0.6006491589680435,2,5.0,0.0008017815022293,0,5.0,0.9514961391709056,0,0.0,1.0,0,0.0,0.9458051517382464,0,0.0,0.9512102932055074,0,0.0,0.8923229393590482
472.0,5,28.0,0.4666666666666667,7.198566492131769,60,339.0,5.65,13.0,0.2166666666666666,5,47.0,13.0,5.691384174772982,1.807692307692308,1.807692307692308,26,2,23.0,0.2403619070451426,1,16.0,0.6184131151023171,0,0.0,0.4611722401172345,1,7.0,0.2898199771669227,0,0.0,1.0,1,1.0,0.004650410016521,0,0.0,0.9514618721918688,0,0.0,0.9747654867894276
480.0,10,54.0,0.9642857142857144,5.993723506130477,56,352.0,6.285714285714286,13.0,0.2321428571428571,8,75.0,28.0,5.270626717002889,2.8846153846153846,2.8846153846153846,26,1,31.0,0.8023587807333489,7,44.0,0.3137318464060606,0,0.0,0.9811756211265896,0,0.0,0.6150632103040132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,10,65.0,1.015625,6.480823599196611,64,398.0,6.21875,46.0,0.71875,9,99.0,24.0,4.98864991867559,3.3,3.3,30,0,16.0,0.6156018544518201,7,74.0,0.3404677330689983,0,0.0,0.8620184735551303,2,6.0,0.3201747674876419,0,0.0,1.0,0,3.0,0.8274003664173277,0,0.0,1.0,0,0.0,1.0
496.0,11,125.0,1.7857142857142858,7.445141920841989,70,457.0,6.5285714285714285,59.0,0.8428571428571429,11,152.0,53.0,6.4948804147177,4.0,4.0,38,1,22.0,0.8494038887710004,6,98.0,0.453972245879298,0,0.0,0.8560914775660412,4,28.0,0.1908466533419644,0,0.0,1.0,0,4.0,0.7992631249765623,0,0.0,1.0,0,0.0,1.0
504.0,10,78.0,1.181818181818182,7.321970551698917,66,513.0,7.772727272727272,56.0,0.8484848484848485,10,134.0,0.0,6.49340009854829,3.35,3.35,40,1,11.0,0.7319539008728482,2,39.0,0.5165659696054525,0,8.0,0.8927808016602237,7,76.0,0.1133743040475823,0,0.0,1.0,0,0.0,0.895696608697716,0,0.0,0.994861634528963,0,0.0,1.0
512.0,14,85.0,1.2142857142857142,6.95562342032879,70,567.0,8.1,54.0,0.7714285714285715,14,156.0,22.0,4.687944491976305,4.216216216216216,4.216216216216216,37,2,18.0,0.6606042811933869,4,22.0,0.4266545721382959,0,4.0,0.7195312281542631,4,85.0,0.0558836956567406,0,0.0,1.0,4,27.0,0.0143268404980843,0,0.0,0.9395285713369692,0,0.0,1.0
520.0,9,71.0,1.0757575757575757,7.565292085029743,66,569.0,8.621212121212121,2.0,0.0303030303030303,9,189.0,33.0,6.559025519564479,5.25,5.25,36,0,13.0,0.8668575412438969,0,0.0,0.827029667751792,1,10.0,0.6388843601578784,3,93.0,0.1367508921985853,0,0.0,1.0,5,66.0,0.1522810860813455,0,7.0,0.7876274748120446,0,0.0,1.0
528.0,9,109.0,1.8166666666666669,7.475583012228607,60,601.0,10.016666666666667,32.0,0.5333333333333333,9,199.0,10.0,5.887028438173527,6.21875,6.21875,32,0,13.0,0.8593952972687708,0,0.0,0.7663390090550877,0,0.0,0.8349950813429362,3,76.0,0.0810407181852628,0,0.0,1.0,6,110.0,0.1243772729086506,0,0.0,1.0,0,0.0,1.0
536.0,5,26.0,0.4406779661016949,8.002531606292614,59,626.0,10.610169491525424,25.0,0.423728813559322,5,130.0,0.0,5.951442723171817,4.333333333333333,4.333333333333333,30,3,23.0,0.5845980997143834,0,0.0,0.6622537928103733,0,0.0,0.822330658122219,0,10.0,0.5200137463508107,0,0.0,1.0,2,97.0,0.1540557743442823,0,0.0,1.0,0,0.0,1.0
544.0,7,37.0,0.6727272727272727,6.658133802228209,55,608.0,11.054545454545456,0.0,0.0,7,141.0,11.0,4.116200866500892,5.035714285714286,5.035714285714286,28,1,21.0,0.3399275573063909,0,0.0,0.73268754520529,0,3.0,0.7958750186418269,3,22.0,0.0146281970736233,0,0.0,1.0,3,95.0,0.0050899122209491,0,0.0,1.0,0,0.0,1.0
552.0,10,81.0,1.5,7.828639297235817,54,544.0,10.074074074074074,0.0,0.0,10,151.0,10.0,5.514695190130034,5.392857142857143,5.392857142857143,28,2,25.0,0.6242826767474389,1,0.0,0.5501946281643405,1,9.0,0.5036285409814565,6,62.0,0.2151781212424188,0,0.0,1.0,0,52.0,0.3234758125562351,0,3.0,0.9822010654615996,0,0.0,1.0
560.0,11,104.0,1.7333333333333334,8.339477369730666,60,523.0,8.716666666666667,0.0,0.0,9,130.0,0.0,7.674832397433806,3.7142857142857135,3.7142857142857135,35,1,2.0,0.8077013935374971,1,3.0,0.5436169384503855,0,0.0,0.8664617450779484,7,114.0,0.0,0,0.0,0.2810235067389715,0,4.0,0.9021758600381204,0,7.0,0.7852958215884852,0,0.0,1.0
568.0,9,22.0,0.3548387096774194,7.457862315782366,62,498.0,8.03225806451613,0.0,0.0,8,96.0,0.0,6.235329331423307,2.823529411764706,2.823529411764706,34,2,3.0,0.5828171547948601,1,3.0,0.5719951348810502,0,0.0,0.7432175413656729,2,77.0,0.1790110007185368,0,0.0,1.0,3,13.0,0.2411748059420496,0,0.0,1.0,0,0.0,1.0
576.0,9,46.0,0.7666666666666667,8.227063013475027,60,527.0,8.783333333333333,29.0,0.4833333333333333,9,64.0,0.0,6.524749389812529,2.206896551724138,2.206896551724138,29,6,37.0,0.4819077895183041,3,11.0,0.3882640754690379,0,0.0,1.0,0,5.0,0.6847691852692348,0,0.0,1.0,0,11.0,0.3637574059531645,0,0.0,1.0,0,0.0,0.9654614502801024
584.0,5,23.0,0.396551724137931,8.037789487521653,58,552.0,9.517241379310343,25.0,0.4310344827586206,4,39.0,0.0,7.34001697466139,1.6956521739130437,1.6956521739130437,23,2,23.0,0.5177519971951674,1,5.0,0.4424280689074093,0,0.0,1.0,1,4.0,0.0001001505132508,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8310524643978707,0,0.0,1.0
592.0,2,7.0,0.1296296296296296,8.71404713427911,54,543.0,10.055555555555555,0.0,0.0,1,24.0,0.0,8.349637999295206,1.0909090909090908,1.0909090909090908,22,1,23.0,0.5908451326269673,0,1.0,0.8738149673268928,0,0.0,0.8584799342459902,0,0.0,0.7180350571159582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1562080144478743,0,0.0,1.0
600.0,7,40.0,0.8163265306122449,7.986653396204606,49,461.0,9.408163265306122,0.0,0.0,7,51.0,27.0,7.298533147379884,2.3181818181818183,2.3181818181818183,22,5,41.0,0.5895349354787588,0,0.0,0.492590822074002,0,0.0,0.943230267365434,1,3.0,0.36584119541068,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
608.0,4,24.0,0.4897959183673469,8.268149662990755,49,463.0,9.448979591836734,2.0,0.0408163265306122,4,44.0,0.0,8.003339172781144,2.3157894736842106,2.3157894736842106,19,4,44.0,0.5265031045167806,0,0.0,0.6249404908988977,0,0.0,0.9389486346459488,0,0.0,0.8426820526433697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
616.0,7,42.0,0.8571428571428571,7.888582938320981,49,400.0,8.16326530612245,0.0,0.0,7,45.0,1.0,6.962924253765147,2.0454545454545454,2.0454545454545454,22,7,42.0,0.3868642405119465,0,0.0,0.823181487686304,0,0.0,0.8624958865050011,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9812442040830512,0,0.0,1.0,0,0.0,1.0
624.0,1,0.0,0.0,9.40473596687294,45,317.0,7.044444444444444,0.0,0.0,1,22.0,0.0,9.801091049703464,0.9565217391304348,0.9565217391304348,23,1,22.0,0.7112670974617031,0,0.0,0.6587344682651499,0,0.0,0.9495218938698952,0,0.0,1.0,0,0.0,1.0,0,0.0,0.836464894234273,0,0.0,1.0,0,0.0,1.0
632.0,4,5.0,0.1063829787234042,10.071157625328736,47,256.0,5.446808510638298,0.0,0.0,3,12.0,0.0,9.913293144439882,0.5,0.5,24,2,5.0,0.7436542558863124,0,0.0,0.5716505307283952,0,3.0,0.9492458957503016,0,0.0,1.0,0,0.0,1.0,1,3.0,9.290765950123749e-05,0,1.0,0.8707503171727096,0,0.0,1.0
640.0,8,22.0,0.4680851063829787,8.480920887644261,47,207.0,4.404255319148936,0.0,0.0,7,25.0,13.0,6.967589446925675,0.9615384615384616,0.9615384615384616,26,5,22.0,0.5316470730707304,2,3.0,0.3587459954049797,0,0.0,0.8546964146015913,0,0.0,0.8522314018853772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,5,19.0,0.4130434782608695,8.6955329607232,46,240.0,5.217391304347826,33.0,0.717391304347826,4,40.0,15.0,8.20903648954581,1.4814814814814814,1.4814814814814814,27,4,39.0,0.4958359327718543,0,0.0,0.967655538991796,0,0.0,0.9544721811362782,0,1.0,0.8620439494753451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,9,35.0,0.7,8.879368496362067,50,285.0,5.7,45.0,0.9,9,57.0,17.0,7.700541002086639,1.6764705882352942,1.6764705882352942,34,5,45.0,0.6408259650388983,0,0.0,0.3903885148037694,2,5.0,0.0034043458369992,2,7.0,0.4620505511839508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,18,137.0,2.537037037037037,6.807031654902637,54,301.0,5.574074074074074,16.0,0.2962962962962963,18,155.0,98.0,5.528849601116236,3.875,3.875,40,10,97.0,0.4964479879539616,0,0.0,0.4433492002408518,2,21.0,0.0,6,37.0,0.1365339740297553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,14,91.0,1.6545454545454543,7.0946993177003685,55,395.0,7.181818181818182,94.0,1.709090909090909,14,173.0,18.0,5.2319590748691445,4.942857142857143,4.942857142857143,35,10,121.0,0.389416361178103,0,0.0,0.9403311875640832,1,17.0,0.0,3,35.0,0.1886818974387221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
