step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,15.0,0.3846153846153846,9.023019043929024,39.0,170.0,4.358974358974359,0.0,0.0,3.0,24.0,0.0,7.487944618867725,1.7142857142857142,1.7142857142857142,14.0,0.0,3.0,0.7906941085580362,2.0,10.0,0.6029688537958474,1.0,8.0,0.4981917692595338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8767246750461498,0.0,3.0,0.9570009330739288,0.0,0.0,1.0
120.0,4.0,36.0,0.9473684210526316,8.720592751921053,38.0,160.0,4.2105263157894735,0.0,0.0,4.0,42.0,18.0,7.365590608642619,2.210526315789474,2.210526315789474,19.0,0.0,3.0,0.9217283067120912,3.0,23.0,0.5741278974876615,1.0,16.0,0.3032833059812247,0.0,0.0,0.5893161041540181,0.0,0.0,1.0,0.0,0.0,0.9947451646949154,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3.0,10.0,0.2631578947368421,8.03675066440672,38.0,176.0,4.631578947368421,16.0,0.4210526315789473,3.0,31.0,0.0,7.638439832061124,1.631578947368421,1.631578947368421,19.0,0.0,3.0,0.8806385514613595,0.0,12.0,0.5820242050252149,1.0,11.0,0.6754209539370394,1.0,3.0,0.0431491175150716,0.0,0.0,1.0,1.0,2.0,0.000151160962716,0.0,0.0,0.9365357651314048,0.0,0.0,1.0
136.0,5.0,18.0,0.4390243902439024,9.151579259352197,41.0,205.0,5.0,29.0,0.7073170731707317,5.0,43.0,12.0,8.295780432560427,1.8695652173913044,1.8695652173913044,23.0,1.0,10.0,0.7595550683266497,3.0,24.0,0.5324050893733618,1.0,6.0,0.4669488681482542,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8326601771162513,0.0,0.0,0.9153261043414644
144.0,5.0,13.0,0.3170731707317073,8.624262088501188,41.0,231.0,5.634146341463414,26.0,0.6341463414634146,4.0,33.0,0.0,7.842044488705786,1.736842105263158,1.736842105263158,19.0,0.0,3.0,0.8585432634478671,2.0,23.0,0.5224974671982777,0.0,0.0,0.9593546264227716,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.2036313120038299,0.0,0.0,0.9412576709215243
152.0,4.0,15.0,0.375,8.56451834301583,40.0,241.0,6.025,10.0,0.25,4.0,50.0,17.0,7.210283050193125,2.5,2.5,20.0,1.0,16.0,0.7559079190536994,1.0,21.0,0.6756204275207982,1.0,3.0,0.6023124440057274,1.0,6.0,0.2863639895475633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3168286835922047,0.0,0.0,1.0
160.0,4.0,38.0,1.0555555555555556,8.082941703187174,36.0,222.0,6.166666666666667,0.0,0.0,4.0,69.0,19.0,6.714128728425436,3.2857142857142856,3.2857142857142856,21.0,2.0,23.0,0.5949076397692685,1.0,29.0,0.6233625577548655,1.0,14.0,0.5938189316879774,0.0,0.0,0.2359625878480808,0.0,0.0,1.0,0.0,3.0,0.6672120687153423,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,8.0,0.2222222222222222,9.18039872548932,36.0,254.0,7.055555555555555,15.0,0.4166666666666667,3.0,18.0,0.0,7.366953007078512,1.2,1.2,15.0,1.0,8.0,0.5143587525791602,1.0,6.0,0.6066594952859555,0.0,0.0,0.941954957153504,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4418499578619723,0.0,0.0,0.927453794916814,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.11514616715068,35.0,217.0,6.2,0.0,0.0,1.0,10.0,0.0,8.632952177823235,0.6666666666666666,0.6666666666666666,15.0,1.0,3.0,0.6394521071766001,0.0,4.0,0.907501288802408,0.0,3.0,0.8979459089765409,0.0,0.0,0.5315107759088019,0.0,0.0,1.0,0.0,0.0,0.7082511653463164,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,1.0,0.03125,9.31157459577932,32.0,113.0,3.53125,0.0,0.0,1.0,8.0,0.0,8.914887359465022,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.9364603599511524,1.0,5.0,0.5276589067209001,0.0,0.0,0.936300021215922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9981413378995472,0.0,0.0,1.0
200.0,3.0,22.0,0.7333333333333333,9.87727503601334,30.0,126.0,4.2,13.0,0.4333333333333333,3.0,28.0,20.0,8.203151532692589,2.0,2.0,14.0,0.0,0.0,0.9450529043400556,3.0,26.0,0.3497049952711442,0.0,0.0,0.8413304693672129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9333777258667066,0.0,0.0,0.407151133566089,0.0,0.0,0.9457466276324874
208.0,2.0,8.0,0.2580645161290322,7.923514065811596,31.0,106.0,3.419354838709677,0.0,0.0,2.0,16.0,0.0,7.335145082908332,1.1428571428571428,1.1428571428571428,14.0,1.0,6.0,0.6427996101756167,0.0,3.0,0.5671345019072987,0.0,0.0,0.9397244529070184,0.0,0.0,0.5873947183167508,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4925121880177968
216.0,3.0,14.0,0.4117647058823529,8.493627783852887,34.0,101.0,2.9705882352941178,0.0,0.0,2.0,18.0,2.0,8.467475809771987,1.125,1.125,16.0,2.0,17.0,0.5456691378685876,0.0,0.0,0.6340320489633591,0.0,0.0,0.4901027824159727,0.0,0.0,0.9391998466474896,0.0,0.0,0.3789792057121953,0.0,1.0,0.9486509520140224,0.0,0.0,0.972945277622739,0.0,0.0,1.0
224.0,3.0,23.0,0.6764705882352942,8.387098006918345,34.0,98.0,2.8823529411764706,0.0,0.0,3.0,23.0,5.0,7.230594086642303,2.3,2.3,10.0,1.0,11.0,0.6373722577234976,0.0,0.0,0.9376947048875728,1.0,8.0,0.0,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,0.0,0.902790879486198,0.0,0.0,0.10361087696645,0.0,0.0,1.0
232.0,3.0,37.0,1.2333333333333334,8.167805350717561,30.0,102.0,3.4,4.0,0.1333333333333333,3.0,37.0,14.0,6.152598443907088,4.625,4.625,8.0,1.0,19.0,0.63258538990758,1.0,2.0,0.2795655486935666,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9262350791490944,0.0,0.0,1.0
240.0,4.0,49.0,1.8846153846153848,7.687246716863528,26.0,108.0,4.153846153846154,6.0,0.2307692307692307,4.0,49.0,12.0,4.653859718426593,5.444444444444445,5.444444444444445,9.0,1.0,27.0,0.3443736484203167,2.0,16.0,0.3079091999702987,0.0,0.0,1.0,0.0,0.0,0.9996051593499252,0.0,0.0,1.0,0.0,0.0,0.9602520518365836,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,14.0,0.56,8.317047042762676,25.0,127.0,5.08,19.0,0.76,1.0,23.0,0.0,8.174564792460753,2.875,2.875,8.0,0.0,0.0,0.9554223882500203,0.0,3.0,0.7688189019339353,0.0,6.0,0.9530545824942224,0.0,0.0,0.9270990696096422,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1.0,22.0,0.8461538461538461,8.916487550869398,26.0,135.0,5.1923076923076925,8.0,0.3076923076923077,1.0,31.0,8.0,8.352882697163345,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.9525875301224596,0.0,3.0,0.940618049800108,0.0,6.0,0.4562907296882089,0.0,0.0,0.9303545153487996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4629638347968656,0.0,0.0,1.0
264.0,3.0,9.0,0.3461538461538461,9.00235810097266,26.0,123.0,4.730769230769231,0.0,0.0,3.0,15.0,0.0,7.62580296981232,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.9105352760043868,0.0,3.0,0.8439613419480029,0.0,3.0,0.9868787627376796,2.0,4.0,0.0019766308239583,0.0,0.0,1.0,0.0,0.0,0.9122576218770052,1.0,5.0,8.575568879517198e-06,0.0,0.0,1.0
272.0,2.0,4.0,0.1290322580645161,9.128145923594802,31.0,107.0,3.4516129032258065,0.0,0.0,2.0,13.0,0.0,8.456346377954956,1.0,1.0,13.0,2.0,4.0,0.4624908037517299,0.0,3.0,0.7465742573981652,0.0,3.0,0.9864501745632972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9616809962625548,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2.0,1.0,0.0344827586206896,9.097614233213164,29.0,103.0,3.5517241379310347,0.0,0.0,1.0,11.0,0.0,10.161481279371689,0.8461538461538461,0.8461538461538461,13.0,0.0,1.0,0.9359874124072676,1.0,4.0,0.6734174764349385,0.0,3.0,0.8904071373367717,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,0.0,0.0,0.9767820246433916,0.0,3.0,0.9560636730050944,0.0,0.0,1.0
288.0,2.0,11.0,0.4230769230769231,9.060817550872724,26.0,99.0,3.807692307692308,0.0,0.0,2.0,18.0,7.0,7.441114300639029,2.25,2.25,8.0,0.0,1.0,0.9447634393772226,2.0,14.0,0.4389591085345926,0.0,3.0,0.915534417492052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,27.0,1.08,7.69929412031837,25.0,115.0,4.6,16.0,0.64,2.0,38.0,20.0,6.273293146661259,2.923076923076923,2.923076923076923,13.0,0.0,1.0,0.470601685119933,2.0,30.0,0.2419785178260148,0.0,7.0,0.9274869997760508,0.0,0.0,0.097770836289562,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,29.0,1.0357142857142858,7.50747182853996,28.0,143.0,5.107142857142857,28.0,1.0,4.0,36.0,0.0,3.357054821728048,4.5,4.5,8.0,1.0,6.0,0.0,1.0,18.0,0.3612106199761329,2.0,12.0,0.2805771864703266,0.0,0.0,1.0,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.47065397024741,22.0,128.0,5.818181818181818,0.0,0.0,0.0,8.0,0.0,8.981873853015532,1.6,1.6,5.0,0.0,0.0,0.9332129882836177,0.0,0.0,0.9250801505243832,0.0,8.0,0.6633899342419033,0.0,0.0,0.8350071634720879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2083333333333333,9.095853002905784,24.0,110.0,4.583333333333333,0.0,0.0,1.0,13.0,5.0,8.238752668566274,1.0833333333333333,1.0833333333333333,12.0,0.0,3.0,0.7194733328509675,0.0,0.0,0.2303810070710736,1.0,8.0,0.4958015863078772,0.0,2.0,0.8744963353681101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,5.0,0.2,8.49420176855243,25.0,109.0,4.36,0.0,0.0,2.0,7.0,0.0,7.228664512770888,0.7,0.7,10.0,0.0,0.0,0.9429401273019166,0.0,0.0,0.9841087363120689,1.0,4.0,0.0001306384236021,1.0,3.0,0.2708505078912424,0.0,0.0,1.0,0.0,0.0,0.9441483261681848,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,14.0,0.5384615384615384,7.839206599948826,26.0,111.0,4.269230769230769,2.0,0.0769230769230769,2.0,18.0,11.0,5.08600813090959,1.8,1.8,10.0,0.0,0.0,0.6207277088038833,1.0,1.0,0.1998269091338021,1.0,12.0,0.0,0.0,5.0,0.53379208902147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,35.0,1.3461538461538465,7.227235783490959,26.0,107.0,4.115384615384615,0.0,0.0,5.0,41.0,23.0,3.9921773866463015,4.1,4.1,10.0,0.0,0.0,0.9075802415261534,0.0,0.0,0.9723513658277452,1.0,20.0,0.0,4.0,20.0,0.0044294725990374,0.0,0.0,1.0,0.0,1.0,0.9898669405717438,0.0,0.0,0.6882974984278222,0.0,0.0,1.0
352.0,6.0,54.0,1.8,8.148062707633862,30.0,144.0,4.8,37.0,1.2333333333333334,5.0,65.0,24.0,6.413084192532367,5.0,5.0,13.0,0.0,3.0,0.8288559998019807,0.0,0.0,0.8824948685156736,0.0,0.0,1.0,5.0,62.0,0.2234648071038074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,2.0,0.05,6.833200509194668,40.0,173.0,4.325,29.0,0.725,2.0,40.0,0.0,5.254878733358983,2.5,2.5,16.0,2.0,3.0,0.4981082562588418,0.0,3.0,0.8769162754303474,0.0,0.0,1.0,0.0,34.0,0.1057359348629252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5111043800565848,0.0,0.0,1.0
368.0,1.0,0.0,0.0,7.521692106231112,42.0,143.0,3.4047619047619047,0.0,0.0,0.0,11.0,0.0,6.097573073445539,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.8817721568278603,0.0,3.0,0.6472278736547111,0.0,0.0,0.8117300847636125,0.0,8.0,0.1760477277362261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,5.0,0.1020408163265306,7.736819301565981,49.0,148.0,3.020408163265306,5.0,0.1020408163265306,3.0,12.0,1.0,6.634528028500165,0.5714285714285714,0.5714285714285714,21.0,0.0,1.0,0.9722661633746364,0.0,3.0,0.9225595520388904,0.0,0.0,0.6121251899717353,2.0,8.0,0.1421462410217049,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.930552585385947,0.0,0.0,1.0
384.0,5.0,17.0,0.3269230769230769,7.197395521911018,52.0,186.0,3.576923076923077,38.0,0.7307692307692307,5.0,41.0,29.0,6.474843228413207,1.7083333333333333,1.7083333333333333,24.0,0.0,1.0,0.7898635515286765,0.0,3.0,0.562091278141623,1.0,12.0,0.7955939326899042,3.0,22.0,0.0959750861831201,0.0,0.0,0.2740093500325057,0.0,0.0,1.0,1.0,3.0,0.1792618231335292,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.667074080772284,51.0,201.0,3.941176470588236,15.0,0.2941176470588235,0.0,20.0,0.0,10.194806753364835,1.4285714285714286,1.4285714285714286,14.0,0.0,4.0,0.7254608003686083,0.0,3.0,0.8739477534025079,0.0,6.0,0.7953100495376949,0.0,7.0,0.6612488675192045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9548463632260826,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.854960585437608,56.0,201.0,3.5892857142857144,0.0,0.0,0.0,16.0,0.0,9.097016118564062,0.8,0.8,20.0,0.0,4.0,0.8217863279901036,0.0,6.0,0.7234610723999475,0.0,3.0,0.8324783163629433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6571209488669928,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,5.0,0.087719298245614,8.337416959045468,57.0,204.0,3.5789473684210527,3.0,0.0526315789473684,2.0,11.0,0.0,9.074328954114328,0.5238095238095238,0.5238095238095238,21.0,1.0,5.0,0.7533334982493368,1.0,6.0,0.7466539526022078,0.0,0.0,0.9450252488721504,0.0,0.0,0.928249726269916,0.0,0.0,0.6512428210480528,0.0,0.0,0.973208032750997,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,7.0,0.1147540983606557,7.270998642475066,61.0,221.0,3.622950819672131,17.0,0.2786885245901639,4.0,14.0,3.0,7.018290240847652,0.7,0.7,20.0,1.0,3.0,0.5193588797183175,2.0,9.0,0.6973302990225556,0.0,0.0,0.9277402022144152,1.0,2.0,0.3314019116948049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.297640866407312,61.0,213.0,3.4918032786885247,0.0,0.0,0.0,25.0,11.0,8.487106138604428,0.9615384615384616,0.9615384615384616,26.0,0.0,3.0,0.9273556854729608,0.0,13.0,0.8627388674268989,0.0,0.0,0.9174866830923204,0.0,1.0,0.4165036368208888,0.0,0.0,1.0,0.0,3.0,0.8617540928262374,0.0,5.0,0.7079747109505101,0.0,0.0,1.0
432.0,3.0,12.0,0.1967213114754098,7.76071544861575,61.0,192.0,3.1475409836065573,0.0,0.0,3.0,42.0,17.0,7.33337038712431,1.4482758620689655,1.4482758620689655,29.0,0.0,7.0,0.8508612220236843,1.0,18.0,0.7402611525702771,2.0,7.0,0.6478489278216506,0.0,3.0,0.508172299582296,0.0,0.0,0.0847904724518173,0.0,7.0,0.4346016149761021,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,28.0,0.4590163934426229,7.0637291606796655,61.0,206.0,3.377049180327869,14.0,0.2295081967213114,5.0,51.0,9.0,6.127118041413599,2.04,2.04,25.0,1.0,9.0,0.666150248064362,1.0,26.0,0.7214414356150048,1.0,2.0,0.5029827456915206,2.0,14.0,1.396282101234117e-05,0.0,0.0,1.0,0.0,0.0,0.8582249821001352,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,16.0,0.2580645161290322,7.997296932215773,62.0,225.0,3.629032258064516,19.0,0.3064516129032258,3.0,32.0,0.0,6.479351660017844,1.1851851851851851,1.1851851851851851,27.0,0.0,3.0,0.8654887637790848,0.0,13.0,0.7839387444288898,1.0,10.0,0.6124942400600616,0.0,0.0,0.7014605977517208,0.0,0.0,1.0,2.0,6.0,0.2274882519775362,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,14.0,0.2372881355932203,8.534544496450959,59.0,225.0,3.8135593220338975,0.0,0.0,2.0,36.0,4.0,6.6392438927134165,1.565217391304348,1.565217391304348,23.0,0.0,3.0,0.9993580280592984,1.0,20.0,0.7223843872683464,0.0,0.0,0.9830574109323956,1.0,7.0,0.4828697034094184,0.0,0.0,1.0,0.0,6.0,0.2723995677413023,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,13.0,0.2203389830508474,8.174148335162489,59.0,237.0,4.016949152542373,12.0,0.2033898305084746,4.0,47.0,11.0,6.986318578407582,1.807692307692308,1.807692307692308,26.0,0.0,8.0,0.5216614030703524,2.0,18.0,0.6969838803998909,0.0,0.0,0.9994436823514424,0.0,0.0,0.9590928045696524,0.0,0.0,1.0,2.0,14.0,0.2883265006883103,0.0,7.0,0.8935279314695899,0.0,0.0,1.0
472.0,6.0,26.0,0.4561403508771929,7.61708117036935,57.0,261.0,4.578947368421052,24.0,0.4210526315789473,6.0,58.0,11.0,7.402819487949635,2.0,2.0,29.0,1.0,14.0,0.8014541041665447,2.0,27.0,0.7401266443842899,0.0,0.0,0.974766471553274,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5389021454430295,2.0,12.0,0.307345063469887,0.0,0.0,1.0
480.0,6.0,30.0,0.5172413793103449,7.685952054626246,58.0,290.0,5.0,29.0,0.5,4.0,56.0,0.0,7.130150445571783,1.75,1.75,32.0,0.0,0.0,0.8269511172655957,2.0,36.0,0.660710477396929,0.0,0.0,0.9385411613112696,0.0,0.0,0.7269208737011468,0.0,3.0,0.3535795091425626,2.0,13.0,0.4222685526644476,0.0,4.0,0.9238653686295758,0.0,0.0,1.0
488.0,5.0,5.0,0.0757575757575757,7.109769394403839,66.0,313.0,4.742424242424242,23.0,0.3484848484848485,5.0,43.0,0.0,5.224391004290748,1.34375,1.34375,32.0,0.0,3.0,0.7946512719216565,3.0,21.0,0.4216792224948373,0.0,0.0,0.801374345255442,0.0,0.0,0.9309767797858288,0.0,0.0,1.0,1.0,13.0,0.2863745198647406,1.0,6.0,0.0005573722393954,0.0,0.0,1.0
512.0,6.0,44.0,0.6984126984126984,7.525879919862757,63.0,268.0,4.253968253968254,26.0,0.4126984126984127,6.0,102.0,40.0,6.1664911978958985,3.642857142857143,3.642857142857143,28.0,2.0,36.0,0.5549512970730006,2.0,33.0,0.5180628764032811,0.0,0.0,0.8014010904692083,1.0,8.0,0.1604791657448061,0.0,0.0,1.0,1.0,25.0,0.4601885732803378,0.0,0.0,0.6162305710573338,0.0,0.0,1.0
520.0,6.0,43.0,0.7166666666666667,7.580701517919,60.0,301.0,5.016666666666667,33.0,0.55,5.0,94.0,0.0,7.220642614646588,3.76,3.76,25.0,0.0,24.0,0.6537503970007257,3.0,50.0,0.526871903198378,0.0,0.0,0.8804129945790669,1.0,14.0,0.4955939459680144,0.0,0.0,1.0,1.0,6.0,0.0001687590043513,0.0,0.0,0.6059095853444785,0.0,0.0,1.0
