step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1.0,8.0,0.1904761904761904,9.573143156557515,42.0,182.0,4.333333333333333,8.0,0.1904761904761904,1.0,37.0,0.0,9.684676100728554,1.947368421052632,1.947368421052632,19.0,0.0,13.0,0.8658690900906958,1.0,14.0,0.7732043527741953,0.0,3.0,0.7138824710622746,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9870433416046128,0.0,0.0,1.0
104.0,6.0,31.0,0.7380952380952381,8.428840689684767,42.0,193.0,4.595238095238095,11.0,0.2619047619047619,5.0,43.0,6.0,6.496167831174599,2.8666666666666667,2.8666666666666667,15.0,0.0,3.0,0.9321880996728522,2.0,24.0,0.5992832031198919,3.0,16.0,0.2946311589984816,0.0,0.0,0.952475250273431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,43.0,1.131578947368421,8.069378525240504,38.0,206.0,5.421052631578948,13.0,0.3421052631578947,6.0,55.0,12.0,6.104709548229564,3.235294117647059,3.235294117647059,17.0,0.0,3.0,0.9010469620549166,1.0,6.0,0.7161264221934575,4.0,45.0,0.1992767077038135,1.0,1.0,0.0018415139136504,0.0,0.0,1.0,0.0,0.0,0.9478626583082846,0.0,0.0,0.6263345174588331,0.0,0.0,1.0
120.0,2.0,8.0,0.1904761904761904,9.202808364309854,42.0,232.0,5.523809523809524,26.0,0.6190476190476191,2.0,20.0,0.0,8.012250251756537,1.25,1.25,16.0,0.0,3.0,0.9249338432798112,2.0,14.0,0.6550709974066887,0.0,3.0,0.5578465840988808,0.0,0.0,0.3574431259177523,0.0,0.0,1.0,0.0,0.0,0.916702483899169,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1.0,6.0,0.1463414634146341,9.4130789125016,41.0,188.0,4.585365853658536,0.0,0.0,1.0,26.0,6.0,9.2892701932907,1.5294117647058822,1.5294117647058822,17.0,0.0,3.0,0.8595961324324505,0.0,10.0,0.82620445024691,1.0,12.0,0.5967726007321399,0.0,0.0,0.160142256696034,0.0,0.0,1.0,0.0,1.0,0.6908161269536667,0.0,0.0,0.9920723806592288,0.0,0.0,1.0
136.0,2.0,4.0,0.0930232558139534,10.245025388125589,43.0,183.0,4.255813953488372,0.0,0.0,2.0,25.0,0.0,9.73842198279774,1.1363636363636365,1.1363636363636365,22.0,0.0,7.0,0.867316881462522,0.0,8.0,0.7976241575897582,2.0,7.0,0.4828543234603007,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,0.0,0.8392545118032422,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
144.0,2.0,1.0,0.024390243902439,9.72461298011156,41.0,151.0,3.682926829268293,0.0,0.0,1.0,19.0,0.0,10.21175418611087,0.95,0.95,20.0,1.0,5.0,0.7473303275542754,0.0,8.0,0.801797686649655,0.0,0.0,0.9617353887103126,0.0,6.0,0.8493454766342038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9387770672473096,0.0,0.0,0.9155317813104786
152.0,3.0,15.0,0.3947368421052631,8.798750090385733,38.0,156.0,4.105263157894737,5.0,0.131578947368421,3.0,28.0,9.0,7.245899731133504,2.0,2.0,14.0,0.0,1.0,0.7133261407953186,2.0,18.0,0.3773490790961076,0.0,0.0,0.995283406987704,1.0,8.0,0.4241206578674901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9905659745991068,0.0,0.0,1.0
160.0,5.0,36.0,1.0,8.641107119637098,36.0,162.0,4.5,6.0,0.1666666666666666,5.0,52.0,24.0,5.007684108714016,3.7142857142857135,3.7142857142857135,14.0,2.0,8.0,0.3164983591747022,2.0,38.0,0.5342242738694544,0.0,0.0,0.9115635002118814,1.0,3.0,0.0010298645431154,0.0,0.0,1.0,0.0,0.0,0.9281250737097236,0.0,3.0,0.5671238551023963,0.0,0.0,1.0
168.0,1.0,11.0,0.3928571428571428,9.915465154391754,28.0,134.0,4.785714285714286,0.0,0.0,1.0,27.0,0.0,8.758228537793578,2.25,2.25,12.0,0.0,4.0,0.6700013876019181,0.0,11.0,0.8823084413706309,0.0,0.0,0.923902602645618,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9187894740196938,0.0,0.0,0.977516793549057,0.0,0.0,1.0
176.0,2.0,4.0,0.1290322580645161,10.26691440435039,31.0,132.0,4.258064516129032,0.0,0.0,1.0,21.0,0.0,10.003812565640516,1.5,1.5,14.0,0.0,3.0,0.9319900123671218,1.0,15.0,0.6616289320476519,0.0,3.0,0.9396695989904038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7154109560223757,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
184.0,3.0,3.0,0.1,8.796077686327573,30.0,123.0,4.1,0.0,0.0,2.0,14.0,0.0,8.421737797730241,0.9333333333333332,0.9333333333333332,15.0,1.0,0.0,0.6281678086761389,0.0,8.0,0.9349721099603108,0.0,3.0,0.9585292946863456,0.0,0.0,0.5238822783469741,0.0,0.0,1.0,1.0,3.0,0.4460719148976487,0.0,0.0,0.9459146180463736,0.0,0.0,0.9867339248341616
192.0,0.0,0.0,0.0,9.599238647004174,32.0,116.0,3.625,0.0,0.0,0.0,7.0,0.0,9.846238371529536,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.9157831824508098,0.0,4.0,0.7986801914833512,0.0,3.0,0.7165863577120888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9030660400881332,0.0,0.0,1.0,0.0,0.0,0.922277339023598
200.0,1.0,1.0,0.037037037037037,10.75804797226298,27.0,54.0,2.0,0.0,0.0,1.0,8.0,1.0,9.91655034632428,0.6153846153846154,0.6153846153846154,13.0,0.0,0.0,0.7536053100531885,0.0,4.0,0.9286472461919146,1.0,4.0,0.5950407605801066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,1.0,0.0,0.0,0.9515933936460708
208.0,2.0,3.0,0.1153846153846153,8.825830843128681,26.0,63.0,2.423076923076923,9.0,0.3461538461538461,2.0,10.0,2.0,7.830379205400576,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9005841601750705,0.0,4.0,0.6353976455371002,0.0,3.0,0.8842010997085405,0.0,0.0,0.5420471907105086,0.0,0.0,1.0,2.0,3.0,0.3109486729602085,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,3.0,0.1,8.286024574861637,30.0,52.0,1.7333333333333334,0.0,0.0,1.0,10.0,0.0,7.404941390005992,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.7867877813180983,0.0,4.0,0.7148782519828959,1.0,6.0,0.4676757278422923,0.0,0.0,0.6461022494323362,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,15.0,0.4838709677419355,8.716956457597869,31.0,59.0,1.903225806451613,7.0,0.2258064516129032,2.0,22.0,12.0,8.048809533338721,2.2,2.2,10.0,0.0,0.0,0.9588884616822224,0.0,1.0,0.9381359709482948,1.0,14.0,0.4960906717116022,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,0.0,0.9383533970274668,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,2.0,6.0,0.2142857142857142,8.149576588974629,28.0,67.0,2.392857142857143,8.0,0.2857142857142857,2.0,16.0,0.0,6.503742009257483,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.7047284179463806,1.0,5.0,0.4238051189020103,0.0,3.0,0.8721219714584484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4675846716518846,0.0,0.0,1.0
240.0,3.0,24.0,0.96,8.447541327107949,25.0,90.0,3.6,23.0,0.92,3.0,36.0,20.0,6.488113535327147,3.6,3.6,10.0,1.0,5.0,0.48251918440838,0.0,3.0,0.94132027181097,0.0,6.0,0.9254564533390937,0.0,0.0,0.8987649542369799,0.0,0.0,1.0,0.0,0.0,0.912183670637996,2.0,22.0,0.0,0.0,0.0,1.0
248.0,1.0,5.0,0.2083333333333333,8.993607224803435,24.0,104.0,4.333333333333333,14.0,0.5833333333333334,1.0,17.0,0.0,9.129172927835722,1.7,1.7,10.0,0.0,0.0,0.8920284471540447,0.0,3.0,0.8300814428958323,1.0,14.0,0.6442982091124745,0.0,0.0,0.9719795550981192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.198251886006924,24.0,105.0,4.375,1.0,0.0416666666666666,0.0,15.0,0.0,9.195030814129584,1.5,1.5,10.0,0.0,0.0,0.929835583827773,0.0,3.0,0.9311692623788388,0.0,6.0,0.4840321308022796,0.0,3.0,0.8988062671115757,0.0,0.0,1.0,0.0,3.0,0.7317659023321672,0.0,0.0,0.9072737538822288,0.0,0.0,1.0
264.0,2.0,8.0,0.32,7.911569922977184,25.0,105.0,4.2,0.0,0.0,2.0,19.0,4.0,7.867991335052812,1.7272727272727273,1.7272727272727273,11.0,1.0,3.0,0.6930719695340335,1.0,8.0,0.5611218706024875,0.0,3.0,0.9083149667989812,0.0,3.0,0.980487405448753,0.0,0.0,1.0,0.0,2.0,0.170332764686727,0.0,0.0,0.9713298710842836,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.764319919655517,32.0,113.0,3.53125,8.0,0.25,1.0,7.0,0.0,8.582356296873153,0.5,0.5,14.0,1.0,0.0,0.5144411205929607,0.0,3.0,0.7408605794547495,0.0,3.0,0.9941622187007813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9486426559224236,0.0,0.0,0.9003210607404932,0.0,0.0,1.0
280.0,3.0,5.0,0.15625,8.565705033326534,32.0,118.0,3.6875,5.0,0.15625,2.0,11.0,4.0,7.717918312809562,0.7333333333333333,0.7333333333333333,15.0,1.0,4.0,0.7457485815477116,0.0,3.0,0.5999634321465049,0.0,3.0,0.8759007816306309,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.3295682934352473,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,10.0,0.3571428571428571,8.704901474316127,28.0,114.0,4.071428571428571,0.0,0.0,2.0,16.0,5.0,8.456169742545368,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.8458324555672035,1.0,11.0,0.642573127881902,0.0,3.0,0.9427155360172196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012415911495768,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.0384615384615384,9.080637757003082,26.0,90.0,3.4615384615384617,0.0,0.0,1.0,4.0,0.0,8.188294270790262,0.5,0.5,8.0,0.0,0.0,0.6613360033346084,0.0,0.0,1.0,1.0,4.0,0.7034212330873324,0.0,0.0,1.0,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,7.0,0.2413793103448276,9.243602185796048,29.0,96.0,3.310344827586207,6.0,0.2068965517241379,1.0,11.0,7.0,6.134629771756444,1.5714285714285714,1.5714285714285714,7.0,1.0,7.0,0.0,0.0,0.0,0.6577197653902384,0.0,3.0,0.5757668020237617,0.0,1.0,0.931511101343661,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,7.0,0.3333333333333333,9.502168757610034,21.0,75.0,3.571428571428572,0.0,0.0,1.0,8.0,0.0,7.867937322381462,1.6,1.6,5.0,0.0,0.0,0.9502978499476918,0.0,0.0,0.9294205816290182,1.0,7.0,0.0,0.0,1.0,0.8004473833115553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,23.0,0.9583333333333334,8.324662993345756,24.0,91.0,3.7916666666666665,16.0,0.6666666666666666,3.0,24.0,16.0,5.337038439624116,3.0,3.0,8.0,0.0,0.0,0.7098558132447482,0.0,0.0,0.2447797471744368,1.0,15.0,0.3091796919948845,2.0,9.0,0.0006440655984364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,32.0,1.3333333333333333,7.841229921489517,24.0,97.0,4.041666666666667,6.0,0.25,3.0,37.0,13.0,7.460797566294633,3.7,3.7,10.0,1.0,5.0,0.6309556305188455,0.0,0.0,0.9752676969944978,2.0,27.0,0.0,0.0,5.0,0.9503761396251592,0.0,0.0,1.0,0.0,0.0,0.9060545500715628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,3.0,0.125,8.253213733353135,24.0,64.0,2.6666666666666665,0.0,0.0,2.0,9.0,0.0,7.389298459996362,0.8181818181818182,0.8181818181818182,11.0,1.0,1.0,0.6297926479841679,1.0,2.0,0.2532947376697197,0.0,0.0,1.0,0.0,6.0,0.8076578049445967,0.0,0.0,1.0,0.0,0.0,0.8988579019976385,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,4.0,0.1481481481481481,8.742183344826636,27.0,78.0,2.888888888888889,14.0,0.5185185185185185,1.0,13.0,4.0,7.76536999232971,1.3,1.3,10.0,0.0,3.0,0.856865542973083,0.0,4.0,0.8735435185612578,0.0,0.0,1.0,1.0,6.0,0.1501396882766905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.830775123411138,0.0,0.0,1.0
352.0,2.0,17.0,0.5862068965517241,8.990628320224426,29.0,83.0,2.862068965517241,5.0,0.1724137931034483,2.0,25.0,12.0,7.713632688204562,2.5,2.5,10.0,0.0,3.0,0.8376125586247333,0.0,4.0,0.828658302938525,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3185979396863367,0.0,0.0,1.0
360.0,4.0,14.0,0.3684210526315789,7.710616676593162,38.0,62.0,1.631578947368421,0.0,0.0,3.0,20.0,0.0,6.939940794531986,1.5384615384615383,1.5384615384615383,13.0,2.0,3.0,0.5194171096008836,0.0,4.0,0.8553667418555233,0.0,0.0,1.0,0.0,0.0,0.5392534752097508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,4.0,11.0,0.2619047619047619,7.920964527900563,42.0,82.0,1.9523809523809523,20.0,0.4761904761904761,3.0,20.0,0.0,6.840205723741222,1.1764705882352942,1.1764705882352942,17.0,3.0,14.0,0.5346462393660013,0.0,4.0,0.6730572588190062,0.0,1.0,0.8074989074195549,0.0,1.0,0.397465925972132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,5.0,0.1020408163265306,7.898380663550021,49.0,96.0,1.959183673469388,14.0,0.2857142857142857,3.0,9.0,0.0,8.49527037880617,0.5,0.5,18.0,0.0,1.0,0.9443409497300872,1.0,5.0,0.5846039171550422,1.0,3.0,0.6763784128669624,0.0,0.0,0.7654992384250634,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.634523119834459,52.0,103.0,1.9807692307692308,7.0,0.1346153846153846,0.0,5.0,0.0,8.945104875360625,0.3333333333333333,0.3333333333333333,15.0,0.0,1.0,0.9551749652807046,0.0,4.0,0.5280134815987624,0.0,0.0,0.733827179226044,0.0,0.0,1.0,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,9.0,0.173076923076923,8.232269717458538,52.0,104.0,2.0,1.0,0.0192307692307692,2.0,20.0,15.0,8.006901089812718,1.1111111111111112,1.1111111111111112,18.0,0.0,1.0,0.6657953595131683,1.0,15.0,0.739177667835479,0.0,0.0,0.9215976503552687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3289253922120395,0.0,0.0,1.0
400.0,3.0,23.0,0.4107142857142857,7.509744842213375,56.0,123.0,2.196428571428572,19.0,0.3392857142857143,2.0,31.0,11.0,6.917783461713219,1.4761904761904765,1.4761904761904765,21.0,0.0,2.0,0.771589278566578,2.0,29.0,0.5172199648168866,0.0,0.0,0.8232976088721284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2873373365352265,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.067337682595094,56.0,135.0,2.4107142857142856,12.0,0.2142857142857142,1.0,29.0,0.0,9.109466032577105,1.16,1.16,25.0,0.0,7.0,0.8580029429275339,1.0,12.0,0.7238123390987525,0.0,4.0,0.8809241759132629,0.0,0.0,0.99185250058506,0.0,0.0,0.8903959758815733,0.0,3.0,0.9490439131444096,0.0,3.0,0.4753676579613808,0.0,0.0,1.0
416.0,3.0,4.0,0.0677966101694915,7.52798061028867,59.0,137.0,2.3220338983050848,2.0,0.0338983050847457,3.0,30.0,1.0,7.318181920532287,1.5,1.5,20.0,1.0,8.0,0.6478249159203554,1.0,12.0,0.7880741517506463,0.0,4.0,0.8560057096638998,0.0,0.0,0.9027045022740712,0.0,0.0,1.0,1.0,6.0,0.4294677464222835,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.311025709043609,59.0,144.0,2.440677966101695,7.0,0.1186440677966101,0.0,17.0,0.0,8.554755641535492,0.7727272727272727,0.7727272727272727,22.0,0.0,3.0,0.7950085370139237,0.0,10.0,0.8022429514156859,0.0,4.0,0.8705383765501367,0.0,0.0,0.8676778328591404,0.0,0.0,1.0,0.0,0.0,0.8372468552129343,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,7.0,0.1206896551724138,8.609391403373255,58.0,132.0,2.2758620689655173,0.0,0.0,1.0,32.0,15.0,8.601222712999226,1.2307692307692308,1.2307692307692308,26.0,0.0,3.0,0.88254110961001,1.0,21.0,0.7542126664307315,0.0,4.0,0.8962870495922983,0.0,1.0,0.5442980289341751,0.0,0.0,0.1280848211483441,0.0,0.0,0.9829674743989668,0.0,3.0,0.9469029349318442,0.0,0.0,1.0
440.0,6.0,28.0,0.4912280701754385,7.891124398643488,57.0,147.0,2.5789473684210527,15.0,0.2631578947368421,6.0,54.0,22.0,6.68920006992177,2.25,2.25,24.0,0.0,0.0,0.9799871390195096,2.0,34.0,0.6990510108484735,1.0,8.0,0.6473748260482083,2.0,10.0,0.2948446406464803,0.0,0.0,1.0,1.0,2.0,0.0002069929793993,0.0,0.0,0.9749759256085446,0.0,0.0,1.0
448.0,2.0,19.0,0.3275862068965517,8.091947114683007,58.0,174.0,3.0,27.0,0.4655172413793103,2.0,40.0,0.0,7.055063620834658,1.5384615384615383,1.5384615384615383,26.0,0.0,6.0,0.7834266222826036,0.0,7.0,0.7452389766220792,1.0,13.0,0.564877869504557,0.0,4.0,0.818988212897934,0.0,0.0,0.1891043184238978,1.0,10.0,0.4246425861074172,0.0,0.0,0.915445170706666,0.0,0.0,1.0
456.0,2.0,18.0,0.3,8.685395552483802,60.0,174.0,2.9,0.0,0.0,2.0,36.0,0.0,8.097319459119996,1.6363636363636365,1.6363636363636365,22.0,0.0,7.0,0.8743321816891353,1.0,5.0,0.7343996874207601,0.0,4.0,0.9138750964251384,0.0,2.0,0.9254199853903308,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9432865380459888
464.0,5.0,14.0,0.2413793103448276,8.216885523049397,58.0,153.0,2.6379310344827585,0.0,0.0,4.0,23.0,0.0,7.425534937268268,0.8846153846153846,0.8846153846153846,26.0,0.0,1.0,0.8540802103990592,4.0,16.0,0.5800352234386239,0.0,4.0,0.8933132352704232,0.0,2.0,0.8970064276613441,0.0,0.0,1.0,0.0,0.0,0.8035282695625036,0.0,0.0,0.97379994969383,0.0,0.0,0.9680207765053976
472.0,3.0,11.0,0.1929824561403508,8.138652981520838,57.0,171.0,3.0,18.0,0.3157894736842105,2.0,16.0,0.0,7.357956761070248,0.6666666666666666,0.6666666666666666,24.0,0.0,3.0,0.8529927785728983,2.0,7.0,0.5578677896338898,0.0,4.0,0.9119937473981992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7871008236481193,0.0,2.0,0.943348616397775,0.0,0.0,1.0
480.0,6.0,24.0,0.4285714285714285,8.678309302012922,56.0,164.0,2.9285714285714284,0.0,0.0,4.0,49.0,33.0,8.18432533571223,1.75,1.75,28.0,0.0,10.0,0.9275409913357272,3.0,25.0,0.5171314883068894,1.0,3.0,0.7027673397711599,0.0,0.0,0.6187995403303179,0.0,0.0,1.0,0.0,11.0,0.8903479552582518,0.0,0.0,0.9522254584815258,0.0,0.0,1.0
488.0,5.0,4.0,0.0677966101694915,7.930834156101365,59.0,163.0,2.76271186440678,0.0,0.0,4.0,42.0,0.0,7.535227948513338,1.3125,1.3125,32.0,0.0,7.0,0.8806601286598911,3.0,25.0,0.3627396923591038,0.0,0.0,0.8457057170300762,0.0,0.0,0.9001233996129582,0.0,0.0,1.0,0.0,7.0,0.8720492789618607,1.0,3.0,0.3019833421942035,0.0,0.0,1.0
496.0,7.0,15.0,0.238095238095238,7.91585541942087,63.0,182.0,2.888888888888889,19.0,0.3015873015873015,7.0,58.0,16.0,7.142792701164802,1.8125,1.8125,32.0,1.0,14.0,0.7545919811219555,4.0,33.0,0.5220821077109643,1.0,1.0,0.7082967719294015,0.0,0.0,0.757218168986924,0.0,0.0,1.0,1.0,10.0,0.2852990817803031,0.0,0.0,1.0,0.0,0.0,1.0
