step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,12,186.0,4.227272727272728,6.484065050369597,44,851.0,19.34090909090909,0.0,0.0,11,277.0,0.0,4.21344743806555,12.590909090909092,12.590909090909092,22,1,7.0,0.7420712146735542,1,5.0,0.4817598353249301,3,148.0,0.0,2,24.0,0.0022428916064292,0,0.0,0.5291701794871789,4,93.0,0.2202245367658182,0,0.0,1.0,0,0.0,1.0
288.0,13,264.0,6.285714285714286,7.763717423814588,42,866.0,20.61904761904762,15.0,0.3571428571428571,13,279.0,2.0,3.275085254063152,14.68421052631579,14.68421052631579,19,1,15.0,0.7369151200437564,3,21.0,0.2464547827747311,3,172.0,0.0,2,40.0,0.0,1,5.0,9.01629671102353e-06,3,26.0,0.2376117757624922,0,0.0,1.0,0,0.0,1.0
296.0,5,63.0,1.7027027027027026,7.830774093347317,37,807.0,21.81081081081081,0.0,0.0,5,117.0,0.0,4.999503186283022,7.3125,7.3125,16,0,0.0,0.931954429743566,3,45.0,0.0153444556626311,0,39.0,0.7391344038535487,0,3.0,0.9771504331054928,1,13.0,0.1189152161853951,1,17.0,0.049154863470985,0,0.0,0.9874348356508912,0,0.0,1.0
304.0,7,97.0,2.6944444444444446,7.3009050024923505,36,628.0,17.444444444444443,0.0,0.0,7,147.0,30.0,3.11466040760781,9.8,9.8,15,0,0.0,0.993449969965194,4,77.0,0.1437977912992106,2,46.0,0.0041684318093995,0,3.0,0.8759266344832619,0,3.0,0.1826016322930807,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,8,148.0,4.774193548387097,7.666008431680581,31,635.0,20.483870967741936,7.0,0.2258064516129032,8,195.0,48.0,3.3934819472853124,16.25,16.25,12,0,0.0,0.9488861546069912,3,93.0,0.104533019035697,3,69.0,0.0,1,7.0,0.4929886624365094,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,10,223.0,7.964285714285714,5.843939516557127,28,463.0,16.535714285714285,0.0,0.0,10,276.0,81.0,4.142393288549055,15.333333333333334,15.333333333333334,18,0,0.0,0.5426252866624014,4,123.0,0.0676987312156545,3,96.0,0.3675793537148906,2,20.0,0.0,0,0.0,1.0,1,34.0,0.0,0,3.0,0.9976094676160298,0,0.0,1.0
328.0,11,163.0,5.620689655172414,5.746331085208473,29,529.0,18.24137931034483,66.0,2.2758620689655173,10,219.0,0.0,4.487244396541392,13.6875,13.6875,16,0,3.0,0.9034514525555124,0,0.0,0.9901303052984456,6,132.0,0.0003655064336744,2,36.0,0.0,0,0.0,1.0,1,42.0,0.4236690761072137,1,6.0,0.0001014001061736,0,0.0,1.0
336.0,11,191.0,5.96875,5.761134978279676,32,603.0,18.84375,74.0,2.3125,11,253.0,34.0,4.475113288615797,12.047619047619047,12.047619047619047,21,2,15.0,0.6125492861457899,1,1.0,0.242242809773003,6,180.0,0.0,0,4.0,0.803083254200375,0,0.0,1.0,2,53.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,11,213.0,6.65625,4.980012779349385,32,617.0,19.28125,14.0,0.4375,10,276.0,23.0,3.801395211344437,12.545454545454543,12.545454545454543,22,2,34.0,0.3756239708214244,0,0.0,0.9468687574805048,6,228.0,0.0,2,11.0,0.2413648323013328,0,0.0,1.0,0,3.0,0.9773069867658044,0,0.0,0.6666056310990293,0,0.0,1.0
352.0,19,340.0,9.18918918918919,4.569376114201168,37,727.0,19.64864864864865,110.0,2.972972972972973,19,400.0,124.0,2.71629372421539,16.0,16.0,25,6,71.0,0.3247954729466463,0,0.0,0.8486335125104165,6,276.0,0.0,6,48.0,0.1155924706919594,0,0.0,1.0,0,0.0,1.0,1,5.0,3.201679216060985e-05,0,0.0,1.0
360.0,16,389.0,8.456521739130435,4.103620878146969,46,797.0,17.32608695652174,70.0,1.5217391304347827,14,481.0,81.0,2.8326196458227293,17.814814814814813,17.814814814814813,27,8,119.0,0.2447550670729716,0,0.0,0.8062813921915728,6,324.0,0.0,0,38.0,0.186452425299005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,20,509.0,10.604166666666666,3.792193272024983,48,901.0,18.77083333333333,104.0,2.1666666666666665,19,607.0,126.0,2.1988905184320595,18.96875,18.96875,32,9,177.0,0.2970756900008327,1,5.0,0.3719776946353741,6,372.0,0.0871363704292637,3,53.0,0.0270670013265392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,25,666.0,12.333333333333334,3.678210429426119,54,1054.0,19.51851851851852,153.0,2.833333333333333,24,767.0,160.0,2.3062772532543043,22.558823529411764,22.558823529411764,34,8,240.0,0.2900388651910812,1,3.0,0.4622694871211456,6,423.0,0.2206155935321372,8,101.0,0.0031675630826033,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,24,737.0,12.70689655172414,4.614568626396321,58,1249.0,21.53448275862069,195.0,3.362068965517241,23,836.0,69.0,3.064492473399039,24.58823529411765,24.58823529411765,34,6,170.0,0.2418012063479797,1,11.0,0.3128150882401264,6,477.0,0.3989777891310186,10,178.0,2.763554417599605e-06,0,0.0,0.2424424054016933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,28,948.0,16.06779661016949,4.557446909198688,59,1460.0,24.74576271186441,211.0,3.5762711864406778,27,1039.0,203.0,2.524560103122484,28.86111111111111,28.86111111111111,36,6,218.0,0.151140890227145,2,26.0,0.3500499406455561,9,537.0,0.2367573419964815,10,258.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,22,987.0,15.919354838709678,5.002492198683011,62,1513.0,24.40322580645161,53.0,0.8548387096774194,21,1138.0,99.0,2.9224189943056893,30.75675675675676,30.75675675675676,37,6,269.0,0.3935705536214342,1,27.0,0.3382142650965855,9,613.0,0.1618643909066639,5,229.0,0.0626894939857937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,21,987.0,15.421875,5.3714013556317655,64,1679.0,26.234375,166.0,2.59375,21,1167.0,29.0,4.121663627285556,31.54054054054054,31.54054054054054,37,7,318.0,0.3753020544464039,3,42.0,0.3292728165677396,11,699.0,0.2036779240954388,0,108.0,0.3946812070680868,0,0.0,0.6065857284528658,0,0.0,0.9547142637775524,0,0.0,1.0,0,0.0,1.0
416.0,19,766.0,10.942857142857145,4.801625433753779,70,1825.0,26.071428571428573,146.0,2.085714285714286,18,1086.0,0.0,2.204513308442852,33.9375,33.9375,32,1,133.0,0.226302525124045,2,17.0,0.3733882049326374,12,789.0,0.1408898260003828,3,147.0,0.131412557925014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,21,309.0,4.414285714285715,5.642866777856622,70,1988.0,28.4,163.0,2.3285714285714287,20,922.0,0.0,1.9919609159520868,28.8125,28.8125,32,5,159.0,0.0001458620749522,3,41.0,0.2968466641357236,4,532.0,0.2833836748629331,8,190.0,0.0045588687584004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9480140710900054,0,0.0,1.0
432.0,21,214.0,3.194029850746269,4.842045751784351,67,2074.0,30.95522388059701,86.0,1.2835820895522387,18,986.0,64.0,1.839764074970609,29.0,29.0,34,5,199.0,0.0,4,61.0,0.185509280013904,4,562.0,0.2774319467448537,5,164.0,0.0638344185161514,0,0.0,0.1039462039707772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,12,93.0,1.3676470588235294,5.7881543381001,68,2148.0,31.58823529411765,74.0,1.088235294117647,10,692.0,0.0,3.250580560386833,23.86206896551724,23.86206896551724,29,1,52.0,0.4371207915572686,0,7.0,0.5656838837984701,8,591.0,0.1811487387679551,0,41.0,0.3172067957674158,0,0.0,1.0,1,1.0,0.0004676182933436,0,0.0,1.0,0,0.0,1.0
448.0,18,157.0,2.150684931506849,6.692142398193735,73,1978.0,27.095890410958905,0.0,0.0,17,811.0,119.0,4.85258956896289,18.431818181818183,18.431818181818183,44,1,37.0,0.8057624087189754,0,6.0,0.799446650783922,13,678.0,0.1626352993991743,3,90.0,0.208419885389273,0,0.0,0.1179294551622758,0,0.0,0.9219429914498546,0,0.0,0.9591390461563464,0,0.0,1.0
456.0,27,333.0,4.44,5.93226709080791,75,2155.0,28.73333333333333,177.0,2.36,27,991.0,180.0,3.4979879986306623,20.64583333333333,20.64583333333333,48,1,42.0,0.6829250006361368,3,14.0,0.5057340488349458,14,788.0,0.1140619151144333,8,146.0,0.1658840762562835,0,0.0,1.0,0,0.0,0.9340723936017926,1,1.0,0.0005641111802567,0,0.0,1.0
464.0,33,549.0,7.038461538461538,5.018153497695138,78,2388.0,30.615384615384617,233.0,2.9871794871794872,33,1186.0,195.0,2.4483522136612144,24.20408163265306,24.20408163265306,49,0,8.0,0.7487819646914944,8,54.0,0.3379985562216389,14,900.0,0.1148996223317373,10,213.0,0.0186665197166742,0,0.0,1.0,1,11.0,0.6206896337686411,0,0.0,1.0,0,0.0,1.0
472.0,36,692.0,8.759493670886076,4.712361581929624,79,2597.0,32.87341772151899,209.0,2.6455696202531644,35,1369.0,183.0,2.7220225708903545,26.32692307692308,26.32692307692308,52,1,14.0,0.6212980514634668,11,121.0,0.2903219402160483,14,988.0,0.0606579219293773,5,210.0,0.145071530512247,0,0.0,1.0,4,32.0,0.2446379819629822,0,4.0,0.8916047070622698,0,0.0,1.0
480.0,36,791.0,9.8875,4.338430702227347,80,2854.0,35.675,257.0,3.2125,34,1577.0,208.0,1.982185837176259,31.54,31.54,50,1,22.0,0.7240503903428767,10,153.0,0.2853887671200155,14,1100.0,0.063805317733456,3,226.0,0.0599436085805775,0,0.0,1.0,6,76.0,3.105813951643076e-06,0,0.0,1.0,0,0.0,1.0
488.0,46,1100.0,12.941176470588236,3.681153106714556,85,3124.0,36.752941176470586,270.0,3.176470588235294,44,1873.0,296.0,1.3708308473335755,33.44642857142857,33.44642857142857,56,1,26.0,0.6466922327822862,14,225.0,0.1689538122818895,14,1212.0,0.0600322518245313,9,286.0,0.0091555409516196,0,0.0,1.0,6,124.0,0.0041414118584469,0,0.0,1.0,0,0.0,1.0
496.0,49,1436.0,16.318181818181817,3.3108085239327063,88,3440.0,39.09090909090909,316.0,3.590909090909091,46,2188.0,315.0,1.8823195208862809,35.868852459016395,35.868852459016395,61,0,0.0,0.9342149703536664,15,334.0,0.2350566990797296,15,1332.0,0.0570039050438476,10,366.0,0.0346990614838217,0,0.0,1.0,5,148.0,0.0237948393254111,1,8.0,0.4834035776882401,0,0.0,1.0
504.0,43,1349.0,15.329545454545457,3.4181566091455298,88,3775.0,42.89772727272727,335.0,3.8068181818181817,40,2243.0,55.0,1.688333058159187,38.672413793103445,38.672413793103445,58,1,10.0,0.4683100170557354,9,231.0,0.2036674717421861,16,1458.0,0.0557489687613039,5,322.0,0.169033084268708,0,0.0,1.0,7,203.0,0.0,2,19.0,4.230340047138211e-06,0,0.0,1.0
512.0,22,703.0,7.725274725274725,5.2247779247334325,91,3855.0,42.362637362637365,80.0,0.8791208791208791,21,1771.0,0.0,4.0581087539361365,32.7962962962963,32.7962962962963,54,0,10.0,0.8347816012154762,3,52.0,0.4544226268927597,11,1195.0,0.1595048898813114,4,347.0,0.0512443887251069,0,0.0,1.0,3,161.0,0.1736586698711466,0,6.0,0.5987903871383189,0,0.0,1.0
520.0,24,288.0,3.2,5.384663892711325,90,3898.0,43.31111111111111,43.0,0.4777777777777778,22,1932.0,161.0,4.818123185794333,31.161290322580644,31.161290322580644,62,1,19.0,0.7055651858499875,2,36.0,0.7045755225030966,7,1245.0,0.2078909958830818,9,450.0,0.001867257621528,0,0.0,1.0,3,172.0,0.1935835982917951,0,10.0,0.8112560149195144,0,0.0,1.0
528.0,33,288.0,3.310344827586207,4.549391323116334,87,3924.0,45.10344827586207,26.0,0.2988505747126437,30,1990.0,58.0,3.089453879965339,33.728813559322035,33.728813559322035,59,6,53.0,0.4889715552968592,2,51.0,0.4842784994841066,9,1302.0,0.1638780414864882,5,365.0,0.0623154283896448,0,0.0,1.0,8,219.0,0.0149251899494065,0,0.0,1.0,0,0.0,1.0
536.0,35,315.0,3.6206896551724137,4.368575793089019,87,3919.0,45.04597701149425,0.0,0.0,34,1784.0,0.0,3.057242478830796,28.774193548387096,28.774193548387096,62,14,122.0,0.3233155388409234,0,4.0,0.7166126901746093,9,992.0,0.2141138139621927,3,387.0,0.0569109591787852,0,0.0,1.0,8,279.0,0.100888423716094,0,0.0,1.0,0,0.0,1.0
544.0,31,227.0,2.550561797752809,4.42814606532771,89,4184.0,47.01123595505618,265.0,2.9775280898876404,30,1903.0,119.0,3.261080166118167,30.20634920634921,30.20634920634921,63,9,149.0,0.3064142886214369,1,9.0,0.8109164755708734,6,1045.0,0.2104981338678381,10,499.0,0.0011508167612097,0,0.0,1.0,4,198.0,0.1081509002415123,0,3.0,0.9456114569643036,0,0.0,0.9411438338001836
552.0,32,271.0,2.913978494623656,4.575909494851222,93,4340.0,46.66666666666666,156.0,1.6774193548387095,29,2100.0,197.0,3.249293172706253,30.43478260869565,30.43478260869565,69,7,197.0,0.3349943048397512,1,8.0,0.6828028925770318,8,1097.0,0.1973279088766247,10,579.0,0.0877689531715625,0,0.0,1.0,3,216.0,0.1392782826413928,0,3.0,0.97379994969383,0,0.0,0.97635176402271
560.0,48,493.0,5.135416666666667,4.43318588938409,96,4223.0,43.989583333333336,0.0,0.0,44,2237.0,137.0,3.5782432820947108,30.64383561643836,30.64383561643836,73,17,305.0,0.4144747660850008,0,8.0,0.6745858700732387,12,1186.0,0.1807614692061477,6,474.0,0.0620362303882968,0,0.0,0.2263463171874087,9,264.0,0.0053246132032343,0,0.0,1.0,0,0.0,0.9803104289754364
568.0,44,605.0,5.99009900990099,4.735602588184243,101,4317.0,42.742574257425744,94.0,0.9306930693069309,40,2176.0,0.0,3.731213937962445,29.80821917808219,29.80821917808219,73,22,456.0,0.2932004306503905,0,8.0,0.6168591185128844,12,1282.0,0.1680095523093708,1,227.0,0.3425780997090488,0,0.0,1.0,5,200.0,0.1180961170416584,0,3.0,0.8992898491492028,0,0.0,0.9749693009979834
