step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,2,0.0,0.0,8.400069944453355,33.0,158.0,4.787878787878788,7.0,0.2121212121212121,1,7.0,0.0,8.092665162310755,0.5,0.5,14,1.0,0.0,0.6424374188965943,0.0,3.0,0.7522565838600139,0.0,0.0,0.8980069999206794,0.0,0.0,0.5977298829450521,0.0,0.0,1.0,0.0,0.0,0.9177306378538782,0.0,4.0,0.6763392547907977,0.0,0.0,1.0
192.0,2,10.0,0.2941176470588235,10.163132716283489,34.0,142.0,4.176470588235294,0.0,0.0,2,17.0,10.0,9.228394988332072,1.1333333333333333,1.1333333333333333,15,0.0,0.0,0.8922573551333995,1.0,8.0,0.5278556896768182,0.0,0.0,0.936300021215922,1.0,2.0,0.0040714999190013,0.0,0.0,1.0,0.0,3.0,0.9278137121530972,0.0,4.0,0.9431943561497814,0.0,0.0,0.9910126734587672
200.0,3,21.0,0.7,9.276665963433386,30.0,113.0,3.7666666666666666,0.0,0.0,3,24.0,7.0,8.244180199763854,1.5,1.5,16,0.0,0.0,0.7910038118693874,1.0,16.0,0.6285725783593996,0.0,0.0,0.8327856304124515,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4620856637503913,0.0,0.0,0.0425758198253522,0.0,0.0,0.9411529434425032
208.0,4,13.0,0.4482758620689655,7.775120626474624,29.0,124.0,4.275862068965517,11.0,0.3793103448275862,4,13.0,0.0,7.367952886507064,0.9285714285714286,0.9285714285714286,14,0.0,0.0,0.8820198669383135,1.0,2.0,0.4125484806785122,0.0,0.0,0.9555721138849532,0.0,0.0,0.6024682437713298,0.0,0.0,1.0,2.0,4.0,0.0015247765368391,1.0,7.0,0.0,0.0,0.0,0.9747963205758464
216.0,3,20.0,0.6060606060606061,8.852128511891626,33.0,113.0,3.4242424242424243,0.0,0.0,2,20.0,7.0,8.68094766144287,1.3333333333333333,1.3333333333333333,15,0.0,0.0,0.7970756201697194,0.0,0.0,0.7251318298531192,0.0,0.0,0.9636933917071224,0.0,0.0,0.9405828426770252,0.0,0.0,0.3942977571562948,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98629407729785
224.0,5,45.0,1.3235294117647058,8.024268911794692,34.0,107.0,3.147058823529412,0.0,0.0,5,48.0,28.0,6.127306939822244,4.0,4.0,12,2.0,6.0,0.3280680172009531,0.0,0.0,0.8999625834393512,0.0,0.0,1.0,1.0,3.0,0.0011095983949701,0.0,0.0,1.0,2.0,39.0,0.322674177737132,0.0,0.0,0.1240265735939191,0.0,0.0,1.0
232.0,5,66.0,2.2758620689655173,7.08754839573421,29.0,103.0,3.5517241379310347,0.0,0.0,5,66.0,18.0,4.783757327550769,6.6,6.6,10,1.0,1.0,0.4557660003430926,1.0,2.0,0.4814873845429071,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,52.0,0.0,0.0,0.0,0.977785497385652,0.0,0.0,1.0
240.0,2,68.0,2.5185185185185186,9.33168121871503,27.0,128.0,4.7407407407407405,25.0,0.925925925925926,2,71.0,5.0,7.254269417497803,10.142857142857142,10.142857142857142,7,0.0,0.0,0.9341784742891096,0.0,0.0,0.9562079498002148,0.0,3.0,0.9307058223740312,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,2.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,3.0,0.12,8.65114911842324,25.0,121.0,4.84,0.0,0.0,1,9.0,0.0,7.334060324455622,1.2857142857142858,1.2857142857142858,7,0.0,0.0,0.9242603012296746,1.0,3.0,0.5456886690256562,0.0,3.0,0.937129960230529,0.0,0.0,0.9319126811472532,0.0,0.0,1.0,0.0,3.0,0.9796435913506698,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,17.0,0.7391304347826086,7.529769606648961,23.0,125.0,5.434782608695652,4.0,0.1739130434782608,3,29.0,20.0,7.062651914620566,2.636363636363636,2.636363636363636,11,0.0,0.0,0.9719098462926868,1.0,11.0,0.6286720879660197,0.0,6.0,0.9267892601364084,1.0,2.0,0.0001992082440074,0.0,0.0,1.0,1.0,7.0,0.030135332999148,0.0,3.0,0.9113117661225986,0.0,0.0,1.0
264.0,5,44.0,1.6923076923076923,7.744435579118407,26.0,157.0,6.038461538461538,32.0,1.2307692307692308,5,50.0,21.0,6.196557585902355,3.8461538461538463,3.8461538461538463,13,0.0,0.0,0.9253737747694402,2.0,23.0,0.4067146222810315,0.0,3.0,0.8992347155898679,0.0,0.0,0.965776472194943,1.0,1.0,0.0040178984678011,2.0,23.0,0.3282363307670642,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,66.0,2.129032258064516,7.446253474545989,31.0,185.0,5.967741935483871,28.0,0.9032258064516128,5,72.0,22.0,6.017813346066335,4.5,4.5,16,1.0,0.0,0.5067547895092008,1.0,27.0,0.5824961429000585,0.0,3.0,0.8847123006533291,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.2402148697885391,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,68.0,2.125,7.865656685855091,32.0,212.0,6.625,27.0,0.84375,4,77.0,5.0,7.0005747166456445,5.133333333333334,5.133333333333334,15,0.0,0.0,0.973531723504698,1.0,5.0,0.4420637951046701,0.0,6.0,0.9161976355734968,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,3.0,66.0,0.2426993364845481,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,4.0,0.1333333333333333,8.55345270655304,30.0,209.0,6.966666666666667,0.0,0.0,2,30.0,0.0,6.232795690550029,2.727272727272727,2.727272727272727,11,0.0,0.0,0.9532480988891976,1.0,1.0,0.4089119906955211,0.0,7.0,0.8984781589789478,0.0,3.0,0.869176836705231,0.0,0.0,1.0,1.0,19.0,0.1729151105066954,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,20.0,0.7407407407407407,8.8225656339562,27.0,222.0,8.222222222222221,13.0,0.4814814814814814,2,33.0,3.0,6.825505703066264,2.357142857142857,2.357142857142857,14,0.0,0.0,0.9279841557491424,1.0,9.0,0.080378474176969,0.0,7.0,0.8979200224070883,0.0,3.0,0.6971829678125762,0.0,0.0,0.5693668209817733,1.0,11.0,0.0,0.0,3.0,0.9459392511155744,0.0,0.0,1.0
304.0,3,23.0,0.8518518518518519,8.073558864905838,27.0,205.0,7.592592592592593,0.0,0.0,2,29.0,0.0,6.117045710452715,3.625,3.625,8,1.0,5.0,1.0851724186322932e-05,1.0,17.0,0.3867841988151363,0.0,7.0,0.9870933175653002,0.0,0.0,0.9241264691333824,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.94223635025246,20.0,158.0,7.9,0.0,0.0,0,7.0,0.0,9.92183457686204,1.1666666666666667,1.1666666666666667,6,0.0,3.0,0.8145958390844695,0.0,0.0,0.9269643268135788,0.0,4.0,0.9296244590642336,0.0,0.0,0.9996318517745578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.9565518980789,23.0,160.0,6.956521739130435,2.0,0.0869565217391304,1,12.0,5.0,7.92715447481473,1.0909090909090908,1.0909090909090908,11,0.0,3.0,0.6730392288777663,0.0,0.0,0.2898150251835769,0.0,4.0,0.8962333120076932,1.0,5.0,0.4997419901256638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.25,8.064653131792321,24.0,169.0,7.041666666666667,9.0,0.375,1,17.0,5.0,8.857511379474868,1.2142857142857142,1.2142857142857142,14,1.0,9.0,0.4717345243209284,0.0,0.0,0.8888370627421871,0.0,7.0,0.899851516095636,0.0,1.0,0.9386296973951976,0.0,0.0,1.0,0.0,0.0,0.9837530263910144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,5.0,0.2,7.453997215251064,25.0,168.0,6.72,0.0,0.0,4,15.0,0.0,6.447601481154149,1.0714285714285714,1.0714285714285714,14,1.0,1.0,0.619655800435495,1.0,1.0,0.470375823065971,2.0,10.0,0.4411724932599218,0.0,3.0,0.8696072925271792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,23.0,0.8518518518518519,7.345723502367361,27.0,158.0,5.851851851851852,0.0,0.0,3,30.0,15.0,5.657719195073191,2.5,2.5,12,1.0,9.0,0.3386158332630063,1.0,9.0,0.5893863738611279,0.0,4.0,0.8940526886784783,1.0,8.0,0.5268433674545508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6143465468778844,0.0,0.0,1.0
352.0,3,30.0,0.967741935483871,8.65890513084371,31.0,182.0,5.870967741935484,24.0,0.7741935483870968,2,38.0,8.0,7.92631322794421,3.4545454545454546,3.4545454545454546,11,0.0,0.0,0.7606059703636201,1.0,21.0,0.6656582547024935,0.0,4.0,0.930462152840868,1.0,13.0,0.4809992410967962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,29.0,0.7435897435897436,7.967678150235509,39.0,174.0,4.461538461538462,0.0,0.0,4,33.0,0.0,6.985748830383623,2.357142857142857,2.357142857142857,14,2.0,0.0,0.581319724530257,1.0,29.0,0.610464556586247,0.0,0.0,0.924887740424932,1.0,4.0,0.3573384495554195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,40.0,0.9523809523809524,8.053736666441216,42.0,156.0,3.7142857142857135,0.0,0.0,2,47.0,14.0,6.95687182394359,2.764705882352941,2.764705882352941,17,0.0,0.0,0.8711050967064167,2.0,44.0,0.5464609978154776,0.0,0.0,0.7446389297994472,0.0,3.0,0.3922550379249694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,13.0,0.2653061224489796,8.139883892643285,49.0,176.0,3.591836734693877,20.0,0.4081632653061224,2,12.0,0.0,8.689624042198766,0.6666666666666666,0.6666666666666666,18,0.0,3.0,0.8326124165443571,1.0,7.0,0.7213298865113864,0.0,2.0,0.7797134877823904,0.0,0.0,0.7523576295587129,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,11.0,0.2156862745098039,8.190841187318805,51.0,197.0,3.862745098039216,21.0,0.4117647058823529,3,25.0,13.0,8.131708132209242,1.25,1.25,20,1.0,7.0,0.687860785322779,0.0,4.0,0.7444593670827401,0.0,4.0,0.8628760614397715,2.0,7.0,0.0011313430935916,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,2,19.0,0.3653846153846153,8.104386547220933,52.0,219.0,4.211538461538462,22.0,0.4230769230769231,2,33.0,8.0,8.035846875425857,1.736842105263158,1.736842105263158,19,1.0,15.0,0.3859183935705359,1.0,11.0,0.7150047092870173,0.0,4.0,0.914557618279253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8840052710658328,0.0,0.0,1.0
400.0,3,24.0,0.4285714285714285,7.53598259113018,56.0,234.0,4.178571428571429,15.0,0.2678571428571428,3,32.0,0.0,5.888766104808431,1.6,1.6,20,0.0,0.0,0.7555470769556902,3.0,28.0,0.463323388485682,0.0,4.0,0.6010012233458992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,10.0,0.1724137931034483,8.022753670612076,58.0,260.0,4.482758620689655,26.0,0.4482758620689655,3,41.0,9.0,8.333305066712814,1.5769230769230769,1.5769230769230769,26,1.0,9.0,0.7324706065849425,2.0,18.0,0.6549640914205536,0.0,8.0,0.863872696307309,0.0,0.0,0.955996692546586,0.0,0.0,0.6012857309460402,0.0,3.0,0.9686971315057205,0.0,3.0,0.9725032844027568,0.0,0.0,1.0
416.0,6,8.0,0.1311475409836065,7.399792605619576,61.0,249.0,4.081967213114754,0.0,0.0,4,43.0,2.0,7.565836815817918,1.8695652173913044,1.8695652173913044,23,1.0,13.0,0.7593556937111897,2.0,11.0,0.6533638977061207,0.0,12.0,0.9339232690635284,0.0,0.0,0.9256959481334952,0.0,0.0,1.0,1.0,7.0,0.4970217218988568,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,4.0,0.0666666666666666,7.936373722582868,60.0,255.0,4.25,6.0,0.1,2,36.0,0.0,7.411914291043077,1.2857142857142858,1.2857142857142858,28,0.0,15.0,0.7257000766733881,0.0,5.0,0.7981492941830071,0.0,12.0,0.6077648407562499,2.0,4.0,0.2234467207578713,0.0,0.0,1.0,0.0,0.0,0.7808344234814966,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,1.0,0.0163934426229508,8.041406905419496,61.0,247.0,4.049180327868853,0.0,0.0,1,26.0,0.0,7.39152505690272,0.9285714285714286,0.9285714285714286,28,0.0,10.0,0.8963776177988529,0.0,1.0,0.7842362014301747,0.0,8.0,0.9228540107001958,0.0,6.0,0.3563373263097411,0.0,0.0,0.1435037179413668,1.0,1.0,0.260806689591568,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,14.0,0.2258064516129032,7.419181126640505,62.0,258.0,4.161290322580645,11.0,0.1774193548387097,6,43.0,17.0,5.793482355799862,1.6538461538461535,1.6538461538461535,26,2.0,13.0,0.5807002059659601,1.0,9.0,0.6723891221754903,1.0,10.0,0.4497133410225796,1.0,3.0,0.4950864401056304,0.0,0.0,1.0,1.0,8.0,0.2300679359827396,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,35.0,0.546875,7.874651083762681,64.0,285.0,4.453125,27.0,0.421875,5,57.0,14.0,6.795141788099689,1.8387096774193548,1.8387096774193548,31,0.0,4.0,0.8165234284925345,0.0,4.0,0.8062717371001551,2.0,24.0,0.4543011344705161,2.0,7.0,0.3530490407226077,0.0,0.0,0.2353360043663565,1.0,12.0,0.4461779207310859,0.0,6.0,0.9230469317810808,0.0,0.0,1.0
456.0,5,41.0,0.6949152542372882,7.765004762811807,59.0,249.0,4.220338983050848,0.0,0.0,5,57.0,0.0,5.95400155091226,2.28,2.28,25,0.0,3.0,0.943791476425016,2.0,10.0,0.6400238867268818,3.0,43.0,0.2176193893160802,0.0,0.0,0.91270207263408,0.0,0.0,1.0,0.0,0.0,0.0396027161816158,0.0,1.0,0.6813359911804732,0.0,0.0,1.0
464.0,5,31.0,0.5166666666666667,8.039827227539437,60.0,287.0,4.783333333333333,38.0,0.6333333333333333,5,46.0,0.0,5.835335521704438,1.84,1.84,25,0.0,0.0,0.0518493806677165,3.0,20.0,0.6055455764188871,1.0,19.0,0.4560122820146591,0.0,0.0,0.9630479628655916,0.0,0.0,1.0,1.0,7.0,0.5299253078122433,0.0,0.0,1.0,0.0,0.0,0.9828953235414832
472.0,6,39.0,0.65,7.513982031957078,60.0,316.0,5.266666666666667,29.0,0.4833333333333333,6,62.0,16.0,5.487017822058598,2.48,2.48,25,1.0,10.0,0.5872781429934567,3.0,28.0,0.5128841921269959,0.0,4.0,0.7319952168061732,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.217098027717867,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
480.0,7,59.0,1.0172413793103448,7.869277472746102,58.0,312.0,5.379310344827586,0.0,0.0,5,96.0,34.0,7.148487424052204,3.2,3.2,30,1.0,25.0,0.8342348845981666,3.0,47.0,0.5242705624151985,1.0,8.0,0.5453112112184163,0.0,0.0,0.6368866894219622,0.0,0.0,1.0,0.0,16.0,0.5961557769336052,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4,3.0,0.0476190476190476,8.239151495859197,63.0,291.0,4.619047619047619,0.0,0.0,3,29.0,0.0,7.966933279624328,0.90625,0.90625,32,0.0,10.0,0.8233959360386083,3.0,11.0,0.4315911812726437,0.0,0.0,0.7242038784073178,0.0,0.0,0.8633072453993773,0.0,0.0,1.0,0.0,0.0,0.7120540651607963,0.0,8.0,0.9341617401357732,0.0,0.0,1.0
496.0,4,20.0,0.2857142857142857,9.059568945677173,70.0,285.0,4.071428571428571,0.0,0.0,4,33.0,4.0,8.61374673823408,1.2692307692307692,1.2692307692307692,26,0.0,7.0,0.9480259016589266,4.0,23.0,0.4992304331089059,0.0,0.0,0.909062592993414,0.0,0.0,0.6228389763551938,0.0,0.0,1.0,0.0,3.0,0.9518309136420255,0.0,0.0,0.9858826291315864,0.0,0.0,1.0
504.0,7,55.0,0.859375,8.387814497360571,64.0,277.0,4.328125,0.0,0.0,7,68.0,35.0,6.175550837398905,2.6153846153846154,2.6153846153846154,26,0.0,7.0,0.7723062235908911,6.0,54.0,0.3272816351554524,0.0,0.0,0.8206458679977173,1.0,4.0,0.2980806757158485,0.0,0.0,1.0,0.0,3.0,0.9791408305556486,0.0,0.0,0.9866286270518584,0.0,0.0,1.0
