step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,50.0,1.0869565217391304,7.336363213261585,46.0,430.0,9.347826086956522,63.0,1.3695652173913044,7.0,147.0,39.0,5.665737230586229,5.653846153846154,5.653846153846154,26.0,0.0,14.0,0.7553652526297592,6.0,79.0,0.3218412855364529,0.0,44.0,0.4669616581275604,1.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8755353799224929,0.0,0.0,1.0,0.0,0.0,1.0
104.0,16,131.0,2.7872340425531914,5.899976382198576,47.0,522.0,11.106382978723405,92.0,1.9574468085106385,15.0,228.0,81.0,3.244470299014255,8.76923076923077,8.76923076923077,26.0,3.0,26.0,0.2805235250113883,6.0,127.0,0.3196533914578679,1.0,41.0,0.3127303592579792,1.0,18.0,0.6235015077652658,0.0,0.0,1.0,4.0,16.0,0.0015531999878902,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,102.0,2.217391304347826,7.757207018118881,46.0,585.0,12.717391304347826,63.0,1.3695652173913044,4.0,165.0,0.0,5.054109238350387,8.68421052631579,8.68421052631579,19.0,0.0,11.0,0.3617719450890859,3.0,115.0,0.5376758824642963,0.0,3.0,0.9147290331563014,1.0,22.0,0.432635857568544,0.0,0.0,1.0,0.0,14.0,0.5676781928847167,0.0,0.0,0.643123513140496,0.0,0.0,1.0
120.0,3,104.0,2.2127659574468086,9.523783663356566,47.0,611.0,13.0,26.0,0.5531914893617021,3.0,130.0,0.0,8.209796278808607,6.190476190476191,6.190476190476191,21.0,0.0,0.0,0.834060633238008,3.0,124.0,0.6898713257816299,0.0,3.0,0.5836034684889957,0.0,0.0,0.8184851963740568,0.0,3.0,0.9540645205952673,0.0,0.0,0.916781254607527,0.0,0.0,0.9831427715925356,0.0,0.0,1.0
128.0,6,19.0,0.4222222222222222,8.349933166241389,45.0,479.0,10.644444444444444,0.0,0.0,5.0,35.0,0.0,7.599243664856889,1.5909090909090908,1.5909090909090908,22.0,0.0,3.0,0.8598728311308736,3.0,24.0,0.5780903678739179,1.0,6.0,0.3467513098290509,1.0,1.0,0.6915315690931874,0.0,0.0,1.0,0.0,1.0,0.8366684235804083,0.0,0.0,0.9579418282335052,0.0,0.0,1.0
136.0,1,14.0,0.3043478260869565,9.830317932257072,46.0,468.0,10.173913043478262,0.0,0.0,1.0,39.0,4.0,9.013391771013472,1.8571428571428568,1.8571428571428568,21.0,0.0,10.0,0.7734525117329938,0.0,15.0,0.8402391663434828,1.0,14.0,0.4733233884715782,0.0,0.0,0.5402295794831916,0.0,0.0,0.9374320432284328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5,32.0,0.7111111111111111,8.871629081900648,45.0,420.0,9.333333333333334,0.0,0.0,4.0,65.0,26.0,8.507148559238077,2.708333333333333,2.708333333333333,24.0,0.0,8.0,0.8945419545211472,2.0,21.0,0.6370997525774019,1.0,26.0,0.4278637210810214,1.0,4.0,5.513558872558153e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.705786216216247,0.0,6.0,0.9674547967455602
152.0,6,59.0,1.372093023255814,8.302061284152451,43.0,446.0,10.372093023255816,26.0,0.6046511627906976,6.0,86.0,21.0,7.129340632695739,3.583333333333333,3.583333333333333,24.0,0.0,7.0,0.8878608746778472,1.0,11.0,0.6822229278125138,4.0,50.0,0.1847906095284986,1.0,12.0,0.3227617432501107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9360600400092712
184.0,9,76.0,1.9,6.870487544039702,40.0,410.0,10.25,0.0,0.0,8.0,100.0,6.0,5.302224964293498,4.545454545454546,4.545454545454546,22.0,3.0,16.0,0.3137434633506666,0.0,5.0,0.7123997745476915,0.0,10.0,0.9117275851988922,1.0,20.0,0.261038786566409,0.0,0.0,1.0,4.0,49.0,0.1969448568281896,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5,41.0,1.051282051282051,7.974812262384016,39.0,382.0,9.794871794871796,0.0,0.0,5.0,98.0,0.0,6.710888331669271,4.666666666666667,4.666666666666667,21.0,2.0,36.0,0.6864925695830412,1.0,13.0,0.5539966638555553,2.0,14.0,0.4284209490522535,0.0,1.0,0.3021042223739928,0.0,0.0,1.0,0.0,34.0,0.2873022791292361,0.0,0.0,1.0,0.0,0.0,0.9558468173758572
200.0,6,61.0,1.7428571428571429,7.736954038085773,35.0,378.0,10.8,0.0,0.0,6.0,115.0,17.0,6.498781442650136,5.0,5.0,23.0,2.0,48.0,0.3628595500057301,0.0,5.0,0.9091770381118194,0.0,5.0,0.9101686087812592,1.0,7.0,0.0,0.0,0.0,1.0,3.0,47.0,0.3530845875701802,0.0,3.0,0.763979583211163,0.0,0.0,0.8214210904206136
208.0,9,105.0,2.9166666666666665,6.616537796010171,36.0,416.0,11.555555555555555,38.0,1.0555555555555556,9.0,134.0,19.0,4.318601175100463,7.052631578947368,7.052631578947368,19.0,6.0,90.0,0.1413092567458198,0.0,5.0,0.6123609083114654,0.0,1.0,0.9632599499944514,1.0,15.0,0.3819910298670501,0.0,0.0,1.0,2.0,23.0,0.2953489565638248,0.0,0.0,1.0,0.0,0.0,1.0
216.0,7,120.0,3.0,7.752562436009366,40.0,459.0,11.475,43.0,1.075,6.0,130.0,0.0,5.832065091006125,6.842105263157895,6.842105263157895,19.0,3.0,78.0,0.2506739665367671,0.0,5.0,0.8056599351150602,0.0,1.0,0.9881001203313834,1.0,23.0,0.4688686778921759,0.0,0.0,0.3738365165096359,2.0,20.0,0.0,0.0,3.0,0.9249717037117012,0.0,0.0,1.0
224.0,4,60.0,1.5,8.425525959980119,40.0,462.0,11.55,3.0,0.075,4.0,73.0,0.0,5.911654531300842,4.866666666666666,4.866666666666666,15.0,0.0,6.0,0.616067806944493,0.0,5.0,0.9557362571414968,0.0,1.0,0.8918526498057577,3.0,42.0,0.0035571779520874,0.0,0.0,1.0,1.0,19.0,0.4444350366166344,0.0,0.0,0.1215389065467034,0.0,0.0,1.0
232.0,4,37.0,1.088235294117647,8.647611410383192,34.0,352.0,10.352941176470589,0.0,0.0,4.0,53.0,0.0,7.014778526301371,4.076923076923077,4.076923076923077,13.0,1.0,12.0,0.7114365758369768,1.0,2.0,0.4526261203888634,1.0,3.0,0.0005040328253812,0.0,9.0,0.3059238967905321,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.9071148029505852,0.0,0.0,0.9935480936449868
240.0,2,11.0,0.3928571428571428,9.301369248771286,28.0,222.0,7.928571428571429,0.0,0.0,2.0,23.0,0.0,9.210237821623974,2.3,2.3,10.0,0.0,0.0,0.9537783412477392,0.0,0.0,0.961231075977674,0.0,3.0,0.9063842537116572,1.0,15.0,0.4652655396229808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,17.0,0.6296296296296297,8.155283157974678,27.0,237.0,8.777777777777779,15.0,0.5555555555555556,3.0,23.0,0.0,7.011205227998879,1.9166666666666667,1.9166666666666667,12.0,1.0,3.0,0.6432310085618975,0.0,0.0,0.7847247226209646,1.0,4.0,0.6045501425798215,0.0,0.0,0.9782736892906876,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4859179978379153,0.0,0.0,1.0
256.0,2,12.0,0.48,7.953085144293412,25.0,210.0,8.4,0.0,0.0,2.0,15.0,0.0,7.084505311018577,1.5,1.5,10.0,1.0,11.0,0.7207920694848193,0.0,0.0,0.8926786494811706,0.0,3.0,0.9045937341063226,1.0,1.0,0.0089504511515813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,39.0,1.3448275862068966,7.635758311784894,29.0,237.0,8.172413793103448,27.0,0.9310344827586208,4.0,48.0,33.0,6.76600089543997,3.4285714285714284,3.4285714285714284,14.0,1.0,19.0,0.5959091195078299,1.0,4.0,0.5797313540790391,0.0,3.0,0.9461946068605152,2.0,19.0,0.3010239028655929,0.0,0.0,1.0,0.0,3.0,0.9266022890252176,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,51.0,1.4166666666666667,7.128995708744649,36.0,271.0,7.527777777777778,34.0,0.9444444444444444,5.0,57.0,9.0,5.914613011282591,3.1666666666666665,3.1666666666666665,18.0,2.0,7.0,0.3886376321198619,1.0,12.0,0.6363084355739036,0.0,3.0,0.9223269442152796,2.0,35.0,0.0188130357280596,0.0,0.0,1.0,0.0,0.0,0.9755706172431224,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,32.0,0.9142857142857144,7.173248230298442,35.0,299.0,8.542857142857143,28.0,0.8,5.0,50.0,0.0,6.742549212637434,2.7777777777777777,2.7777777777777777,18.0,2.0,23.0,0.5761811240009524,1.0,6.0,0.529251699945303,0.0,3.0,0.8996370069630185,0.0,8.0,0.6262779148337818,0.0,0.0,0.6409127119786026,2.0,10.0,0.5180436479713479,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,79.0,2.7241379310344827,7.432535210090623,29.0,298.0,10.275862068965518,32.0,1.103448275862069,6.0,89.0,18.0,6.150348283397588,5.235294117647059,5.235294117647059,17.0,4.0,71.0,0.3034711048828444,1.0,2.0,0.0072546239914144,0.0,6.0,0.9339401224335914,0.0,0.0,0.9031031901054208,0.0,0.0,0.5700055317385331,1.0,10.0,0.4719651912401255,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,39.0,1.21875,7.274052834074381,32.0,332.0,10.375,34.0,1.0625,4.0,51.0,0.0,5.547727236812183,3.4,3.4,15.0,3.0,41.0,0.1614423038992693,0.0,0.0,0.6424648323252694,1.0,7.0,0.6430215930065334,0.0,0.0,0.935949744181282,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,3.0,0.953159705514875,0.0,0.0,1.0
312.0,7,87.0,3.2222222222222223,7.102656978070729,27.0,336.0,12.444444444444445,4.0,0.1481481481481481,7.0,90.0,39.0,3.7513313755452304,6.923076923076923,6.923076923076923,13.0,4.0,68.0,0.1957266260196451,0.0,0.0,0.7646748742910621,3.0,22.0,0.3355645222451655,0.0,0.0,0.7076278120004461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6,106.0,4.076923076923077,5.166209573206228,26.0,231.0,8.884615384615385,0.0,0.0,6.0,116.0,26.0,3.476163551296524,7.25,7.25,16.0,4.0,100.0,0.1345756403680034,1.0,5.0,0.1623601791389357,1.0,11.0,0.5767846229878683,0.0,0.0,0.0414753306573185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,26.0,0.896551724137931,7.268056065539024,29.0,280.0,9.655172413793103,49.0,1.6896551724137931,4.0,72.0,0.0,6.512850467035545,5.538461538461538,5.538461538461538,13.0,0.0,31.0,0.6229009044084783,1.0,13.0,0.4635664097814888,3.0,23.0,0.2125702168642294,0.0,5.0,0.9604903905943832,0.0,0.0,1.0,0.0,0.0,0.91681354061542,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,45.0,1.5,7.652788637123959,30.0,296.0,9.866666666666667,16.0,0.5333333333333333,6.0,97.0,25.0,5.033051263036199,6.0625,6.0625,16.0,3.0,42.0,0.436883448713885,0.0,0.0,0.4420934208671325,3.0,47.0,0.236274534439143,0.0,8.0,0.6743131765116401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,12,111.0,3.5806451612903225,6.13419201430782,31.0,305.0,9.838709677419354,9.0,0.2903225806451613,10.0,163.0,66.0,4.8688659148161335,8.578947368421053,8.578947368421053,19.0,3.0,66.0,0.4418693276013849,0.0,0.0,0.9227791489486274,3.0,71.0,0.2321983866770732,4.0,26.0,0.3225398065391174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980797564030032,0.0,0.0,1.0
352.0,8,113.0,3.4242424242424243,5.93718941516805,33.0,301.0,9.12121212121212,0.0,0.0,6.0,139.0,0.0,3.738823559636279,8.6875,8.6875,16.0,2.0,23.0,0.4737654414533252,1.0,4.0,0.4310877277964107,3.0,95.0,0.2395691418236847,0.0,17.0,0.1279510915682058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,10,58.0,1.4146341463414631,6.097167312521093,41.0,325.0,7.926829268292683,24.0,0.5853658536585366,8.0,112.0,0.0,4.111385397212736,5.6,5.6,20.0,4.0,39.0,0.3232136019378668,1.0,12.0,0.4986897367806093,0.0,33.0,0.4899740196928379,3.0,28.0,0.1485192897033154,0.0,0.0,0.9110261742175026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,39.0,0.8863636363636364,6.7414037968124925,44.0,380.0,8.636363636363637,55.0,1.25,7.0,90.0,0.0,4.704662826617671,4.285714285714286,4.285714285714286,21.0,1.0,4.0,0.749945670930471,2.0,28.0,0.3961429697929674,1.0,35.0,0.489708354055129,3.0,23.0,0.1394088202776797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,12.0,0.24,7.938900513511558,50.0,342.0,6.84,0.0,0.0,2.0,31.0,0.0,7.880821778284499,1.7222222222222223,1.7222222222222223,18.0,0.0,3.0,0.9070131559947152,1.0,16.0,0.6336317306307397,0.0,0.0,0.591907917046402,0.0,9.0,0.4183123035252603,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9787842869399692,0.0,0.0,1.0
384.0,2,7.0,0.1320754716981132,8.532768293348157,53.0,294.0,5.547169811320755,0.0,0.0,1.0,17.0,0.0,8.432351653231432,0.9444444444444444,0.9444444444444444,18.0,0.0,3.0,0.8132332262063746,0.0,7.0,0.8858008522134497,0.0,3.0,0.8625956771690781,0.0,0.0,0.6022679536869168,1.0,1.0,0.1466008448718485,0.0,0.0,1.0,0.0,3.0,0.0095638128359709,0.0,0.0,1.0
392.0,2,6.0,0.1132075471698113,8.180838848359308,53.0,301.0,5.679245283018868,7.0,0.1320754716981132,2.0,22.0,5.0,7.936222972612645,1.375,1.375,16.0,0.0,3.0,0.561633919431919,0.0,7.0,0.8437789552355934,2.0,12.0,0.50608751885245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9777848113968656,0.0,0.0,1.0
400.0,6,43.0,0.7288135593220338,7.298090640665681,59.0,339.0,5.745762711864407,38.0,0.6440677966101694,5.0,63.0,41.0,6.012168136004338,2.52,2.52,25.0,1.0,11.0,0.632176949496814,0.0,8.0,0.5284742039658336,3.0,39.0,0.475281565696845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9364713238242688,1.0,2.0,8.551468882774251e-06,0.0,0.0,1.0
408.0,4,20.0,0.3508771929824561,7.852893157496192,57.0,354.0,6.2105263157894735,15.0,0.2631578947368421,4.0,36.0,0.0,7.212175973270573,1.565217391304348,1.565217391304348,23.0,1.0,6.0,0.6450444188907383,3.0,22.0,0.5533780876591433,0.0,8.0,0.5300227077063266,0.0,0.0,0.979668439407124,0.0,0.0,0.7316376995764802,0.0,0.0,0.9722714190295592,0.0,0.0,0.984436230557677,0.0,0.0,1.0
416.0,4,20.0,0.3333333333333333,7.443740326063574,60.0,353.0,5.883333333333334,0.0,0.0,2.0,43.0,7.0,8.071775180445028,2.15,2.15,20.0,2.0,21.0,0.2821764865698799,0.0,12.0,0.8695630265740638,0.0,7.0,0.8792775234327997,0.0,0.0,0.967355570575236,0.0,0.0,1.0,0.0,3.0,0.9012315461234276,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,54.0,0.8852459016393442,7.298784355851227,61.0,376.0,6.163934426229508,23.0,0.3770491803278688,8.0,88.0,45.0,5.667856516997839,3.034482758620689,3.034482758620689,29.0,3.0,46.0,0.5405619572210414,2.0,26.0,0.7263031876514601,1.0,12.0,0.4263197801351873,1.0,3.0,0.2784044607839233,0.0,0.0,1.0,0.0,0.0,0.8929078815757677,1.0,1.0,0.0069774974391297,0.0,0.0,1.0
432.0,9,61.0,1.0166666666666666,6.845213110602281,60.0,391.0,6.516666666666667,15.0,0.25,9.0,101.0,13.0,6.131920491142764,2.8857142857142857,2.8857142857142857,35.0,0.0,10.0,0.802223035968685,0.0,19.0,0.8934526472796324,3.0,35.0,0.5117863132790035,5.0,35.0,0.1742956751191176,0.0,0.0,0.1146092130395418,1.0,2.0,0.59992829191651,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,16.0,0.2666666666666666,6.998862361215688,60.0,429.0,7.15,38.0,0.6333333333333333,4.0,98.0,0.0,6.292647656574834,3.161290322580645,3.161290322580645,31.0,0.0,10.0,0.93973755198555,2.0,23.0,0.7078381485364129,0.0,15.0,0.4507069784546776,2.0,47.0,0.1451426330144431,0.0,0.0,1.0,0.0,3.0,0.5453781749206512,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,51.0,0.7846153846153846,6.982092270444222,65.0,477.0,7.338461538461538,48.0,0.7384615384615385,9.0,99.0,1.0,5.602527759660655,2.8285714285714287,2.8285714285714287,35.0,0.0,4.0,0.9853870650661494,3.0,39.0,0.6350182883335409,3.0,30.0,0.3836970981864499,1.0,17.0,0.455994327092682,0.0,0.0,1.0,2.0,9.0,0.3224428089035622,0.0,0.0,0.9965414223777468,0.0,0.0,1.0
456.0,9,97.0,1.4923076923076923,7.07121022549198,65.0,508.0,7.815384615384615,31.0,0.4769230769230769,9.0,136.0,37.0,5.0139206128910345,4.689655172413793,4.689655172413793,29.0,0.0,4.0,0.9050789787374584,5.0,62.0,0.5982549919879548,3.0,51.0,0.2239670616554902,1.0,19.0,0.4575212681704359,0.0,0.0,1.0,0.0,0.0,0.4432171194173214,0.0,0.0,0.1966630363745029,0.0,0.0,1.0
464.0,11,151.0,2.323076923076924,7.964469096572613,65.0,582.0,8.953846153846154,74.0,1.1384615384615384,11.0,195.0,59.0,6.806404565240554,5.735294117647059,5.735294117647059,34.0,0.0,6.0,0.9563188707185132,6.0,102.0,0.5681418172673853,3.0,75.0,0.0,1.0,4.0,0.7068517754785847,0.0,0.0,1.0,1.0,5.0,0.5128101811049236,0.0,3.0,0.9665636958488386,0.0,0.0,1.0
472.0,9,145.0,2.338709677419355,6.827335848869584,62.0,592.0,9.548387096774194,10.0,0.1612903225806451,9.0,194.0,0.0,5.441505485560053,5.878787878787879,5.878787878787879,33.0,0.0,2.0,0.6116830100259775,6.0,150.0,0.5060292678401267,0.0,25.0,0.50288582815216,3.0,15.0,0.0010901556155891,0.0,0.0,1.0,0.0,2.0,0.8269032109182811,0.0,0.0,1.0,0.0,0.0,1.0
480.0,18,254.0,3.907692307692308,5.995257358205478,65.0,701.0,10.784615384615384,109.0,1.676923076923077,16.0,284.0,90.0,4.48820747687647,7.675675675675675,7.675675675675675,37.0,3.0,22.0,0.4074709650149979,9.0,213.0,0.3942567565491512,0.0,0.0,0.9577861825347986,3.0,39.0,0.2084210537497364,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9731064048658568,0.0,3.0,0.9369288318599496
488.0,8,36.0,0.4864864864864865,6.73531902337226,74.0,803.0,10.85135135135135,102.0,1.3783783783783785,7.0,137.0,0.0,5.343142317048352,4.029411764705882,4.029411764705882,34.0,0.0,11.0,0.6319475849965626,7.0,111.0,0.3727545332161956,0.0,0.0,0.8672356395736525,0.0,5.0,0.4555181940672294,0.0,0.0,1.0,0.0,4.0,0.8547416660905551,0.0,3.0,0.9427922395817996,0.0,3.0,0.9626748501170488
496.0,9,84.0,1.105263157894737,7.797140611145521,76.0,755.0,9.93421052631579,0.0,0.0,9.0,111.0,0.0,5.753994844897603,2.921052631578948,2.921052631578948,38.0,0.0,7.0,0.8819623233641068,7.0,87.0,0.4549636586081341,0.0,0.0,0.9822525253164014,2.0,11.0,0.1348649175279323,0.0,3.0,0.508577959153349,0.0,0.0,0.7485989040430983,0.0,3.0,0.0639255862723315,0.0,0.0,1.0
504.0,10,54.0,0.782608695652174,7.486171909565433,69.0,715.0,10.36231884057971,0.0,0.0,10.0,107.0,0.0,5.341965366902339,3.057142857142857,3.057142857142857,35.0,0.0,3.0,0.7704807199629294,3.0,45.0,0.3515083987250941,0.0,3.0,0.8762696475902781,7.0,49.0,0.111624053566158,0.0,0.0,1.0,0.0,7.0,0.8693647884578777,0.0,0.0,0.9891580537535268,0.0,0.0,1.0
512.0,12,59.0,0.8805970149253731,6.523726414101854,67.0,728.0,10.865671641791044,13.0,0.1940298507462686,12.0,155.0,48.0,5.394214673768021,4.078947368421052,4.078947368421052,38.0,1.0,11.0,0.508768831969795,7.0,54.0,0.314583211046485,0.0,18.0,0.8930073085608496,4.0,69.0,0.0674274954281426,0.0,0.0,1.0,0.0,3.0,0.983248572191057,0.0,0.0,0.8479825179505212,0.0,0.0,1.0
520.0,4,14.0,0.2153846153846154,7.02621324311367,65.0,658.0,10.123076923076924,0.0,0.0,3.0,133.0,0.0,5.793336558936038,4.290322580645161,4.290322580645161,31.0,0.0,18.0,0.7976135221703491,0.0,22.0,0.4655543239051592,0.0,11.0,0.7367243567013141,3.0,82.0,0.1118432769563732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3379331629829927,0.0,0.0,1.0
